objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0MMZ9iqlWS,MOOSPMv3Parser,1745219401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,938.0,266.0,38608.0,40.0,24.0,3.0,24.0,24.0,16.0,34.0,24.0,1.0,16.0,16.0,43.0,44.0,512.005,256.0,3277.0,36.138901,-120.368355,188.395004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 07:10:03.344000+00:00,2025-04-21T07:10:03.544Z,2025-04-21T07:10:03.544Z
zMqLOyOgj6,MOOSPMv3Parser,1745219400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,660.0,201.0,114656.0,32.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,18.0,41.0,43.0,128.443,238.0,1.0,36.138863,-120.368202,198.132996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 07:10:03.777000+00:00,2025-04-21T07:10:03.957Z,2025-04-21T07:10:03.957Z
kAnpTeZWON,MOOSPMv3Parser,1745219400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,940.0,242.0,41923.0,39.0,27.0,3.0,27.0,27.0,16.0,29.0,27.0,0.0,16.0,17.0,44.0,43.0,516.503,258.0,1.0,36.139004,-120.368393,176.645004,13,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 07:10:03.887000+00:00,2025-04-21T07:10:04.076Z,2025-04-21T07:10:04.076Z
2poaUBDx8B,MOOSPMv3Parser,1745219401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,861.0,235.0,94240.0,38.0,27.0,1.0,27.0,27.0,15.0,37.0,27.0,0.0,16.0,16.0,43.0,44.0,26.565,250.0,1.0,36.138947,-120.368408,192.356995,8,599,58,3,e00fce68e88237db75a60608,2025-04-21 07:10:04.021000+00:00,2025-04-21T07:10:04.257Z,2025-04-21T07:10:04.257Z
PysdN0KoxQ,MOOSPMv3Parser,1745219401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,990.0,279.0,1907.0,38.0,26.0,2.0,26.0,26.0,16.0,34.0,26.0,0.0,16.0,17.0,45.0,42.0,23.674,255.0,1.0,36.138924,-120.368309,197.886993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 07:10:08.763000+00:00,2025-04-21T07:10:08.989Z,2025-04-21T07:10:08.989Z
mHjSKjbahy,MOOSPMv3Parser,1745220001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,221.0,49428.0,33.0,26.0,2.0,26.0,26.0,18.0,44.0,26.0,0.0,20.0,19.0,43.0,46.0,509.347,167.0,2.0,36.78537,-119.773186,79.610001,9,600,58,3,e00fce6856818e5885f65487,2025-04-21 07:19:58.002000+00:00,2025-04-21T07:19:58.177Z,2025-04-21T07:19:58.177Z
RiIa8jFMO1,MOOSPMv3Parser,1745220001,3.61,3.61,6553.5,4.99,4.99,6553.5,6553.5,5.23,5.23,6553.5,753.19,224.16,29870896.0,32.88,6553.5,1.9,6553.5,6553.5,14.9,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.887,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 07:20:02.621000+00:00,2025-04-21T07:20:02.827Z,2025-04-21T07:20:02.827Z
q00AVUYO9y,MOOSPMv3Parser,1745220001,4.21,4.21,2.62,6.02,6.02,2.75,2.75,6.37,6.37,2.75,1065.83,266.37,32727.85,38.22,20.51,2.52,20.59,20.59,16.0,35.2,20.59,0.41,15.5,16.6,48.7,47.0,16.521,223.6,1.0,36.138992,-120.368248,192.496994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 07:20:02.902000+00:00,2025-04-21T07:20:03.114Z,2025-04-21T07:20:03.114Z
fdNEUQdT5L,MOOSPMv3Parser,1745220001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,254.0,38628.0,39.0,23.0,3.0,23.0,23.0,15.0,37.0,23.0,1.0,16.0,16.0,48.0,48.0,511.957,246.0,3277.0,36.138969,-120.368301,194.503006,5,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 07:20:03.158000+00:00,2025-04-21T07:20:03.368Z,2025-04-21T07:20:03.368Z
9paUwcGx4z,MOOSPMv3Parser,1745220001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,942.0,264.0,1930.0,36.0,26.0,1.0,27.0,27.0,16.0,38.0,27.0,0.0,16.0,17.0,50.0,45.0,25.571,230.0,1.0,36.138874,-120.368286,201.218002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 07:20:03.218000+00:00,2025-04-21T07:20:03.461Z,2025-04-21T07:20:03.461Z
Dhst46B9Hz,MOOSPMv3Parser,1745220000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,628.0,191.0,114678.0,28.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,17.0,42.0,45.0,127.997,266.0,1.0,36.13879,-120.368294,203.979004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 07:20:03.788000+00:00,2025-04-21T07:20:04.014Z,2025-04-21T07:20:04.014Z
tUNmLylB46,MOOSPMv3Parser,1745220001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,806.0,222.0,94263.0,31.0,27.0,2.0,27.0,27.0,15.0,41.0,27.0,0.0,16.0,16.0,48.0,48.0,26.574,235.0,1.0,36.139019,-120.368309,173.723999,9,599,58,3,e00fce68e88237db75a60608,2025-04-21 07:20:04.134000+00:00,2025-04-21T07:20:04.358Z,2025-04-21T07:20:04.358Z
pNv9mNHb0B,MOOSPMv3Parser,1745220000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,231.0,41945.0,37.0,26.0,3.0,26.0,26.0,16.0,32.0,26.0,0.0,16.0,16.0,48.0,47.0,516.409,243.0,1.0,36.138992,-120.368324,173.645996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 07:20:07.775000+00:00,2025-04-21T07:20:07.991Z,2025-04-21T07:20:07.991Z
NNyxoDTYfx,MOOSPMv3Parser,1745220601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,833.0,245.0,49452.0,37.0,28.0,2.0,28.0,28.0,18.0,45.0,28.0,0.0,20.0,18.0,44.0,47.0,509.356,170.0,2.0,36.785412,-119.773094,70.174004,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 07:29:58.112000+00:00,2025-04-21T07:29:58.332Z,2025-04-21T07:29:58.332Z
iAAcivvmIc,MOOSPMv3Parser,1745220601,3.75,3.75,6553.5,5.08,5.08,6553.5,6553.5,5.23,5.23,6553.5,730.66,220.21,29877040.0,29.63,6553.5,1.66,6553.5,6553.5,14.6,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 07:30:02.867000+00:00,2025-04-21T07:30:03.079Z,2025-04-21T07:30:03.079Z
CIUzq8B5pB,MOOSPMv3Parser,1745220601,3.92,3.92,2.63,5.59,5.59,2.75,2.75,6.04,6.04,2.75,989.18,250.44,32745.76,35.6,20.54,2.62,20.62,20.62,15.8,33.5,20.62,0.41,15.1,16.4,45.3,43.9,16.017,222.1,1.0,36.139046,-120.368324,177.854004,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 07:30:02.901000+00:00,2025-04-21T07:30:03.128Z,2025-04-21T07:30:03.128Z
U3IbNRmhYM,MOOSPMv3Parser,1745220601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,872.0,245.0,1952.0,36.0,25.0,2.0,25.0,25.0,16.0,36.0,25.0,0.0,15.0,16.0,47.0,42.0,24.169,233.0,1.0,36.139091,-120.368439,207.119003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 07:30:03.099000+00:00,2025-04-21T07:30:03.357Z,2025-04-21T07:30:03.357Z
QScp5sE5fH,MOOSPMv3Parser,1745220601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,827.0,234.0,38647.0,37.0,22.0,2.0,22.0,22.0,15.0,36.0,22.0,1.0,15.0,16.0,45.0,45.0,511.986,239.0,3277.0,36.138939,-120.368225,193.106995,5,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 07:30:03.159000+00:00,2025-04-21T07:30:03.451Z,2025-04-21T07:30:03.451Z
3hIZGel9Au,MOOSPMv3Parser,1745220600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,592.0,184.0,114699.0,29.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,17.0,43.0,44.0,127.51,330.0,1.0,36.138786,-120.368355,181.709,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 07:30:03.769000+00:00,2025-04-21T07:30:03.982Z,2025-04-21T07:30:03.982Z
ZVO99CBhv3,MOOSPMv3Parser,1745220600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,853.0,219.0,41967.0,36.0,25.0,2.0,25.0,25.0,16.0,31.0,25.0,0.0,15.0,16.0,46.0,44.0,516.404,245.0,1.0,36.138985,-120.368423,177.324005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 07:30:03.847000+00:00,2025-04-21T07:30:04.046Z,2025-04-21T07:30:04.046Z
k6u5hVk2cn,MOOSPMv3Parser,1745220601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,796.0,218.0,94287.0,37.0,27.0,3.0,27.0,27.0,15.0,40.0,27.0,0.0,15.0,16.0,45.0,45.0,25.096,238.0,1.0,36.138988,-120.368279,158.511002,6,599,58,3,e00fce68e88237db75a60608,2025-04-21 07:30:04.128000+00:00,2025-04-21T07:30:04.397Z,2025-04-21T07:30:04.397Z
DHbxPGwFC2,MOOSPMv3Parser,1745221200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,256.0,49559.0,37.0,28.0,2.0,28.0,28.0,17.0,46.0,28.0,0.0,19.0,18.0,45.0,48.0,509.356,186.0,2.0,36.785408,-119.773079,99.888,7,599,58,3,e00fce6856818e5885f65487,2025-04-21 07:39:57.051000+00:00,2025-04-21T07:39:57.296Z,2025-04-21T07:39:57.296Z
WolZ9Bs5fN,MOOSPMv3Parser,1745221200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,194.0,94624.0,31.0,24.0,2.0,24.0,24.0,15.0,40.0,24.0,0.0,14.0,15.0,48.0,47.0,25.756,219.0,1.0,36.139034,-120.368362,172.848007,5,597,58,3,e00fce68e88237db75a60608,2025-04-21 07:40:02.171000+00:00,2025-04-21T07:40:02.376Z,2025-04-21T07:40:02.376Z
Jb9JRl270Q,MOOSPMv3Parser,1745221201,3.46,3.46,2.32,4.82,4.82,2.44,2.44,5.2,5.2,2.44,932.38,229.91,32761.56,30.73,18.18,1.67,18.25,18.25,15.5,35.5,18.25,0.4,14.4,16.0,48.3,46.8,16.19,214.0,1.0,36.139019,-120.368347,161.682007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 07:40:02.829000+00:00,2025-04-21T07:40:03.069Z,2025-04-21T07:40:03.069Z
OTCBCYyuBn,MOOSPMv3Parser,1745221201,3.1,3.1,6553.5,4.08,4.08,6553.5,6553.5,4.19,4.19,6553.5,663.37,198.78,29883184.0,24.99,6553.5,0.9,6553.5,6553.5,14.4,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 07:40:03.039000+00:00,2025-04-21T07:40:03.214Z,2025-04-21T07:40:03.214Z
uSXIhxwW3p,MOOSPMv3Parser,1745221201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,226.0,1972.0,32.0,22.0,1.0,22.0,22.0,15.0,38.0,22.0,0.0,15.0,16.0,49.0,45.0,24.393,203.0,1.0,36.13895,-120.368317,167.227997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 07:40:03.144000+00:00,2025-04-21T07:40:03.379Z,2025-04-21T07:40:03.379Z
dpYNOvC5sC,MOOSPMv3Parser,1745221201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,216.0,38600.0,34.0,20.0,2.0,20.0,20.0,15.0,37.0,20.0,1.0,15.0,15.0,47.0,47.0,512.016,232.0,3277.0,36.139107,-120.3685,171.459,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 07:40:03.143000+00:00,2025-04-21T07:40:03.397Z,2025-04-21T07:40:03.397Z
ir3S2mVzOP,MOOSPMv3Parser,1745221200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,174.0,114718.0,29.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,17.0,43.0,45.0,126.866,306.0,1.0,36.138851,-120.368401,201.699005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 07:40:03.774000+00:00,2025-04-21T07:40:03.947Z,2025-04-21T07:40:03.947Z
Sg6rnedINK,MOOSPMv3Parser,1745221200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,763.0,198.0,41987.0,34.0,23.0,2.0,23.0,23.0,15.0,32.0,23.0,0.0,14.0,16.0,48.0,47.0,516.525,236.0,1.0,36.139004,-120.368385,173.824005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 07:40:03.867000+00:00,2025-04-21T07:40:04.078Z,2025-04-21T07:40:04.078Z
lNRyk0OZFt,MOOSPMv3Parser,1745221801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,255.0,49419.0,39.0,29.0,2.0,29.0,29.0,17.0,47.0,29.0,0.0,19.0,18.0,45.0,49.0,509.321,214.0,2.0,36.785358,-119.773109,86.431999,6,601,58,3,e00fce6856818e5885f65487,2025-04-21 07:49:58.011000+00:00,2025-04-21T07:49:58.293Z,2025-04-21T07:49:58.293Z
rSF9QoqVnB,MOOSPMv3Parser,1745221800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,186.0,94329.0,29.0,24.0,2.0,24.0,24.0,15.0,40.0,24.0,0.0,14.0,15.0,47.0,46.0,24.91,237.0,1.0,36.138985,-120.368408,196.173004,10,599,58,3,e00fce68e88237db75a60608,2025-04-21 07:50:02.264000+00:00,2025-04-21T07:50:02.444Z,2025-04-21T07:50:02.444Z
ElGGDB47Pd,MOOSPMv3Parser,1745221801,2.8,2.8,6553.5,3.94,3.94,6553.5,6553.5,4.03,4.03,6553.5,653.81,194.79,29889328.0,26.24,6553.5,1.18,6553.5,6553.5,14.1,41.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.229,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 07:50:02.703000+00:00,2025-04-21T07:50:02.921Z,2025-04-21T07:50:02.921Z
Aijpqjclvv,MOOSPMv3Parser,1745221801,3.55,3.55,2.26,4.87,4.87,2.37,2.37,5.19,5.19,2.37,929.65,230.55,32777.04,30.19,17.67,1.93,17.74,17.74,15.3,35.7,17.74,0.4,14.3,15.8,50.4,47.4,14.879,231.9,1.0,36.139118,-120.368439,174.686996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 07:50:02.756000+00:00,2025-04-21T07:50:02.951Z,2025-04-21T07:50:02.951Z
zc4CXEXw3T,MOOSPMv3Parser,1745221801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,214.0,38682.0,30.0,20.0,2.0,20.0,20.0,14.0,37.0,20.0,1.0,15.0,15.0,46.0,47.0,511.946,250.0,3277.0,36.138996,-120.368408,185.445999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 07:50:03.072000+00:00,2025-04-21T07:50:03.257Z,2025-04-21T07:50:03.257Z
KwNxnPNoJg,MOOSPMv3Parser,1745221801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,809.0,231.0,1991.0,37.0,22.0,1.0,22.0,22.0,15.0,39.0,22.0,0.0,14.0,16.0,51.0,46.0,21.834,229.0,1.0,36.139053,-120.368469,197.477997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 07:50:03.089000+00:00,2025-04-21T07:50:03.299Z,2025-04-21T07:50:03.299Z
BKCr73Hs9s,MOOSPMv3Parser,1745221800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,533.0,164.0,114735.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,15.0,16.0,44.0,44.0,126.116,321.0,1.0,36.13884,-120.368286,191.317001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 07:50:03.696000+00:00,2025-04-21T07:50:03.903Z,2025-04-21T07:50:03.903Z
4zJ3swXVAj,MOOSPMv3Parser,1745221800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,206.0,42007.0,37.0,23.0,3.0,23.0,23.0,15.0,32.0,23.0,0.0,14.0,16.0,48.0,47.0,516.567,249.0,1.0,36.13905,-120.368393,168.401993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 07:50:03.943000+00:00,2025-04-21T07:50:04.113Z,2025-04-21T07:50:04.113Z
a0gbEs3hQn,MOOSPMv3Parser,1745222400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,900.0,266.0,49611.0,40.0,31.0,2.0,31.0,31.0,17.0,48.0,31.0,0.0,19.0,18.0,47.0,50.0,509.332,239.0,2.0,36.785461,-119.773109,80.782997,8,599,58,3,e00fce6856818e5885f65487,2025-04-21 07:59:57.062000+00:00,2025-04-21T07:59:57.281Z,2025-04-21T07:59:57.281Z
