objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pBiV9WMqxT,MOOSPMv3Parser,1758903600,7,7,6,10,10,6,6,11,11,6,1385,393,230918,73,47,3,47,47,22,50,47,0,23,25,54,48,0.0,100,3,36.037571,-120.173195,212.960999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 16:20:02.400000+00:00,2025-09-26T16:20:02.613Z,2025-09-26T16:20:02.613Z
HBOZVvBQ7T,MOOSPMv3Parser,1758903601,1,1,5,3,3,5,5,4,4,5,345,249,30,46,36,4,36,36,21,53,36,0,25,23,48,56,2.066,79,6,36.138927,-120.368385,164.625,8,361,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 16:20:02.590000+00:00,2025-09-26T16:20:02.754Z,2025-09-26T16:20:02.754Z
Z7SBcUl1GE,MOOSPMv3Parser,1758903601,14,14,10,20,20,10,10,21,21,10,2875,760,553077,130,77,6,77,77,24,50,77,0,24,26,57,52,17.971,162,3277,35.949566,-119.050018,113.417999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 16:20:02.781000+00:00,2025-09-26T16:20:03.157Z,2025-09-26T16:20:03.157Z
vykPhCOpIZ,MOOSPMv3Parser,1758903601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28656350,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,54,655,11.681,6554,6554,35.670269,-119.239151,85.723,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 16:20:03.587000+00:00,2025-09-26T16:20:03.822Z,2025-09-26T16:20:03.822Z
xxptsf5Ws1,MOOSPMv3Parser,1758903601,25,23,16,36,33,16,16,38,38,16,4381,1256,690409,222,122,14,122,123,22,72,123,0,23,24,65,62,4.438,173,3277,36.526493,-119.290436,104.374001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 16:20:04.335000+00:00,2025-09-26T16:20:04.504Z,2025-09-26T16:20:04.504Z
2L5KxB3fI6,MOOSPMv3Parser,1758903601,6,6,5,9,9,6,6,9,9,6,1346,330,193359,60,43,4,43,43,23,49,43,0,24,26,49,46,26.692,156,1,36.005302,-120.117393,222.139008,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 16:20:04.595000+00:00,2025-09-26T16:20:04.769Z,2025-09-26T16:20:04.769Z
wUIToLc6oi,MOOSPMv3Parser,1758904200,7,7,6,11,11,6,6,11,11,6,1435,404,230961,70,47,3,48,48,23,47,48,0,23,26,52,45,0.0,107,3,36.037571,-120.173195,212.964996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 16:30:02.358000+00:00,2025-09-26T16:30:02.566Z,2025-09-26T16:30:02.566Z
yFGh63bAGB,MOOSPMv3Parser,1758904201,1,1,5,4,4,5,5,4,4,5,375,279,49,49,37,4,37,37,23,46,37,0,25,25,47,49,11.6,97,15,36.139015,-120.368423,180.044998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 16:30:02.744000+00:00,2025-09-26T16:30:02.944Z,2025-09-26T16:30:02.944Z
ykkXHjgbMu,MOOSPMv3Parser,1758904201,15,15,11,23,23,11,11,25,25,11,3232,843,553144,152,85,8,85,85,25,48,85,0,25,28,56,49,18.685,159,3277,35.949585,-119.050011,117.478996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 16:30:02.829000+00:00,2025-09-26T16:30:03.032Z,2025-09-26T16:30:03.032Z
SRdwi87Plh,MOOSPMv3Parser,1758904201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28662494,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,13.064,6554,6554,35.670349,-119.239143,66.417,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 16:30:03.892000+00:00,2025-09-26T16:30:04.085Z,2025-09-26T16:30:04.085Z
ZX5RcKJdSH,MOOSPMv3Parser,1758904201,23,22,15,33,32,15,15,35,35,15,4064,1167,690506,210,115,11,115,115,23,67,115,0,24,25,62,59,7.201,160,3277,36.526543,-119.290543,140.576996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 16:30:04.343000+00:00,2025-09-26T16:30:04.581Z,2025-09-26T16:30:04.581Z
lHtp1bMw93,MOOSPMv3Parser,1758904201,6,6,5,9,9,6,6,10,10,6,1380,335,193396,63,43,4,43,43,23,47,43,0,24,26,49,45,25.894,186,1,36.00528,-120.117332,223.050995,9,600,58,3,e00fce68e88237db75a60608,2025-09-26 16:30:04.493000+00:00,2025-09-26T16:30:04.688Z,2025-09-26T16:30:04.688Z
YjckT6UI3z,MOOSPMv3Parser,1758904800,7,7,6,11,11,6,6,12,12,6,1441,409,231005,72,48,4,48,48,23,45,48,0,24,26,51,44,0.0,101,3,36.037556,-120.173203,210.147995,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 16:40:02.420000+00:00,2025-09-26T16:40:02.719Z,2025-09-26T16:40:02.719Z
szhtnY3jMW,MOOSPMv3Parser,1758904801,17,17,12,26,26,12,13,26,26,13,3544,913,553223,168,93,7,93,93,25,46,93,0,25,28,55,48,18.843,166,3277,35.949577,-119.050026,107.200996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 16:40:02.640000+00:00,2025-09-26T16:40:02.818Z,2025-09-26T16:40:02.818Z
sLQHmFxq3D,MOOSPMv3Parser,1758904801,1,1,4,3,3,4,4,3,3,4,359,263,77,44,33,3,34,34,24,42,34,0,25,26,45,44,14.61,104,9,36.138962,-120.368362,187.878006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 16:40:03.537000+00:00,2025-09-26T16:40:03.746Z,2025-09-26T16:40:03.746Z
XUhzZutGoV,MOOSPMv3Parser,1758904801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28668638,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,14.034,6554,6554,35.670376,-119.238937,95.760002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 16:40:04.137000+00:00,2025-09-26T16:40:04.350Z,2025-09-26T16:40:04.350Z
1i1xPDs2zI,MOOSPMv3Parser,1758904801,21,20,13,31,30,14,14,32,32,14,3708,1060,690602,194,104,10,104,104,24,64,104,0,25,26,60,57,12.97,136,3277,36.526558,-119.290421,99.259003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 16:40:04.272000+00:00,2025-09-26T16:40:04.466Z,2025-09-26T16:40:04.466Z
T04IxPh5WX,MOOSPMv3Parser,1758904801,6,6,6,9,9,6,6,10,10,6,1428,346,193437,65,46,4,46,46,24,46,46,0,24,26,49,44,28.293,168,1,36.005226,-120.117195,248.742996,5,600,58,3,e00fce68e88237db75a60608,2025-09-26 16:40:04.670000+00:00,2025-09-26T16:40:04.827Z,2025-09-26T16:40:04.827Z
EDcUmym7Ii,MOOSPMv3Parser,1758905400,7,7,6,10,10,6,6,11,11,6,1354,384,231045,69,45,3,46,46,24,44,46,0,24,27,50,43,0.0,101,3,36.037506,-120.173286,209.841995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 16:50:02.383000+00:00,2025-09-26T16:50:02.617Z,2025-09-26T16:50:02.617Z
OaD7sKFyLb,MOOSPMv3Parser,1758905401,17,17,12,25,25,13,13,26,26,13,3545,921,553306,169,94,8,94,94,26,44,94,0,25,29,54,46,19.866,154,3277,35.949543,-119.050018,115.568001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 16:50:02.719000+00:00,2025-09-26T16:50:02.938Z,2025-09-26T16:50:02.938Z
ZMdXWZQlEy,MOOSPMv3Parser,1758905401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28674782,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,14.171,6554,6554,35.670403,-119.238983,93.968002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 16:50:03.183000+00:00,2025-09-26T16:50:03.361Z,2025-09-26T16:50:03.361Z
s3AKgzvG0t,MOOSPMv3Parser,1758905401,21,20,14,31,30,15,15,32,32,15,3717,1068,690698,196,109,10,110,110,24,62,110,0,25,26,59,56,15.53,124,3277,36.526501,-119.290398,100.567001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 16:50:04.344000+00:00,2025-09-26T16:50:04.552Z,2025-09-26T16:50:04.552Z
f23YVWy1BR,MOOSPMv3Parser,1758905401,0,0,4,2,2,4,4,3,3,4,328,235,101,40,28,3,28,28,26,40,28,0,26,27,45,43,17.25,104,5,36.139004,-120.368393,179.854996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 16:50:04.374000+00:00,2025-09-26T16:50:04.563Z,2025-09-26T16:50:04.563Z
CWPeVyyDi5,MOOSPMv3Parser,1758905401,6,6,6,9,9,6,6,10,10,6,1365,333,193475,65,44,5,44,44,24,45,44,0,24,27,47,44,30.057,128,1,36.005226,-120.117195,248.744003,0,600,58,3,e00fce68e88237db75a60608,2025-09-26 16:50:04.423000+00:00,2025-09-26T16:50:04.624Z,2025-09-26T16:50:04.624Z
