objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ayAzRVnuIB,MOOSPMv3Parser,1710876000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1203.0,312.0,22365.0,35.0,18.0,2.0,18.0,18.0,24.0,37.0,18.0,0.0,24.0,27.0,46.0,39.0,511.531,39.0,5.0,36.634251,-120.38237,18.808001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 19:20:00.408000+00:00,2024-03-19T19:20:00.626Z,2024-03-19T19:20:00.626Z
BaKUnAx6rl,MOOSPMv3Parser,1710876000,11.0,11.0,3.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1986.0,554.0,162474.0,60.0,27.0,1.0,27.0,27.0,26.0,32.0,27.0,0.0,24.0,30.0,46.0,34.0,34.246,60.0,3.0,36.785439,-119.773094,76.807999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 19:20:01.758000+00:00,2024-03-19T19:20:01.977Z,2024-03-19T19:20:01.977Z
mQZJNtnmGe,MOOSPMv3Parser,1710876000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1693.0,493.0,317116.0,54.0,28.0,2.0,28.0,28.0,26.0,31.0,28.0,0.0,24.0,28.0,47.0,37.0,52.054,46.0,2.0,36.785385,-119.773125,71.584,10,600,58,3,e00fce6856818e5885f65487,2024-03-19 19:20:02.013000+00:00,2024-03-19T19:20:02.207Z,2024-03-19T19:20:02.207Z
0KoEmcx9bK,MOOSPMv3Parser,1710876000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1239.0,382.0,79781.0,56.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,28.0,46.0,38.0,0.01,19.0,9.0,36.433811,-119.92276,40.648998,6,600,58,3,e00fce6876826e255108c6bd,2024-03-19 19:20:02.084000+00:00,2024-03-19T19:20:02.317Z,2024-03-19T19:20:02.317Z
EBF6KLpHGj,MOOSPMv3Parser,1710876000,10.5,10.5,2.63,13.09,13.09,2.76,2.76,13.56,13.56,2.76,2169.32,566.05,203451.8,58.9,20.59,2.65,20.67,20.67,25.5,33.2,20.67,0.36,23.9,28.8,45.7,37.4,0.0,44.6,1.0,36.785282,-119.77317,54.789001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 19:20:02.495000+00:00,2024-03-19T19:20:02.677Z,2024-03-19T19:20:02.677Z
QV96oZS83t,MOOSPMv3Parser,1710876600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1365.0,351.0,22380.0,37.0,18.0,2.0,18.0,18.0,24.0,35.0,18.0,0.0,24.0,27.0,43.0,37.0,511.543,33.0,4.0,36.634235,-120.382324,23.139,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 19:30:00.567000+00:00,2024-03-19T19:30:00.784Z,2024-03-19T19:30:00.784Z
3BSv5qjh43,MOOSPMv3Parser,1710876600,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1790.0,501.0,162494.0,53.0,23.0,2.0,23.0,23.0,26.0,32.0,23.0,0.0,24.0,30.0,45.0,33.0,36.164,47.0,3.0,36.785358,-119.773102,70.049004,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 19:30:01.925000+00:00,2024-03-19T19:30:02.170Z,2024-03-19T19:30:02.170Z
gTqwqrkpZh,MOOSPMv3Parser,1710876600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1482.0,426.0,317133.0,47.0,24.0,2.0,24.0,24.0,26.0,31.0,24.0,0.0,24.0,28.0,45.0,37.0,54.943,28.0,2.0,36.785381,-119.773094,66.864998,10,600,58,3,e00fce6856818e5885f65487,2024-03-19 19:30:02.029000+00:00,2024-03-19T19:30:02.266Z,2024-03-19T19:30:02.266Z
p0VGgkjLcH,MOOSPMv3Parser,1710876600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1225.0,374.0,79809.0,52.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,24.0,28.0,46.0,38.0,0.009,16.0,9.0,36.433865,-119.922737,35.605,5,600,58,3,e00fce6876826e255108c6bd,2024-03-19 19:30:02.085000+00:00,2024-03-19T19:30:02.314Z,2024-03-19T19:30:02.314Z
RBcGu14B5o,MOOSPMv3Parser,1710876600,9.0,9.0,2.35,10.83,10.83,2.47,2.47,11.1,11.1,2.47,1901.75,492.3,203467.97,46.12,18.4,1.71,18.47,18.47,25.5,32.5,18.48,0.38,24.0,28.6,44.4,36.7,0.0,30.4,1.5,36.785328,-119.773155,62.610001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 19:30:02.575000+00:00,2024-03-19T19:30:02.772Z,2024-03-19T19:30:02.772Z
ZnyueepAtz,MOOSPMv3Parser,1710877200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1330.0,336.0,22394.0,34.0,17.0,2.0,17.0,17.0,25.0,35.0,17.0,0.0,24.0,28.0,43.0,36.0,511.595,28.0,4.0,36.634232,-120.382309,29.753,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 19:40:00.687000+00:00,2024-03-19T19:40:00.900Z,2024-03-19T19:40:00.900Z
MycaVtMGrH,MOOSPMv3Parser,1710877200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1609.0,450.0,162511.0,45.0,21.0,2.0,21.0,21.0,26.0,32.0,21.0,0.0,25.0,30.0,44.0,33.0,36.964,42.0,3.0,36.785358,-119.773102,70.046997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 19:40:02.083000+00:00,2024-03-19T19:40:02.253Z,2024-03-19T19:40:02.253Z
zMgpyZpRow,MOOSPMv3Parser,1710877200,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1291.0,375.0,317149.0,41.0,21.0,1.0,21.0,21.0,26.0,31.0,21.0,0.0,24.0,29.0,44.0,36.0,55.157,24.0,2.0,36.78532,-119.773232,88.544998,6,600,58,3,e00fce6856818e5885f65487,2024-03-19 19:40:02.030000+00:00,2024-03-19T19:40:02.282Z,2024-03-19T19:40:02.282Z
aMf82ss5Ym,MOOSPMv3Parser,1710877200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1198.0,370.0,79835.0,52.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,29.0,44.0,37.0,0.01,17.0,9.0,36.433933,-119.92276,30.992001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-19 19:40:02.083000+00:00,2024-03-19T19:40:02.292Z,2024-03-19T19:40:02.292Z
AA2RpORG0k,MOOSPMv3Parser,1710877200,8.15,8.15,2.06,10.11,10.11,2.16,2.16,10.41,10.41,2.16,1751.2,453.17,203482.84,46.96,16.08,1.99,16.14,16.14,25.6,32.4,16.14,0.39,24.7,28.9,42.8,36.5,0.001,25.7,2.0,36.785309,-119.773216,56.771,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 19:40:02.586000+00:00,2024-03-19T19:40:02.762Z,2024-03-19T19:40:02.762Z
WpYZp8Hhks,MOOSPMv3Parser,1710877800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1196.0,295.0,22408.0,29.0,16.0,1.0,16.0,16.0,24.0,34.0,16.0,0.0,24.0,28.0,43.0,36.0,511.587,30.0,3.0,36.634277,-120.382347,19.424,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 19:50:00.489000+00:00,2024-03-19T19:50:00.690Z,2024-03-19T19:50:00.690Z
c5JgvDkdU2,MOOSPMv3Parser,1710877800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1221.0,376.0,79862.0,50.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,25.0,29.0,42.0,36.0,0.008,16.0,9.0,36.433998,-119.922813,36.09,7,600,58,3,e00fce6876826e255108c6bd,2024-03-19 19:50:02.048000+00:00,2024-03-19T19:50:02.288Z,2024-03-19T19:50:02.288Z
U7f9GaIt1I,MOOSPMv3Parser,1710877800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1589.0,439.0,162529.0,44.0,21.0,1.0,21.0,21.0,26.0,31.0,21.0,0.0,25.0,30.0,44.0,33.0,37.858,33.0,3.0,36.785313,-119.773117,74.758003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 19:50:02.164000+00:00,2024-03-19T19:50:02.357Z,2024-03-19T19:50:02.357Z
Gr4kSfXeMn,MOOSPMv3Parser,1710877800,8.07,8.07,2.19,9.87,9.87,2.3,2.3,10.12,10.12,2.3,1716.39,444.95,203498.45,46.77,17.15,1.93,17.22,17.22,25.7,31.8,17.22,0.4,24.6,28.9,42.6,36.0,0.0,19.2,2.0,36.78537,-119.773109,62.912998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 19:50:02.741000+00:00,2024-03-19T19:50:02.922Z,2024-03-19T19:50:02.922Z
WZ0kHu06s9,MOOSPMv3Parser,1710877800,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1295.0,378.0,317165.0,42.0,22.0,1.0,22.0,22.0,26.0,30.0,22.0,0.0,24.0,28.0,43.0,36.0,57.203,19.0,2.0,36.785374,-119.773071,76.362999,6,600,58,3,e00fce6856818e5885f65487,2024-03-19 19:50:04.444000+00:00,2024-03-19T19:50:04.638Z,2024-03-19T19:50:04.638Z
