objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hxQ7etSXEG,MOOSPMv3Parser,1693138201,11.0,11.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,1989.0,603.0,225881.0,145.0,105.0,8.0,105.0,105.0,18.0,55.0,105.0,0.0,19.0,19.0,61.0,60.0,6.135,448.0,1.0,36.785439,-119.773071,65.806999,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 12:09:58.569000+00:00,2023-08-27T12:09:58.801Z,2023-08-27T12:09:58.801Z
9e0ZIxJb3J,MOOSPMv3Parser,1693138200,16.0,16.0,15.0,28.0,28.0,18.0,19.0,30.0,30.0,19.0,2864.0,847.0,174258.0,204.0,120.0,17.0,122.0,122.0,17.0,60.0,122.0,1.0,18.0,18.0,72.0,71.0,13.453,469.0,3277.0,36.503094,-120.325287,43.448002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 12:10:01.918000+00:00,2023-08-27T12:10:02.150Z,2023-08-27T12:10:02.150Z
FLn5IPFQCv,MOOSPMv3Parser,1693138201,11.49,11.49,10.4,17.94,17.94,11.37,11.77,18.98,18.98,11.95,2241.9,616.54,163854.23,120.23,81.03,6.98,81.7,81.78,19.4,48.4,81.8,0.53,20.1,20.4,55.5,53.8,21.256,355.5,3276.7,36.011276,-119.963661,21.737,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 12:10:02.183000+00:00,2023-08-27T12:10:02.444Z,2023-08-27T12:10:02.444Z
QvV6vMQUyP,MOOSPMv3Parser,1693138200,9.87,9.87,6.58,14.13,14.13,6.9,6.9,15.01,15.01,6.9,1964.65,526.7,42209.07,84.83,51.51,5.41,51.71,51.71,16.5,52.0,51.72,0.37,17.7,17.2,58.0,59.5,9.552,239.3,1.0,36.13903,-120.368362,170.052002,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 12:10:02.163000+00:00,2023-08-27T12:10:02.456Z,2023-08-27T12:10:02.456Z
yUEId0HVcK,MOOSPMv3Parser,1693138200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1664.0,479.0,147017.0,82.0,54.0,4.0,55.0,55.0,18.0,49.0,55.0,0.0,18.0,19.0,59.0,51.0,15.773,225.0,114.0,36.130154,-120.333878,181.182999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 12:10:02.491000+00:00,2023-08-27T12:10:02.696Z,2023-08-27T12:10:02.696Z
NKsbaNmngZ,MOOSPMv3Parser,1693138201,8.73,8.73,8.89,13.3,13.3,9.32,9.32,13.71,13.71,9.32,1592.15,478.16,70247.02,88.4,69.56,5.21,69.84,69.85,20.3,46.6,69.85,0.42,22.1,21.9,45.2,45.4,26.53,224.9,1.0,35.13586,-119.458885,270.325012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 12:10:02.507000+00:00,2023-08-27T12:10:02.734Z,2023-08-27T12:10:02.734Z
qHxCBcU7og,MOOSPMv3Parser,1693138200,20.0,19.0,18.0,33.0,32.0,18.0,18.0,36.0,36.0,18.0,3703.0,1020.0,311170.0,227.0,138.0,20.0,138.0,138.0,18.0,64.0,139.0,0.0,18.0,19.0,81.0,77.0,0.001,195.0,1.0,36.52927,-119.293411,80.517998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 12:10:03.042000+00:00,2023-08-27T12:10:03.291Z,2023-08-27T12:10:03.291Z
2cw0ZQaCzS,MOOSPMv3Parser,1693138201,19.0,19.0,14.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3470.0,991.0,164565.0,191.0,110.0,14.0,111.0,111.0,16.0,69.0,111.0,0.0,18.0,17.0,80.0,79.0,9.048,216.0,2.0,35.955265,-119.036766,132.990005,9,600,58,3,e00fce6808784ceaf209f949,2023-08-27 12:10:03.110000+00:00,2023-08-27T12:10:03.313Z,2023-08-27T12:10:03.313Z
zneS30swcu,MOOSPMv3Parser,1693138201,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2075.0,599.0,69164.0,141.0,94.0,10.0,94.0,94.0,20.0,47.0,94.0,0.0,22.0,21.0,55.0,55.0,0.001,219.0,1.0,35.613274,-119.689613,61.848,0,600,58,3,e00fce68e88237db75a60608,2023-08-27 12:10:03.845000+00:00,2023-08-27T12:10:04.072Z,2023-08-27T12:10:04.072Z
O1PNOup4KY,MOOSPMv3Parser,1693138201,13.0,13.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2282.0,716.0,239264.0,180.0,135.0,13.0,136.0,136.0,0.0,0.0,136.0,0.0,19.0,18.0,66.0,67.0,12.328,272.0,1.0,36.433937,-119.922791,21.98,7,600,58,3,e00fce6876826e255108c6bd,2023-08-27 12:10:04.835000+00:00,2023-08-27T12:10:05.217Z,2023-08-27T12:10:05.217Z
aR2ZGWwVz7,MOOSPMv3Parser,1693138201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1642.0,438.0,149526.0,79.0,56.0,5.0,56.0,56.0,19.0,44.0,56.0,0.0,20.0,20.0,48.0,47.0,34.811,77.0,4.0,36.010368,-120.140373,204.774994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-27 12:10:05.679000+00:00,2023-08-27T12:10:05.895Z,2023-08-27T12:10:05.895Z
Ac50XhhdxJ,MOOSPMv3Parser,1693138801,12.0,12.0,14.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2081.0,629.0,225976.0,142.0,108.0,7.0,108.0,108.0,18.0,55.0,108.0,0.0,19.0,19.0,61.0,60.0,5.89,440.0,1.0,36.78548,-119.773148,61.612999,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 12:19:58.555000+00:00,2023-08-27T12:19:58.731Z,2023-08-27T12:19:58.731Z
qhBnY4nVP5,MOOSPMv3Parser,1693138800,17.0,17.0,16.0,28.0,28.0,18.0,19.0,31.0,31.0,19.0,2934.0,866.0,174361.0,207.0,122.0,17.0,123.0,123.0,17.0,60.0,124.0,1.0,17.0,18.0,74.0,72.0,12.174,464.0,3277.0,36.503197,-120.325363,46.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 12:20:01.768000+00:00,2023-08-27T12:20:01.938Z,2023-08-27T12:20:01.938Z
Baq7W7IAdG,MOOSPMv3Parser,1693138800,9.75,9.75,6.46,13.92,13.92,6.77,6.77,14.78,14.78,6.77,2127.67,527.11,42253.09,84.26,50.52,5.12,50.72,50.73,16.4,52.0,50.73,0.37,17.5,17.1,58.0,59.8,10.99,206.5,1.0,36.138954,-120.368187,199.559006,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 12:20:02.218000+00:00,2023-08-27T12:20:02.425Z,2023-08-27T12:20:02.425Z
FfmkxhNrAf,MOOSPMv3Parser,1693138801,11.19,11.19,10.12,17.71,17.71,11.05,11.4,18.65,18.65,11.57,2148.38,591.15,163921.95,117.37,78.92,7.67,79.54,79.61,19.3,48.9,79.63,0.53,19.9,20.3,56.6,54.5,20.228,409.9,3276.7,36.011276,-119.963661,21.737,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 12:20:02.325000+00:00,2023-08-27T12:20:02.538Z,2023-08-27T12:20:02.538Z
NcUKCG39C4,MOOSPMv3Parser,1693138800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1654.0,477.0,147065.0,80.0,55.0,3.0,55.0,55.0,18.0,48.0,55.0,0.0,18.0,19.0,56.0,49.0,16.999,190.0,106.0,36.129955,-120.333931,148.785004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 12:20:02.403000+00:00,2023-08-27T12:20:02.641Z,2023-08-27T12:20:02.641Z
5T83hngYtI,MOOSPMv3Parser,1693138801,9.77,9.77,9.65,14.98,14.98,10.12,10.12,15.41,15.41,10.12,1744.54,523.48,70312.83,98.9,75.51,5.75,75.81,75.82,20.2,47.4,75.83,0.41,22.1,21.8,46.0,46.6,24.223,338.8,1.0,35.135952,-119.4589,279.832001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 12:20:02.488000+00:00,2023-08-27T12:20:02.711Z,2023-08-27T12:20:02.711Z
k4WepJXZmc,MOOSPMv3Parser,1693138800,17.0,17.0,17.0,29.0,29.0,18.0,18.0,33.0,33.0,18.0,3330.0,892.0,65940.0,208.0,134.0,20.0,135.0,135.0,18.0,58.0,135.0,0.0,19.0,19.0,65.0,64.0,13.185,184.0,1.0,36.634285,-120.382401,20.795,8,601,58,3,e00fce6835b6173deb1a1f49,2023-08-27 12:20:02.843000+00:00,2023-08-27T12:20:03.114Z,2023-08-27T12:20:03.114Z
rZdfsEzHbq,MOOSPMv3Parser,1693138800,20.0,20.0,19.0,34.0,32.0,20.0,20.0,38.0,38.0,20.0,3797.0,1054.0,311296.0,225.0,147.0,20.0,147.0,147.0,18.0,64.0,147.0,0.0,18.0,19.0,81.0,77.0,0.0,195.0,1.0,36.529266,-119.293396,75.086998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 12:20:03.043000+00:00,2023-08-27T12:20:03.309Z,2023-08-27T12:20:03.309Z
jtTvyGNpHJ,MOOSPMv3Parser,1693138801,20.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3542.0,1013.0,164661.0,197.0,110.0,13.0,110.0,110.0,16.0,70.0,110.0,0.0,18.0,17.0,81.0,80.0,8.389,215.0,2.0,35.955296,-119.036789,124.830002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 12:20:03.126000+00:00,2023-08-27T12:20:03.333Z,2023-08-27T12:20:03.333Z
QMHoSLYh8p,MOOSPMv3Parser,1693138801,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2125.0,610.0,69247.0,136.0,95.0,11.0,95.0,95.0,20.0,48.0,95.0,0.0,21.0,21.0,56.0,56.0,0.002,216.0,1.0,35.61322,-119.689575,44.931999,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 12:20:03.754000+00:00,2023-08-27T12:20:04.012Z,2023-08-27T12:20:04.012Z
8GuRgMZehH,MOOSPMv3Parser,1693138801,13.0,13.0,18.0,25.0,25.0,19.0,19.0,28.0,28.0,19.0,2289.0,721.0,239384.0,183.0,138.0,13.0,139.0,139.0,0.0,0.0,139.0,0.0,18.0,18.0,67.0,68.0,12.297,272.0,1.0,36.433937,-119.922768,45.417999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-27 12:20:04.803000+00:00,2023-08-27T12:20:05.060Z,2023-08-27T12:20:05.060Z
St98n1oufD,MOOSPMv3Parser,1693138801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1703.0,446.0,149575.0,87.0,56.0,4.0,56.0,56.0,19.0,44.0,56.0,0.0,21.0,21.0,47.0,47.0,36.152,58.0,5.0,36.010368,-120.140373,204.774994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-27 12:20:05.760000+00:00,2023-08-27T12:20:05.952Z,2023-08-27T12:20:05.952Z
ZH5haIoD5K,MOOSPMv3Parser,1693139401,12.0,12.0,14.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2133.0,645.0,226071.0,147.0,108.0,7.0,108.0,108.0,18.0,56.0,108.0,0.0,19.0,19.0,62.0,61.0,5.77,432.0,1.0,36.785347,-119.773079,76.848999,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 12:29:58.504000+00:00,2023-08-27T12:29:58.766Z,2023-08-27T12:29:58.766Z
AP4y7Jnr17,MOOSPMv3Parser,1693139400,17.0,17.0,16.0,29.0,29.0,18.0,19.0,31.0,31.0,20.0,2910.0,861.0,174467.0,217.0,124.0,19.0,126.0,126.0,17.0,62.0,126.0,1.0,17.0,17.0,75.0,73.0,11.086,457.0,3277.0,36.503197,-120.325363,46.581001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 12:30:01.854000+00:00,2023-08-27T12:30:02.065Z,2023-08-27T12:30:02.065Z
QijbcNw9Gn,MOOSPMv3Parser,1693139400,10.14,10.14,6.51,14.5,14.5,6.83,6.83,15.8,15.8,6.83,2410.65,548.47,42297.45,85.83,50.97,7.26,51.17,51.18,16.3,51.4,51.18,0.37,17.5,17.0,56.5,58.6,11.394,201.7,1.0,36.139038,-120.36834,180.638,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 12:30:02.154000+00:00,2023-08-27T12:30:02.440Z,2023-08-27T12:30:02.440Z
PZxCh71yA3,MOOSPMv3Parser,1693139401,10.67,10.67,10.48,17.72,17.72,11.6,12.11,19.03,19.03,12.35,2123.1,587.97,163991.42,125.41,81.51,7.84,82.32,82.41,19.2,49.4,82.43,0.54,20.0,20.1,56.7,55.1,20.111,433.3,3276.7,36.011196,-119.963654,0.342,7,600,58,1,e00fce6858b443fd80f27170,2023-08-27 12:30:02.339000+00:00,2023-08-27T12:30:02.531Z,2023-08-27T12:30:02.531Z
lf71dMStzg,MOOSPMv3Parser,1693139400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1709.0,492.0,147113.0,81.0,54.0,4.0,55.0,55.0,18.0,48.0,55.0,0.0,19.0,19.0,54.0,49.0,19.818,62.0,141.0,36.129921,-120.333817,151.386002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 12:30:02.401000+00:00,2023-08-27T12:30:02.636Z,2023-08-27T12:30:02.636Z
2AFQP6XDEm,MOOSPMv3Parser,1693139401,9.61,9.61,9.52,14.95,14.95,9.98,9.98,15.61,15.61,9.98,1720.5,518.8,70377.55,100.76,74.46,6.64,74.75,74.76,20.0,48.1,74.77,0.43,22.0,21.6,46.3,47.1,22.272,378.6,1.0,35.135994,-119.458946,277.128998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 12:30:02.718000+00:00,2023-08-27T12:30:02.983Z,2023-08-27T12:30:02.983Z
DwXYsIzDsq,MOOSPMv3Parser,1693139400,21.0,20.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,3889.0,1085.0,311428.0,235.0,151.0,19.0,151.0,151.0,18.0,65.0,151.0,0.0,18.0,19.0,81.0,77.0,0.0,193.0,1.0,36.529247,-119.293434,79.017998,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 12:30:03.030000+00:00,2023-08-27T12:30:03.323Z,2023-08-27T12:30:03.323Z
OM0ouBVWaz,MOOSPMv3Parser,1693139401,19.0,19.0,14.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3428.0,981.0,164756.0,198.0,110.0,14.0,110.0,110.0,16.0,69.0,110.0,0.0,18.0,17.0,80.0,80.0,9.549,209.0,2.0,35.955208,-119.036873,96.957001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 12:30:03.199000+00:00,2023-08-27T12:30:03.393Z,2023-08-27T12:30:03.393Z
bNccqfbEzx,MOOSPMv3Parser,1693139401,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2087.0,598.0,69330.0,142.0,95.0,10.0,95.0,95.0,20.0,49.0,95.0,0.0,21.0,21.0,58.0,57.0,0.001,258.0,1.0,35.613235,-119.689636,44.816002,10,600,58,3,e00fce68e88237db75a60608,2023-08-27 12:30:03.836000+00:00,2023-08-27T12:30:04.040Z,2023-08-27T12:30:04.040Z
wFEwRjpWLy,MOOSPMv3Parser,1693139401,14.0,14.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2341.0,737.0,239501.0,189.0,136.0,14.0,136.0,136.0,0.0,0.0,136.0,0.0,18.0,17.0,68.0,69.0,12.956,269.0,1.0,36.433941,-119.922714,6.907,7,600,58,3,e00fce6876826e255108c6bd,2023-08-27 12:30:04.804000+00:00,2023-08-27T12:30:05.030Z,2023-08-27T12:30:05.030Z
jfZ5q19WSX,MOOSPMv3Parser,1693139401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1639.0,435.0,149625.0,83.0,57.0,5.0,58.0,58.0,19.0,44.0,58.0,0.0,20.0,20.0,48.0,47.0,33.765,112.0,5.0,36.010513,-120.140305,218.940994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-27 12:30:05.762000+00:00,2023-08-27T12:30:05.940Z,2023-08-27T12:30:05.940Z
sKSR46OLPY,MOOSPMv3Parser,1693140000,17.0,17.0,17.0,29.0,29.0,19.0,20.0,32.0,32.0,21.0,3011.0,891.0,174575.0,222.0,128.0,19.0,130.0,130.0,17.0,62.0,130.0,1.0,17.0,17.0,74.0,74.0,12.222,438.0,3277.0,36.503151,-120.325302,55.275002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 12:40:01.842000+00:00,2023-08-27T12:40:02.078Z,2023-08-27T12:40:02.078Z
wF1t5t1EnO,MOOSPMv3Parser,1693140001,11.62,11.62,10.69,18.61,18.61,11.84,12.37,19.74,19.74,12.62,2246.64,623.56,164062.34,129.66,83.13,7.68,83.96,84.05,19.2,49.3,84.08,0.55,20.0,20.1,56.3,55.0,21.339,371.7,3276.7,36.011196,-119.963654,0.338,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 12:40:02.098000+00:00,2023-08-27T12:40:02.304Z,2023-08-27T12:40:02.304Z
qwjJyGwpGD,MOOSPMv3Parser,1693140000,11.21,11.21,6.4,15.46,15.46,6.71,6.71,16.28,16.28,6.71,3012.14,611.98,42341.06,87.71,50.09,5.2,50.28,50.29,16.3,52.5,50.29,0.38,17.4,16.9,59.0,60.7,11.048,207.2,1.0,36.138927,-120.368279,176.819,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 12:40:02.159000+00:00,2023-08-27T12:40:02.429Z,2023-08-27T12:40:02.429Z
9DxGh6UADz,MOOSPMv3Parser,1693140000,9.0,9.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1639.0,471.0,147160.0,76.0,54.0,3.0,54.0,54.0,18.0,48.0,54.0,0.0,19.0,19.0,54.0,49.0,18.978,44.0,171.0,36.12999,-120.333908,149.722,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 12:40:02.507000+00:00,2023-08-27T12:40:02.694Z,2023-08-27T12:40:02.694Z
e2HvavysXb,MOOSPMv3Parser,1693140001,9.7,9.7,9.64,14.78,14.78,10.12,10.13,15.24,15.24,10.13,1710.01,513.02,70443.14,98.19,75.42,5.49,75.72,75.73,20.0,48.2,75.74,0.43,21.7,21.4,47.6,47.5,24.177,323.3,1.0,35.136036,-119.458847,264.583008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 12:40:02.718000+00:00,2023-08-27T12:40:02.938Z,2023-08-27T12:40:02.938Z
YcR5Zc0ly7,MOOSPMv3Parser,1693140000,22.0,21.0,20.0,37.0,34.0,21.0,21.0,41.0,40.0,21.0,4074.0,1133.0,311561.0,250.0,154.0,22.0,155.0,155.0,18.0,66.0,155.0,0.0,18.0,19.0,83.0,78.0,0.0,189.0,1.0,36.529305,-119.293358,89.841003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 12:40:02.966000+00:00,2023-08-27T12:40:03.156Z,2023-08-27T12:40:03.156Z
DJ0bhhGxbW,MOOSPMv3Parser,1693140001,20.0,19.0,15.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3574.0,1011.0,164856.0,201.0,115.0,18.0,115.0,115.0,16.0,69.0,115.0,0.0,18.0,17.0,79.0,80.0,10.587,202.0,2.0,35.955318,-119.036797,106.412003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 12:40:03.135000+00:00,2023-08-27T12:40:03.328Z,2023-08-27T12:40:03.328Z
yjn19N9czi,MOOSPMv3Parser,1693140001,11.0,11.0,13.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2090.0,600.0,69417.0,137.0,99.0,10.0,100.0,100.0,19.0,49.0,100.0,0.0,21.0,21.0,56.0,56.0,0.003,264.0,1.0,35.613239,-119.689568,43.278,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 12:40:03.907000+00:00,2023-08-27T12:40:04.136Z,2023-08-27T12:40:04.136Z
QdH9DAMjxk,MOOSPMv3Parser,1693140001,14.0,14.0,18.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2328.0,732.0,239620.0,189.0,137.0,14.0,138.0,138.0,0.0,0.0,138.0,0.0,18.0,17.0,68.0,70.0,12.67,256.0,1.0,36.433857,-119.922729,39.487999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-27 12:40:04.725000+00:00,2023-08-27T12:40:04.926Z,2023-08-27T12:40:04.926Z
wwELZHmyay,MOOSPMv3Parser,1693140001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1642.0,436.0,149674.0,80.0,57.0,6.0,58.0,58.0,19.0,44.0,58.0,0.0,20.0,20.0,49.0,47.0,36.701,77.0,5.0,36.010517,-120.140388,217.367996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-27 12:40:05.932000+00:00,2023-08-27T12:40:06.149Z,2023-08-27T12:40:06.149Z
5Oy7USUhpj,MOOSPMv3Parser,1693140001,12.0,12.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2021.0,611.0,226162.0,138.0,103.0,8.0,104.0,104.0,18.0,57.0,104.0,0.0,19.0,19.0,63.0,62.0,5.258,430.0,1.0,36.785328,-119.773071,66.861,10,600,58,3,e00fce6856818e5885f65487,2023-08-27 12:40:31.359000+00:00,2023-08-27T12:40:31.626Z,2023-08-27T12:40:31.626Z
FyyM40EOwz,MOOSPMv3Parser,1693140601,11.0,11.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,1905.0,577.0,226255.0,130.0,104.0,8.0,105.0,105.0,18.0,57.0,105.0,0.0,19.0,18.0,63.0,63.0,3.806,428.0,1.0,36.785454,-119.773087,53.765999,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 12:49:58.567000+00:00,2023-08-27T12:49:58.770Z,2023-08-27T12:49:58.770Z
