objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2wA3QQ2xCy,MOOSPMv3Parser,1742367600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.0,56.0,47055.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,6.0,8.0,63.0,66.0,127.015,499.0,1.0,36.138981,-120.368309,209.335007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 07:00:04.768000+00:00,2025-03-19T07:00:05.015Z,2025-03-19T07:00:05.015Z
6emH4x7CJe,MOOSPMv3Parser,1742368200,0.2,0.2,6553.5,0.66,0.66,6553.5,6553.5,0.73,0.73,6553.5,185.08,56.09,481053.5,8.93,6553.5,0.53,6553.5,6553.5,6.9,68.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.209,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 07:10:01.868000+00:00,2025-03-19T07:10:02.074Z,2025-03-19T07:10:02.074Z
Cxzl9hF7m7,MOOSPMv3Parser,1742368200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,46.0,498.0,6.0,9.0,1.0,9.0,9.0,8.0,54.0,9.0,0.0,5.0,6.0,73.0,67.0,19.155,54.0,2.0,36.138977,-120.368233,181.817993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 07:10:02.273000+00:00,2025-03-19T07:10:02.498Z,2025-03-19T07:10:02.498Z
0W5LK1Unyc,MOOSPMv3Parser,1742368201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,68.0,6198.0,10.0,8.0,1.0,8.0,8.0,7.0,62.0,8.0,1.0,5.0,6.0,73.0,70.0,512.25,409.0,3277.0,36.139122,-120.368301,161.845993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 07:10:02.354000+00:00,2025-03-19T07:10:02.519Z,2025-03-19T07:10:02.519Z
Ok8FBehC8S,MOOSPMv3Parser,1742368201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,53.0,448.0,9.0,8.0,1.0,8.0,8.0,8.0,67.0,8.0,0.0,6.0,6.0,72.0,70.0,0.012,275.0,1.0,36.139038,-120.368362,186.770004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 07:10:02.587000+00:00,2025-03-19T07:10:02.828Z,2025-03-19T07:10:02.828Z
d8p3W3BcCE,MOOSPMv3Parser,1742368200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,57.0,85542.0,8.0,10.0,0.0,10.0,10.0,8.0,61.0,10.0,0.0,5.0,7.0,74.0,66.0,19.925,292.0,1.0,36.138992,-120.368416,193.901993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 07:10:02.727000+00:00,2025-03-19T07:10:02.917Z,2025-03-19T07:10:02.917Z
NF6raEERC7,MOOSPMv3Parser,1742368201,20.0,19.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3392.0,1004.0,1958.0,160.0,105.0,7.0,105.0,106.0,10.0,79.0,106.0,0.0,10.0,9.0,68.0,75.0,508.299,425.0,1.0,36.785366,-119.773094,91.317001,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 07:10:02.921000+00:00,2025-03-19T07:10:03.137Z,2025-03-19T07:10:03.137Z
BZCT7bXaaG,MOOSPMv3Parser,1742368200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,75.0,7187.0,14.0,9.0,1.0,9.0,9.0,8.0,54.0,9.0,0.0,5.0,7.0,73.0,67.0,518.139,312.0,1.0,36.139065,-120.368263,170.091995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 07:10:03.016000+00:00,2025-03-19T07:10:03.217Z,2025-03-19T07:10:03.217Z
3DPe9Qe93l,MOOSPMv3Parser,1742368200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,185.0,503.0,5.0,9.0,0.0,9.0,9.0,8.0,53.0,9.0,1.0,5.0,6.0,73.0,67.0,0.572,56.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 07:10:03.158000+00:00,2025-03-19T07:10:03.373Z,2025-03-19T07:10:03.373Z
UGXYk3Zns6,MOOSPMv3Parser,1742368201,0.55,0.55,1.01,1.03,1.03,1.06,1.06,1.12,1.12,1.06,343.29,72.04,6386.95,10.15,7.92,0.74,7.95,7.95,7.7,63.8,7.95,0.4,5.5,6.2,72.3,69.5,23.881,455.6,1.0,36.139008,-120.368355,171.945007,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-19 07:10:03.469000+00:00,2025-03-19T07:10:03.727Z,2025-03-19T07:10:03.727Z
ga8jlcPR7X,MOOSPMv3Parser,1742368201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,56.0,24100.0,9.0,10.0,0.0,10.0,10.0,8.0,74.0,10.0,0.0,5.0,6.0,72.0,69.0,21.077,376.0,1.0,36.138954,-120.368408,208.796997,6,599,58,3,e00fce68e88237db75a60608,2025-03-19 07:10:04.119000+00:00,2025-03-19T07:10:04.364Z,2025-03-19T07:10:04.364Z
QA4SysAucm,MOOSPMv3Parser,1742368200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,176.0,53.0,47064.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,6.0,7.0,63.0,65.0,126.62,498.0,1.0,36.138748,-120.368431,174.261993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-19 07:10:04.771000+00:00,2025-03-19T07:10:04.938Z,2025-03-19T07:10:04.938Z
tsJEtr2FQS,MOOSPMv3Parser,1742368801,0.21,0.21,6553.5,0.68,0.68,6553.5,6553.5,0.71,0.71,6553.5,191.43,55.78,487613.5,7.6,6553.5,0.41,6553.5,6553.5,6.8,70.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.606,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 07:20:02.110000+00:00,2025-03-19T07:20:02.346Z,2025-03-19T07:20:02.346Z
PoGGOIc0LN,MOOSPMv3Parser,1742368801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,64.0,6206.0,10.0,9.0,1.0,9.0,9.0,7.0,63.0,9.0,1.0,5.0,6.0,73.0,71.0,512.256,415.0,3277.0,36.139042,-120.368378,182.339996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 07:20:02.217000+00:00,2025-03-19T07:20:02.411Z,2025-03-19T07:20:02.411Z
5lAsXi9CHr,MOOSPMv3Parser,1742368800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,62.0,85550.0,9.0,10.0,0.0,10.0,10.0,8.0,62.0,10.0,0.0,5.0,7.0,74.0,67.0,15.508,310.0,1.0,36.139019,-120.368233,169.382004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 07:20:02.671000+00:00,2025-03-19T07:20:02.881Z,2025-03-19T07:20:02.881Z
qoCXjG5Q6T,MOOSPMv3Parser,1742368801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,55.0,455.0,8.0,8.0,1.0,8.0,8.0,8.0,68.0,8.0,0.0,6.0,6.0,73.0,71.0,0.014,335.0,1.0,36.138943,-120.368271,162.212997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 07:20:02.910000+00:00,2025-03-19T07:20:03.131Z,2025-03-19T07:20:03.131Z
2CFX2gBodw,MOOSPMv3Parser,1742368800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,74.0,7196.0,13.0,10.0,1.0,10.0,10.0,8.0,55.0,10.0,0.0,5.0,6.0,73.0,68.0,518.258,330.0,1.0,36.139046,-120.368324,182.962997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 07:20:02.978000+00:00,2025-03-19T07:20:03.169Z,2025-03-19T07:20:03.169Z
792gRx2OFG,MOOSPMv3Parser,1742368800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,52.0,505.0,6.0,9.0,1.0,9.0,9.0,8.0,55.0,9.0,1.0,5.0,6.0,73.0,68.0,15.091,65.0,2.0,36.138973,-120.368385,180.882996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 07:20:03.013000+00:00,2025-03-19T07:20:03.241Z,2025-03-19T07:20:03.241Z
OjPd7NkcWm,MOOSPMv3Parser,1742368801,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2460.0,725.0,2025.0,118.0,78.0,5.0,78.0,78.0,9.0,80.0,78.0,0.0,10.0,9.0,69.0,75.0,508.236,426.0,1.0,36.78537,-119.773109,86.208,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 07:20:02.831000+00:00,2025-03-19T07:20:03.354Z,2025-03-19T07:20:03.354Z
ifhe5BFMmw,MOOSPMv3Parser,1742368801,0.71,0.71,1.11,1.18,1.18,1.16,1.16,1.35,1.35,1.16,371.48,75.11,6383.85,10.75,8.69,1.14,8.72,8.72,7.6,65.1,8.72,0.39,5.5,6.1,72.8,70.7,18.948,454.6,1.0,36.138947,-120.368439,171.063995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 07:20:03.501000+00:00,2025-03-19T07:20:03.658Z,2025-03-19T07:20:03.658Z
XolOInRbCT,MOOSPMv3Parser,1742368800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,184.0,511.0,5.0,10.0,1.0,10.0,10.0,8.0,54.0,10.0,1.0,5.0,6.0,73.0,69.0,0.579,75.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 07:20:03.630000+00:00,2025-03-19T07:20:03.784Z,2025-03-19T07:20:03.784Z
3KfgEJ4ez2,MOOSPMv3Parser,1742368801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,63.0,24109.0,10.0,10.0,1.0,10.0,10.0,8.0,75.0,10.0,0.0,6.0,6.0,73.0,69.0,16.62,401.0,1.0,36.138988,-120.368301,209.822006,6,599,58,3,e00fce68e88237db75a60608,2025-03-19 07:20:04.298000+00:00,2025-03-19T07:20:04.525Z,2025-03-19T07:20:04.525Z
HzOYwtvg1e,MOOSPMv3Parser,1742368800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,58.0,47073.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,6.0,7.0,64.0,66.0,126.374,498.0,1.0,36.138748,-120.368431,174.261002,0,600,58,3,e00fce6876826e255108c6bd,2025-03-19 07:20:04.841000+00:00,2025-03-19T07:20:05.019Z,2025-03-19T07:20:05.019Z
jjt467ynHo,MOOSPMv3Parser,1742369400,1.19,1.19,6553.5,2.05,2.05,6553.5,6553.5,2.12,2.12,6553.5,340.82,100.78,494173.5,14.83,6553.5,0.84,6553.5,6553.5,6.7,71.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 07:30:01.919000+00:00,2025-03-19T07:30:02.164Z,2025-03-19T07:30:02.164Z
UH1WGw2w2C,MOOSPMv3Parser,1742369401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,115.0,6217.0,17.0,13.0,1.0,13.0,13.0,7.0,64.0,13.0,1.0,5.0,6.0,73.0,72.0,512.157,411.0,3277.0,36.139,-120.368454,187.720001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 07:30:02.448000+00:00,2025-03-19T07:30:02.699Z,2025-03-19T07:30:02.699Z
UqkdAAw6MA,MOOSPMv3Parser,1742369400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,227.0,209.0,524.0,8.0,15.0,1.0,15.0,15.0,8.0,54.0,15.0,1.0,5.0,6.0,73.0,69.0,0.523,82.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 07:30:02.690000+00:00,2025-03-19T07:30:02.914Z,2025-03-19T07:30:02.914Z
VjPQLbzcAY,MOOSPMv3Parser,1742369400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,416.0,119.0,85564.0,17.0,16.0,1.0,16.0,16.0,8.0,62.0,16.0,0.0,5.0,6.0,74.0,67.0,15.681,313.0,1.0,36.138927,-120.36837,184.694,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 07:30:02.682000+00:00,2025-03-19T07:30:02.940Z,2025-03-19T07:30:02.940Z
AOri1ASI68,MOOSPMv3Parser,1742369401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,99.0,467.0,15.0,13.0,1.0,13.0,13.0,8.0,69.0,13.0,0.0,6.0,6.0,72.0,72.0,0.01,331.0,1.0,36.138943,-120.368431,196.145004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 07:30:02.590000+00:00,2025-03-19T07:30:02.974Z,2025-03-19T07:30:02.974Z
CHzMSh8U7T,MOOSPMv3Parser,1742369401,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1427.0,421.0,2062.0,60.0,42.0,2.0,42.0,42.0,9.0,80.0,42.0,0.0,10.0,8.0,69.0,76.0,508.242,416.0,1.0,36.785305,-119.773117,93.032997,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 07:30:02.820000+00:00,2025-03-19T07:30:03.034Z,2025-03-19T07:30:03.034Z
d5spn72D7a,MOOSPMv3Parser,1742369400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,128.0,7208.0,22.0,14.0,2.0,14.0,14.0,8.0,56.0,14.0,0.0,5.0,6.0,73.0,69.0,518.303,326.0,1.0,36.139034,-120.368279,177.712006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 07:30:03.079000+00:00,2025-03-19T07:30:03.258Z,2025-03-19T07:30:03.258Z
5E4Bxnxa6I,MOOSPMv3Parser,1742369400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,150.0,70.0,518.0,10.0,15.0,1.0,15.0,15.0,8.0,55.0,15.0,1.0,5.0,6.0,73.0,69.0,16.537,73.0,2.0,36.13905,-120.36837,170.257996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 07:30:03.205000+00:00,2025-03-19T07:30:03.437Z,2025-03-19T07:30:03.437Z
gBaCWgFnF9,MOOSPMv3Parser,1742369401,1.71,1.71,1.64,2.69,2.69,1.72,1.72,2.96,2.96,1.72,578.95,131.72,6395.01,19.46,12.82,1.36,12.87,12.87,7.5,65.6,12.87,0.41,5.4,6.0,73.0,71.2,19.625,449.9,1.0,36.138866,-120.368423,168.893997,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 07:30:03.492000+00:00,2025-03-19T07:30:03.675Z,2025-03-19T07:30:03.675Z
5ADf2Jkee3,MOOSPMv3Parser,1742369401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,104.0,24123.0,17.0,16.0,1.0,16.0,16.0,7.0,76.0,16.0,0.0,6.0,6.0,73.0,70.0,17.29,402.0,1.0,36.138973,-120.368279,240.029007,6,599,58,3,e00fce68e88237db75a60608,2025-03-19 07:30:04.121000+00:00,2025-03-19T07:30:04.345Z,2025-03-19T07:30:04.345Z
UTBmPSdW0E,MOOSPMv3Parser,1742369400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,95.0,47086.0,16.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,6.0,7.0,64.0,67.0,127.09,499.0,1.0,36.13903,-120.368256,191.787003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 07:30:04.857000+00:00,2025-03-19T07:30:05.067Z,2025-03-19T07:30:05.067Z
LJ5XibPKkF,MOOSPMv3Parser,1742370001,1.88,1.88,6553.5,2.55,2.55,6553.5,6553.5,2.69,2.69,6553.5,433.26,129.14,500733.5,17.19,6553.5,0.8,6553.5,6553.5,6.5,72.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.128,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 07:40:01.955000+00:00,2025-03-19T07:40:02.126Z,2025-03-19T07:40:02.126Z
aEoi5IXeTb,MOOSPMv3Parser,1742370001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,584.0,166.0,6231.0,28.0,17.0,1.0,17.0,17.0,7.0,64.0,17.0,1.0,5.0,5.0,74.0,72.0,512.111,402.0,3277.0,36.138981,-120.36834,166.320999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 07:40:02.350000+00:00,2025-03-19T07:40:02.572Z,2025-03-19T07:40:02.572Z
6Fh4xJPb27,MOOSPMv3Parser,1742370000,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,180.0,95.0,535.0,13.0,20.0,1.0,20.0,20.0,8.0,56.0,20.0,0.0,5.0,6.0,74.0,69.0,15.31,75.0,2.0,36.13903,-120.368301,194.386993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 07:40:02.508000+00:00,2025-03-19T07:40:02.733Z,2025-03-19T07:40:02.733Z
cO7tUBcUcC,MOOSPMv3Parser,1742370001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1508.0,446.0,2110.0,73.0,55.0,3.0,55.0,55.0,9.0,81.0,55.0,0.0,9.0,8.0,71.0,77.0,508.256,409.0,1.0,36.785484,-119.773163,72.988998,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 07:40:02.732000+00:00,2025-03-19T07:40:02.931Z,2025-03-19T07:40:02.931Z
Z94Nc70bKE,MOOSPMv3Parser,1742370000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,574.0,163.0,85582.0,25.0,20.0,1.0,21.0,21.0,7.0,63.0,21.0,0.0,5.0,6.0,75.0,68.0,15.15,306.0,1.0,36.138973,-120.368355,176.164001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 07:40:02.842000+00:00,2025-03-19T07:40:03.082Z,2025-03-19T07:40:03.082Z
oJi6KWIDuD,MOOSPMv3Parser,1742370000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,179.0,7226.0,31.0,21.0,3.0,21.0,21.0,7.0,57.0,21.0,0.0,5.0,6.0,74.0,70.0,518.399,319.0,1.0,36.13908,-120.368393,186.888,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 07:40:02.942000+00:00,2025-03-19T07:40:03.138Z,2025-03-19T07:40:03.138Z
Nqn64HngYL,MOOSPMv3Parser,1742370001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,138.0,482.0,21.0,17.0,2.0,17.0,17.0,7.0,69.0,17.0,0.0,5.0,6.0,73.0,72.0,0.014,324.0,1.0,36.139019,-120.368347,204.378998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 07:40:03.002000+00:00,2025-03-19T07:40:03.161Z,2025-03-19T07:40:03.161Z
p3Cbd6ZSBQ,MOOSPMv3Parser,1742370000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,247.0,227.0,541.0,11.0,21.0,1.0,21.0,21.0,8.0,55.0,21.0,1.0,5.0,6.0,74.0,70.0,0.574,81.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 07:40:03.020000+00:00,2025-03-19T07:40:03.306Z,2025-03-19T07:40:03.306Z
nkaAZnDax8,MOOSPMv3Parser,1742370001,2.85,2.85,2.32,4.2,4.2,2.43,2.43,4.45,4.45,2.43,758.38,186.28,6421.5,27.9,18.13,1.47,18.2,18.21,7.3,66.5,18.21,0.39,5.2,5.8,73.7,71.7,18.509,442.6,1.0,36.138966,-120.368378,161.720993,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-19 07:40:03.475000+00:00,2025-03-19T07:40:03.693Z,2025-03-19T07:40:03.693Z
ICauSF0bjr,MOOSPMv3Parser,1742370001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,543.0,149.0,24140.0,25.0,20.0,2.0,20.0,20.0,7.0,77.0,20.0,0.0,5.0,6.0,73.0,70.0,16.707,397.0,1.0,36.139057,-120.368416,187.826996,6,599,58,3,e00fce68e88237db75a60608,2025-03-19 07:40:04.286000+00:00,2025-03-19T07:40:04.485Z,2025-03-19T07:40:04.485Z
402f9Ewe1x,MOOSPMv3Parser,1742370000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,504.0,154.0,47105.0,28.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,6.0,7.0,65.0,68.0,126.231,500.0,1.0,36.138893,-120.368233,196.139008,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 07:40:04.765000+00:00,2025-03-19T07:40:04.989Z,2025-03-19T07:40:04.989Z
HjXsbjnF1o,MOOSPMv3Parser,1742370600,1.11,1.11,6553.5,1.77,1.77,6553.5,6553.5,1.85,1.85,6553.5,326.56,98.39,507293.5,13.93,6553.5,0.66,6553.5,6553.5,6.4,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.712,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 07:50:01.933000+00:00,2025-03-19T07:50:02.170Z,2025-03-19T07:50:02.170Z
