objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nCLPTZYkI8,MOOSPMv3Parser,1789495800,1,1,3,2,2,3,3,2,2,3,455,129,197284,25,21,2,22,22,33,10,22,1,31,38,22,18,44.382,26,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 18:10:02.052000+00:00,2026-09-15T18:10:02.217Z,2026-09-15T18:10:02.217Z
qhvBbEyLoH,MOOSPMv3Parser,1789495800,0,0,2,0,0,2,2,0,0,2,188,103,40351,16,14,2,14,14,31,25,14,1,30,35,26,23,31.01,66,1,36.198826,-120.104439,87.758003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 18:10:02.109000+00:00,2026-09-15T18:10:02.290Z,2026-09-15T18:10:02.290Z
FsILbHE4O7,MOOSPMv3Parser,1789495800,0,0,5,3,3,5,6,3,3,6,328,233,83951,48,37,6,38,38,30,27,38,1,29,33,30,27,27.813,12,3,35.963146,-119.291786,41.595001,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 18:10:02.674000+00:00,2026-09-15T18:10:02.846Z,2026-09-15T18:10:02.846Z
CzWDZZL8jU,MOOSPMv3Parser,1789495801,2,2,4,4,4,4,4,6,6,4,615,188,173798,34,28,4,28,28,0,0,28,1,29,32,29,29,22.106,50,19,36.433678,-119.923393,20.069,7,600,58,3,e00fce6876826e255108c6bd,2026-09-15 18:10:02.679000+00:00,2026-09-15T18:10:02.911Z,2026-09-15T18:10:02.911Z
KHcWebjf1R,MOOSPMv3Parser,1789495801,6,6,5,8,8,5,5,9,9,5,1198,323,228853,56,39,4,39,39,30,18,39,0,29,35,31,26,30.517,47,1,35.949497,-119.049904,116.949997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 18:10:03.200000+00:00,2026-09-15T18:10:03.418Z,2026-09-15T18:10:03.418Z
PYFzakM9Od,MOOSPMv3Parser,1789495801,2,2,0,4,4,0,0,5,5,0,815,179,0,37,0,5,0,0,32,11,0,2,30,36,25,21,32.04,47,2,36.18755,-119.822212,14.685,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 18:10:03.457000+00:00,2026-09-15T18:10:03.623Z,2026-09-15T18:10:03.623Z
8GmG3dGpUT,MOOSPMv3Parser,1789495800,1,1,3,2,2,3,3,3,3,3,551,109,292703,22,22,2,22,22,32,10,22,1,37,36,17,21,512.677,34,1,36.138977,-120.368271,198.973999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-15 18:10:03.821000+00:00,2026-09-15T18:10:04.020Z,2026-09-15T18:10:04.020Z
dqGL072WEZ,MOOSPMv3Parser,1789495801,3,3,3,5,5,3,3,5,5,3,1306,211,51558,31,22,3,22,22,28,18,22,0,28,32,30,28,43.55,91,1,36.503128,-120.325378,53.584999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 18:10:04.109000+00:00,2026-09-15T18:10:04.313Z,2026-09-15T18:10:04.313Z
6iQd51DmaK,MOOSPMv3Parser,1789495800,5,5,6,8,8,6,7,9,9,7,1453,297,127361,55,43,5,44,44,30,21,44,1,29,35,30,26,35.426,36,2,35.775047,-119.238533,64.653999,7,600,58,3,e00fce68e88237db75a60608,2026-09-15 18:10:04.525000+00:00,2026-09-15T18:10:04.705Z,2026-09-15T18:10:04.705Z
bMEXZUMs7c,MOOSPMv3Parser,1789495800,5,5,6,8,8,6,6,9,9,6,1157,319,91543,50,44,3,44,44,30,26,44,0,29,34,33,29,35.469,74,3,36.523338,-119.278755,70.549004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 18:10:08.667000+00:00,2026-09-15T18:10:08.849Z,2026-09-15T18:10:08.849Z
mGwj1JvD7c,MOOSPMv3Parser,1789496400,1,1,3,3,3,3,4,3,3,4,512,142,197304,30,23,2,23,23,33,10,23,1,32,39,22,18,44.937,24,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 18:20:01.999000+00:00,2026-09-15T18:20:02.218Z,2026-09-15T18:20:02.218Z
9vCFBaQgUI,MOOSPMv3Parser,1789496400,0,0,5,2,2,5,5,3,3,5,321,226,83842,42,37,6,37,37,30,26,37,1,30,34,29,26,27.866,12,3,35.963131,-119.291809,33.705002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 18:20:02.208000+00:00,2026-09-15T18:20:02.386Z,2026-09-15T18:20:02.386Z
SrhtCOeyED,MOOSPMv3Parser,1789496400,0,0,2,0,0,2,3,0,0,3,193,107,40365,17,17,2,17,17,32,24,17,1,30,36,24,21,33.749,40,1,36.198856,-120.104439,81.07,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 18:20:02.278000+00:00,2026-09-15T18:20:02.509Z,2026-09-15T18:20:02.509Z
4SkxowfYzN,MOOSPMv3Parser,1789496401,2,2,3,4,4,4,4,5,5,4,547,167,173821,34,26,4,26,26,0,0,26,1,29,32,29,29,23.37,51,23,36.43364,-119.923363,22.086,12,600,58,3,e00fce6876826e255108c6bd,2026-09-15 18:20:02.670000+00:00,2026-09-15T18:20:02.915Z,2026-09-15T18:20:02.915Z
6yq3soGc6Z,MOOSPMv3Parser,1789496401,5,5,5,8,8,6,6,9,9,6,1180,322,228888,60,42,4,43,43,30,18,43,0,29,34,32,26,32.166,33,1,35.94957,-119.049988,113.537003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-15 18:20:03.012000+00:00,2026-09-15T18:20:03.164Z,2026-09-15T18:20:03.164Z
mdMZxXJJEb,MOOSPMv3Parser,1789496401,1,1,0,4,4,0,0,5,5,0,776,173,0,34,0,6,0,0,32,11,0,2,30,37,26,21,32.254,47,2,36.18755,-119.82225,13.593,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 18:20:03.514000+00:00,2026-09-15T18:20:03.733Z,2026-09-15T18:20:03.733Z
0Yep98lSh9,MOOSPMv3Parser,1789496400,6,6,5,8,8,6,6,9,9,6,1221,335,91580,49,43,3,43,43,30,23,43,0,29,35,31,26,35.841,82,3,36.523403,-119.278862,95.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 18:20:03.962000+00:00,2026-09-15T18:20:04.140Z,2026-09-15T18:20:04.140Z
ck2pEj4hiL,MOOSPMv3Parser,1789496400,1,1,3,2,2,3,3,2,2,3,474,102,292719,19,20,2,20,20,32,9,20,1,37,37,18,21,512.701,29,1,36.139015,-120.36837,160.988998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 18:20:04.174000+00:00,2026-09-15T18:20:04.381Z,2026-09-15T18:20:04.381Z
6NWcANc2qV,MOOSPMv3Parser,1789496400,5,5,5,8,8,6,6,8,8,6,1477,296,127398,53,42,5,43,43,31,20,43,1,29,35,30,26,36.157,27,2,35.774967,-119.238556,70.723999,7,600,58,3,e00fce68e88237db75a60608,2026-09-15 18:20:04.494000+00:00,2026-09-15T18:20:04.702Z,2026-09-15T18:20:04.702Z
KamSMVlVAe,MOOSPMv3Parser,1789496401,3,3,3,4,4,3,3,5,5,3,1277,203,51577,30,22,2,22,22,29,18,22,0,29,32,29,28,43.249,88,1,36.502892,-120.325432,41.035,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 18:20:04.832000+00:00,2026-09-15T18:20:05.007Z,2026-09-15T18:20:05.007Z
bVCVPDGDb8,MOOSPMv3Parser,1789497000,1,1,3,3,3,3,3,3,3,3,514,146,197322,29,22,2,23,23,34,9,23,1,32,39,21,18,45.783,24,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 18:30:01.831000+00:00,2026-09-15T18:30:02.002Z,2026-09-15T18:30:02.002Z
OCnhAlO2RG,MOOSPMv3Parser,1789497000,1,1,5,3,3,5,5,3,3,5,333,238,84014,46,38,6,38,38,31,26,38,1,30,35,29,26,27.989,12,3,35.963215,-119.291824,41.858002,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 18:30:02.549000+00:00,2026-09-15T18:30:02.729Z,2026-09-15T18:30:02.729Z
pBSISaOrKu,MOOSPMv3Parser,1789497001,2,2,4,4,4,4,5,5,5,5,555,169,173844,34,27,4,28,28,0,0,28,1,29,33,28,27,23.564,51,24,36.433651,-119.92334,26.129,11,600,58,3,e00fce6876826e255108c6bd,2026-09-15 18:30:02.583000+00:00,2026-09-15T18:30:02.755Z,2026-09-15T18:30:02.755Z
BAaoq0p4VV,MOOSPMv3Parser,1789497000,0,0,2,0,0,2,2,0,0,2,188,100,40375,17,13,2,13,13,32,23,13,1,30,36,24,20,34.938,20,1,36.198795,-120.104446,88.178001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 18:30:02.664000+00:00,2026-09-15T18:30:02.854Z,2026-09-15T18:30:02.854Z
UXzrar8HVF,MOOSPMv3Parser,1789497001,5,5,5,8,8,6,6,9,9,6,1093,291,228920,60,39,5,40,40,30,17,40,0,30,35,31,26,32.737,30,1,35.949608,-119.050011,104.740997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 18:30:02.847000+00:00,2026-09-15T18:30:03.079Z,2026-09-15T18:30:03.079Z
8j6dYeOXWE,MOOSPMv3Parser,1789497000,1,1,3,3,3,3,3,3,3,3,500,112,292735,25,20,2,20,20,33,9,20,0,37,37,17,20,512.747,29,1,36.139,-120.368324,187.095993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-15 18:30:03.300000+00:00,2026-09-15T18:30:03.452Z,2026-09-15T18:30:03.452Z
Z7nc523PH9,MOOSPMv3Parser,1789497001,2,2,0,5,5,0,0,5,5,0,873,191,0,40,0,7,0,0,33,10,0,2,30,38,27,21,33.435,52,2,36.187744,-119.822212,18.365999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 18:30:03.375000+00:00,2026-09-15T18:30:03.550Z,2026-09-15T18:30:03.550Z
eeWKelXCsc,MOOSPMv3Parser,1789497000,6,6,6,8,8,6,6,8,8,6,1177,326,91618,49,44,2,44,44,30,24,44,0,29,35,32,27,36.267,77,3,36.523422,-119.278793,92.093002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 18:30:04.006000+00:00,2026-09-15T18:30:04.135Z,2026-09-15T18:30:04.135Z
iaXup1RzzY,MOOSPMv3Parser,1789497001,3,3,3,4,4,3,3,5,5,3,1320,200,51596,30,22,3,22,22,29,20,22,0,30,33,31,31,41.827,89,1,36.50322,-120.325378,57.298,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 18:30:04.063000+00:00,2026-09-15T18:30:04.195Z,2026-09-15T18:30:04.195Z
CcGMzCfTs2,MOOSPMv3Parser,1789497000,4,4,5,7,7,6,6,7,7,6,1403,276,127435,46,42,5,43,43,31,18,43,1,30,35,29,26,35.818,30,1,35.775093,-119.238518,63.407001,7,600,58,3,e00fce68e88237db75a60608,2026-09-15 18:30:04.496000+00:00,2026-09-15T18:30:04.717Z,2026-09-15T18:30:04.717Z
CCeWK9JGZu,MOOSPMv3Parser,1789497600,1,1,3,3,3,3,3,3,3,4,540,150,197342,28,23,2,23,23,34,9,23,1,32,40,21,17,46.241,24,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 18:40:02.160000+00:00,2026-09-15T18:40:02.329Z,2026-09-15T18:40:02.329Z
nkuVZeaZ6r,MOOSPMv3Parser,1789497600,0,0,5,3,3,5,5,3,3,5,336,237,84046,46,38,7,38,38,31,25,38,1,30,35,29,25,28.767,15,3,35.963211,-119.291832,42.852001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 18:40:02.264000+00:00,2026-09-15T18:40:02.411Z,2026-09-15T18:40:02.411Z
lqv0duYK58,MOOSPMv3Parser,1789497601,2,2,3,4,4,4,4,5,5,4,536,163,173866,34,26,5,26,26,0,0,26,1,30,33,28,28,24.767,51,24,36.433659,-119.923355,33.460999,13,600,58,3,e00fce6876826e255108c6bd,2026-09-15 18:40:02.662000+00:00,2026-09-15T18:40:02.801Z,2026-09-15T18:40:02.801Z
YbcUBxmu6A,MOOSPMv3Parser,1789497601,5,5,5,8,8,5,5,8,8,5,1122,297,228952,57,38,5,38,38,31,17,38,0,30,35,30,26,32.781,33,1,35.949574,-119.04995,129.893005,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 18:40:02.846000+00:00,2026-09-15T18:40:03.011Z,2026-09-15T18:40:03.011Z
MKqRubqrmx,MOOSPMv3Parser,1789497600,0,0,2,0,0,2,2,0,0,2,190,103,40386,18,13,2,13,13,32,23,13,1,31,37,24,21,37.118,17,1,36.19883,-120.104401,79.906998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 18:40:02.974000+00:00,2026-09-15T18:40:03.166Z,2026-09-15T18:40:03.166Z
QTrEcFM6gR,MOOSPMv3Parser,1789497600,1,1,3,2,2,3,3,3,3,3,484,109,292751,23,20,2,20,20,33,8,20,0,37,37,17,20,512.718,31,1,36.139,-120.368362,184.184006,10,600,58,3,e00fce6850cac69f647dc199,2026-09-15 18:40:03.482000+00:00,2026-09-15T18:40:03.683Z,2026-09-15T18:40:03.683Z
6BAx7bCiGV,MOOSPMv3Parser,1789497601,2,2,0,4,4,0,0,5,5,0,821,176,0,36,0,6,0,0,33,10,0,2,31,38,25,21,32.969,55,2,36.187531,-119.822128,23.969999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 18:40:03.600000+00:00,2026-09-15T18:40:03.728Z,2026-09-15T18:40:03.728Z
MLfdCQa7nE,MOOSPMv3Parser,1789497600,6,6,5,8,8,6,6,9,9,6,1222,336,91656,51,43,3,43,43,31,22,43,0,30,35,31,26,35.955,85,3,36.523335,-119.278862,53.890999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 18:40:04.181000+00:00,2026-09-15T18:40:04.380Z,2026-09-15T18:40:04.380Z
HXmAiULFXF,MOOSPMv3Parser,1789497601,2,2,3,4,4,3,3,4,4,3,1242,177,51613,27,20,2,20,20,30,17,20,0,30,33,28,27,42.871,98,1,36.503254,-120.32534,66.094002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 18:40:04.363000+00:00,2026-09-15T18:40:04.575Z,2026-09-15T18:40:04.575Z
31GfJSbBMy,MOOSPMv3Parser,1789497600,4,4,5,7,7,6,6,7,7,6,1363,262,127469,49,40,5,41,41,32,16,41,1,30,36,27,23,35.972,25,1,35.775089,-119.238464,68.130997,9,600,58,3,e00fce68e88237db75a60608,2026-09-15 18:40:04.517000+00:00,2026-09-15T18:40:04.733Z,2026-09-15T18:40:04.733Z
eCMiXiqVw7,MOOSPMv3Parser,1789498200,0,0,2,0,0,2,2,0,0,2,194,104,40398,17,14,2,14,14,33,23,14,0,31,37,25,20,34.79,27,1,36.198959,-120.104385,96.483002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 18:50:01.812000+00:00,2026-09-15T18:50:02.071Z,2026-09-15T18:50:02.071Z
6ExviwO4II,MOOSPMv3Parser,1789498200,2,2,3,3,3,3,3,3,3,4,612,170,197362,33,24,2,24,24,34,9,24,1,33,40,21,17,46.54,26,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 18:50:01.995000+00:00,2026-09-15T18:50:02.215Z,2026-09-15T18:50:02.215Z
RJACmKsIdI,MOOSPMv3Parser,1789498201,1,1,3,3,3,4,5,4,4,5,469,143,173888,30,26,4,26,26,0,0,27,1,30,33,26,26,25.179,52,28,36.433659,-119.923355,33.464001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-15 18:50:02.599000+00:00,2026-09-15T18:50:02.802Z,2026-09-15T18:50:02.802Z
z9YD3evoPL,MOOSPMv3Parser,1789498200,0,0,5,3,3,5,5,4,4,5,338,240,84077,49,37,7,37,38,32,24,38,1,30,35,27,24,29.103,11,2,35.963142,-119.291847,37.834999,12,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 18:50:02.817000+00:00,2026-09-15T18:50:02.999Z,2026-09-15T18:50:02.999Z
mJc9HXY4tl,MOOSPMv3Parser,1789498201,4,4,5,7,7,5,5,8,8,6,1053,280,228984,54,39,5,39,39,31,16,39,0,30,35,30,25,33.139,41,1,35.949566,-119.049965,114.455002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-15 18:50:02.922000+00:00,2026-09-15T18:50:03.101Z,2026-09-15T18:50:03.101Z
7KK09mZ1Fg,MOOSPMv3Parser,1789498201,2,2,0,4,4,0,0,4,4,0,848,180,0,37,0,3,0,0,33,9,0,2,30,38,25,20,35.521,46,1,36.187477,-119.82209,31.284,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 18:50:03.458000+00:00,2026-09-15T18:50:03.677Z,2026-09-15T18:50:03.677Z
PpnC6C7hDL,MOOSPMv3Parser,1789498200,1,1,3,2,2,3,3,2,2,3,498,108,292767,20,20,2,20,20,33,8,20,0,37,37,17,20,512.687,32,1,36.139099,-120.368301,184.774002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 18:50:03.790000+00:00,2026-09-15T18:50:03.966Z,2026-09-15T18:50:03.966Z
9tUuq3qGDa,MOOSPMv3Parser,1789498201,2,2,3,4,4,3,3,4,4,3,1297,182,51631,27,21,2,21,21,30,18,21,0,30,33,28,28,45.132,74,1,36.503155,-120.325394,49.773998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 18:50:04.061000+00:00,2026-09-15T18:50:04.260Z,2026-09-15T18:50:04.260Z
Cbta6fEoLm,MOOSPMv3Parser,1789498200,5,5,5,7,7,6,6,8,8,6,1085,298,91692,46,42,3,42,42,32,20,42,0,30,36,29,24,37.362,84,3,36.523399,-119.278824,99.054001,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 18:50:04.247000+00:00,2026-09-15T18:50:04.452Z,2026-09-15T18:50:04.452Z
t34PWI9f2A,MOOSPMv3Parser,1789498200,4,4,5,7,7,5,5,7,7,6,1470,268,127504,51,39,4,40,40,33,16,40,1,31,37,27,23,39.152,21,1,35.775089,-119.238464,68.135002,0,600,58,3,e00fce68e88237db75a60608,2026-09-15 18:50:04.491000+00:00,2026-09-15T18:50:04.735Z,2026-09-15T18:50:04.735Z
