objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hlq7cpdQ9M,MOOSPMv3Parser,1687980000,5.4,5.4,3.01,7.6,7.6,3.16,3.16,7.72,7.72,3.16,1106.37,306.69,14900.51,49.88,23.55,1.64,23.64,23.64,34.7,17.9,23.64,0.36,31.7,40.0,25.9,18.2,0.075,250.3,1.0,35.613304,-119.689636,58.348,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 19:20:02.456000+00:00,2023-06-28T19:20:02.660Z,2023-06-28T19:20:02.660Z
w242aBHhaU,MOOSPMv3Parser,1687980000,5.93,5.93,4.31,8.42,8.42,4.52,4.52,8.7,8.7,4.52,1407.4,375.38,334.87,53.56,33.73,2.1,33.83,33.83,30.3,30.3,33.84,0.46,29.7,34.5,35.0,28.8,45.028,23.2,3276.7,36.78548,-119.773209,92.330002,9,599,58,1,e00fce6858b443fd80f27170,2023-06-28 19:20:02.993000+00:00,2023-06-28T19:20:03.374Z,2023-06-28T19:20:03.374Z
cleSE2EqPC,MOOSPMv3Parser,1687980001,6.78,6.78,3.95,9.01,9.01,4.15,4.15,9.36,9.36,4.15,1327.74,376.82,48048.59,53.47,30.94,1.4,31.05,31.06,30.4,30.8,31.06,0.38,29.5,35.5,38.7,27.2,42.22,111.0,1.0,36.785423,-119.773155,65.458,11,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 19:20:03.364000+00:00,2023-06-28T19:20:03.572Z,2023-06-28T19:20:03.572Z
qQcEgSbv8g,MOOSPMv3Parser,1687980001,5.61,5.61,3.4,7.77,7.77,3.56,3.56,8.14,8.14,3.56,1169.75,324.65,38250.89,49.19,26.59,2.82,26.69,26.69,31.1,27.0,26.69,0.37,30.6,36.0,33.8,26.8,46.858,146.5,1.0,36.785419,-119.772995,77.950996,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 19:20:03.679000+00:00,2023-06-28T19:20:03.933Z,2023-06-28T19:20:03.933Z
nhrhBBeE0z,MOOSPMv3Parser,1687980001,6.1,6.1,4.31,9.44,9.44,4.52,4.52,10.32,10.32,4.52,1308.35,364.55,23416.21,61.97,33.71,4.3,33.84,33.84,29.8,27.0,33.84,0.37,29.5,33.8,35.7,30.1,36.529,51.6,1.0,36.785492,-119.773178,82.972,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 19:20:04.406000+00:00,2023-06-28T19:20:04.684Z,2023-06-28T19:20:04.684Z
I0rU3aiKzQ,MOOSPMv3Parser,1687980600,5.72,5.72,3.82,7.66,7.66,4.0,4.0,8.15,8.15,4.0,1066.44,315.92,68561.48,44.77,29.89,1.91,30.01,30.01,30.4,29.0,30.01,0.37,29.8,34.7,33.2,26.7,38.616,84.1,1.0,36.785534,-119.773209,58.817001,0,600,58,1,e00fce6856818e5885f65487,2023-06-28 19:29:58.014000+00:00,2023-06-28T19:29:58.276Z,2023-06-28T19:29:58.276Z
FxrJ9zRnor,MOOSPMv3Parser,1687980600,4.56,4.56,2.76,6.21,6.21,2.89,2.89,6.81,6.81,2.89,1034.96,275.7,17508.28,37.74,21.59,2.67,21.66,21.67,28.6,30.8,21.67,0.38,29.7,33.2,33.5,27.8,41.128,64.8,1.0,36.634293,-120.38237,38.035999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 19:30:00.492000+00:00,2023-06-28T19:30:00.714Z,2023-06-28T19:30:00.714Z
8j3gFxrYFj,MOOSPMv3Parser,1687980600,6.46,6.46,3.57,8.99,8.99,3.74,3.74,9.41,9.41,3.74,1340.72,365.88,44161.81,53.2,27.93,2.59,28.04,28.05,30.8,27.6,28.05,0.35,30.6,35.8,31.9,26.1,23.553,95.8,1.0,36.785355,-119.773026,76.924004,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 19:30:02.246000+00:00,2023-06-28T19:30:02.493Z,2023-06-28T19:30:02.493Z
EhS3m3NUTA,MOOSPMv3Parser,1687980600,5.32,5.32,3.12,7.58,7.58,3.27,3.27,7.81,7.81,3.27,1112.1,309.47,14921.86,49.19,24.4,2.28,24.49,24.49,34.5,18.0,24.49,0.37,31.8,39.3,25.9,19.0,0.14,233.1,1.0,35.613201,-119.68956,62.639,7,600,58,1,e00fce68e88237db75a60608,2023-06-28 19:30:02.533000+00:00,2023-06-28T19:30:02.724Z,2023-06-28T19:30:02.724Z
j0iI0E0QT8,MOOSPMv3Parser,1687980600,5.71,5.71,4.17,8.21,8.21,4.37,4.37,8.41,8.41,4.37,1377.53,363.85,362.5,52.19,32.65,1.94,32.74,32.75,30.5,29.1,32.75,0.43,30.1,34.8,32.5,27.3,45.061,18.1,3276.7,36.78548,-119.77327,59.699001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-28 19:30:02.808000+00:00,2023-06-28T19:30:03.047Z,2023-06-28T19:30:03.047Z
iWQqziph2f,MOOSPMv3Parser,1687980601,6.58,6.58,3.84,8.82,8.82,4.03,4.03,9.01,9.01,4.03,1280.53,365.88,48074.84,51.27,30.05,1.51,30.16,30.16,30.5,29.4,30.17,0.39,29.9,35.6,35.4,25.6,41.877,110.3,1.0,36.785446,-119.773132,72.966003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 19:30:03.153000+00:00,2023-06-28T19:30:03.312Z,2023-06-28T19:30:03.312Z
a2Yd5GUy80,MOOSPMv3Parser,1687980601,5.42,5.42,3.28,7.76,7.76,3.44,3.44,7.98,7.98,3.44,1150.75,317.6,38337.25,49.28,25.7,2.51,25.8,25.8,31.2,25.9,25.8,0.36,31.1,36.1,30.9,25.3,46.559,152.0,1.0,36.785408,-119.773033,70.997002,8,599,58,1,e00fce6808784ceaf209f949,2023-06-28 19:30:03.357000+00:00,2023-06-28T19:30:03.564Z,2023-06-28T19:30:03.564Z
Ie1HiBYI67,MOOSPMv3Parser,1687980601,6.3,6.3,4.21,9.67,9.67,4.41,4.41,10.11,10.11,4.41,1309.91,369.78,23444.85,65.26,32.91,3.45,33.04,33.04,29.8,25.9,33.04,0.36,29.8,33.9,32.9,28.5,36.414,52.2,1.0,36.785446,-119.773163,73.569,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 19:30:04.244000+00:00,2023-06-28T19:30:04.464Z,2023-06-28T19:30:04.464Z
3rFEo59EvB,MOOSPMv3Parser,1687981200,5.35,5.35,3.91,7.34,7.34,4.1,4.1,7.65,7.65,4.1,1036.42,305.54,68588.11,47.49,30.61,1.85,30.73,30.74,30.7,28.7,30.74,0.36,29.9,35.3,33.2,26.2,39.222,76.1,1.0,36.785397,-119.773193,84.651001,10,600,58,1,e00fce6856818e5885f65487,2023-06-28 19:39:58.058000+00:00,2023-06-28T19:39:58.255Z,2023-06-28T19:39:58.255Z
2ZPTGKmEJz,MOOSPMv3Parser,1687981200,4.34,4.34,2.74,6.0,6.0,2.88,2.88,6.37,6.37,2.88,986.72,259.81,17526.75,36.02,21.46,2.36,21.54,21.54,29.0,30.3,21.55,0.38,30.4,33.7,31.7,27.0,40.29,79.0,1.0,36.63427,-120.382347,31.004,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 19:40:00.398000+00:00,2023-06-28T19:40:00.613Z,2023-06-28T19:40:00.613Z
tQBAckzP8u,MOOSPMv3Parser,1687981200,6.63,6.63,3.19,9.09,9.09,3.35,3.35,9.63,9.63,3.35,1373.3,372.73,44183.5,53.02,24.98,3.08,25.08,25.08,31.1,27.3,25.09,0.35,30.5,36.1,32.3,25.9,24.07,90.5,1.0,36.785358,-119.773048,75.249001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 19:40:02.213000+00:00,2023-06-28T19:40:02.430Z,2023-06-28T19:40:02.430Z
39fVKt0aYi,MOOSPMv3Parser,1687981200,4.87,4.87,3.15,6.71,6.71,3.3,3.3,6.91,6.91,3.3,1026.31,282.68,14968.32,42.33,24.64,1.76,24.73,24.74,34.5,18.0,24.74,0.37,32.0,40.0,25.8,18.3,0.076,250.4,1.0,35.613243,-119.689568,60.09,8,599,58,1,e00fce68e88237db75a60608,2023-06-28 19:40:02.423000+00:00,2023-06-28T19:40:02.667Z,2023-06-28T19:40:02.667Z
Eyie2zt6Vp,MOOSPMv3Parser,1687981200,5.59,5.59,4.01,7.78,7.78,4.21,4.21,8.17,8.17,4.21,1348.9,355.99,389.64,48.95,31.44,2.03,31.53,31.54,30.8,28.6,31.54,0.43,30.0,35.4,33.1,26.7,45.666,11.8,3276.7,36.785397,-119.773148,74.903999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 19:40:02.740000+00:00,2023-06-28T19:40:02.992Z,2023-06-28T19:40:02.992Z
C16yoEH2aQ,MOOSPMv3Parser,1687981201,6.25,6.25,3.77,8.42,8.42,3.96,3.96,8.77,8.77,3.96,1253.39,353.84,48100.65,48.92,29.55,2.05,29.65,29.66,30.8,29.1,29.66,0.38,30.0,36.0,35.7,25.3,42.652,95.9,1.0,36.785412,-119.773239,63.145,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 19:40:03.195000+00:00,2023-06-28T19:40:03.385Z,2023-06-28T19:40:03.385Z
Zgs2fUf0yo,MOOSPMv3Parser,1687981201,6.18,6.18,4.03,9.3,9.3,4.23,4.23,9.86,9.86,4.23,1273.56,358.47,23472.36,60.19,31.55,3.88,31.67,31.68,30.2,25.5,31.68,0.37,29.9,34.8,33.1,27.5,37.228,40.5,1.0,36.785446,-119.773163,73.571999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 19:40:04.426000+00:00,2023-06-28T19:40:04.608Z,2023-06-28T19:40:04.608Z
AkCfTRZUTU,MOOSPMv3Parser,1687981201,5.73,5.73,3.21,7.91,7.91,3.37,3.37,8.18,8.18,3.37,1178.35,326.16,38295.25,48.71,25.13,2.14,25.23,25.23,31.5,25.5,25.23,0.36,31.0,36.5,31.3,24.9,47.19,131.3,1.0,36.785446,-119.773262,81.626999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 19:40:07.614000+00:00,2023-06-28T19:40:07.840Z,2023-06-28T19:40:07.840Z
JZOsH5CRLd,MOOSPMv3Parser,1687981800,5.26,5.26,3.95,7.62,7.62,4.14,4.14,8.21,8.21,4.14,1095.09,323.87,68615.22,53.03,30.93,2.16,31.05,31.05,30.9,29.1,31.05,0.37,30.2,35.4,33.7,26.9,38.935,96.7,1.0,36.785404,-119.773132,74.505997,10,600,58,1,e00fce6856818e5885f65487,2023-06-28 19:49:57.999000+00:00,2023-06-28T19:49:58.192Z,2023-06-28T19:49:58.192Z
1DByRZ6Do7,MOOSPMv3Parser,1687981800,5.06,5.06,2.75,7.06,7.06,2.88,2.88,7.7,7.7,2.88,1139.55,303.8,17545.28,45.43,21.49,2.48,21.57,21.57,29.3,29.5,21.58,0.38,30.0,34.3,31.9,25.7,43.722,74.2,1.0,36.634319,-120.382347,34.301998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 19:50:00.372000+00:00,2023-06-28T19:50:00.560Z,2023-06-28T19:50:00.560Z
8tgv4vLh5p,MOOSPMv3Parser,1687981800,6.6,6.6,1.09,9.14,9.14,1.15,1.15,9.51,9.51,1.15,1382.19,374.29,44190.94,56.06,8.56,2.43,8.6,8.6,31.4,27.6,8.6,0.42,30.9,36.5,32.9,26.3,23.97,112.6,1.0,36.785408,-119.773079,85.570999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 19:50:02.368000+00:00,2023-06-28T19:50:02.558Z,2023-06-28T19:50:02.558Z
sE4zstnVBm,MOOSPMv3Parser,1687981800,4.76,4.76,3.2,6.82,6.82,3.36,3.36,7.11,7.11,3.36,1031.73,287.23,14965.27,47.23,25.05,2.13,25.14,25.14,35.4,17.8,25.15,0.38,33.5,40.9,24.8,18.0,0.087,264.7,1.0,35.613251,-119.689606,57.638,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 19:50:02.573000+00:00,2023-06-28T19:50:02.784Z,2023-06-28T19:50:02.784Z
TOmzCaXvHU,MOOSPMv3Parser,1687981800,5.94,5.94,4.03,8.38,8.38,4.23,4.23,8.74,8.74,4.23,1425.74,376.43,417.56,52.32,31.58,2.32,31.67,31.68,31.1,28.9,31.68,0.43,30.3,35.6,33.7,27.1,45.357,31.4,3276.7,36.785591,-119.773064,73.691002,5,599,58,1,e00fce6858b443fd80f27170,2023-06-28 19:50:02.771000+00:00,2023-06-28T19:50:02.949Z,2023-06-28T19:50:02.949Z
f3OetBGCIK,MOOSPMv3Parser,1687981801,6.87,6.87,3.86,9.23,9.23,4.05,4.05,9.54,9.54,4.05,1366.14,386.06,48046.91,53.35,30.2,1.98,30.31,30.31,30.8,29.7,30.31,0.38,30.4,36.0,36.2,26.0,42.418,106.5,1.0,36.785461,-119.773163,79.708,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 19:50:03.315000+00:00,2023-06-28T19:50:03.484Z,2023-06-28T19:50:03.484Z
lce3gSJtyx,MOOSPMv3Parser,1687981801,5.63,5.63,3.29,7.86,7.86,3.44,3.44,8.07,8.07,3.44,1191.22,325.46,38317.67,49.87,25.69,2.4,25.8,25.8,31.6,25.9,25.8,0.36,31.3,36.6,31.9,25.5,46.913,158.7,1.0,36.785473,-119.773216,102.724998,5,600,58,1,e00fce6808784ceaf209f949,2023-06-28 19:50:03.499000+00:00,2023-06-28T19:50:03.674Z,2023-06-28T19:50:03.674Z
B7CWLuMR6w,MOOSPMv3Parser,1687981801,6.44,6.44,4.09,9.82,9.82,4.29,4.29,10.67,10.67,4.29,1354.29,374.17,23500.21,65.2,32.02,4.07,32.15,32.15,30.3,25.9,32.15,0.37,30.4,34.7,33.4,28.4,37.105,48.2,1.0,36.78545,-119.77317,75.814003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 19:50:04.163000+00:00,2023-06-28T19:50:04.348Z,2023-06-28T19:50:04.348Z
bayLRt0u0r,MOOSPMv3Parser,1687982400,4.92,4.92,3.82,7.12,7.12,4.01,4.01,7.5,7.5,4.01,1098.45,323.55,68641.09,48.47,29.93,1.42,30.05,30.05,31.2,29.1,30.05,0.36,30.2,35.7,34.4,27.0,38.729,119.9,1.0,36.785378,-119.773148,72.846001,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 19:59:58.109000+00:00,2023-06-28T19:59:58.351Z,2023-06-28T19:59:58.351Z
