objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qKUr8bNGSO,MOOSPMv3Parser,1731906600,6,6,6,9,9,6,6,10,10,6,1292,345,2989,58,43,4,43,43,11,31,43,0,9,11,49,45,517.571,438,1,36.138908,-120.368324,181.731003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 05:10:02.884000+00:00,2024-11-18T05:10:03.074Z,2024-11-18T05:10:03.074Z
FFe8eYuHRq,MOOSPMv3Parser,1731906601,7,7,5,10,10,6,6,10,10,6,1313,375,109555,58,42,4,43,43,11,34,43,0,9,11,50,43,15.178,213,1,36.139,-120.368385,174.615005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 05:10:03.290000+00:00,2024-11-18T05:10:03.478Z,2024-11-18T05:10:03.478Z
vny4IfHkOk,MOOSPMv3Parser,1731906600,11,11,7,15,15,7,7,15,15,7,2197,564,325200,87,53,4,53,53,12,35,53,0,11,12,51,47,511.815,303,1,36.01054,-120.140312,216.847,7,600,58,3,e00fce6850cac69f647dc199,2024-11-18 05:10:03.438000+00:00,2024-11-18T05:10:03.657Z,2024-11-18T05:10:03.657Z
3u50vOS5aj,MOOSPMv3Parser,1731906600,6,6,6,8,8,7,7,9,9,7,1184,323,152205,55,49,3,49,49,11,35,49,0,9,10,49,46,14.135,236,1,36.138897,-120.368347,172.703995,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 05:10:03.767000+00:00,2024-11-18T05:10:04.031Z,2024-11-18T05:10:04.031Z
s3oGW2oXBO,MOOSPMv3Parser,1731907200,44,32,31,65,48,32,32,69,59,32,7244,2162,125542,400,239,19,240,240,13,52,240,0,12,12,63,59,508.412,222,1,36.78537,-119.773193,74.642998,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 05:20:00.333000+00:00,2024-11-18T05:20:00.553Z,2024-11-18T05:20:00.553Z
zNiTyEIxn2,MOOSPMv3Parser,1731907201,8,8,6,11,11,6,6,12,12,6,1533,406,30602,68,46,5,46,46,11,35,46,0,9,11,48,44,510.928,192,1,36.138985,-120.368256,187.587997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 05:20:02.162000+00:00,2024-11-18T05:20:02.344Z,2024-11-18T05:20:02.344Z
qSTISyx8WR,MOOSPMv3Parser,1731907200,26,24,21,41,38,22,22,44,44,22,3759,1168,620524,220,166,22,167,167,1,0,167,0,11,11,66,64,10.46,230,1,36.433651,-119.923347,30.1,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 05:20:02.397000+00:00,2024-11-18T05:20:02.616Z,2024-11-18T05:20:02.616Z
TeCArnAoZ2,MOOSPMv3Parser,1731907200,7,7,6,10,10,7,7,10,10,7,1345,364,3031,63,48,4,49,49,11,31,49,0,9,10,49,46,517.639,408,1,36.138905,-120.368195,180.496994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 05:20:02.880000+00:00,2024-11-18T05:20:03.068Z,2024-11-18T05:20:03.068Z
v9mFgbLrRZ,MOOSPMv3Parser,1731907201,7,7,6,10,10,6,6,11,11,6,1360,386,109596,62,46,3,47,47,11,34,47,0,9,11,50,43,17.122,197,1,36.139,-120.368385,174.617004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 05:20:03.373000+00:00,2024-11-18T05:20:03.665Z,2024-11-18T05:20:03.665Z
5j12DSAMod,MOOSPMv3Parser,1731907200,6,6,6,10,10,7,7,10,10,7,1288,356,152248,64,50,4,50,50,11,35,50,0,9,10,49,45,15.654,213,1,36.138988,-120.368378,177.132004,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 05:20:03.472000+00:00,2024-11-18T05:20:03.668Z,2024-11-18T05:20:03.668Z
j8OnpMnyts,MOOSPMv3Parser,1731907200,11,11,7,16,16,7,7,16,16,7,2291,589,325249,93,55,5,55,55,11,36,55,0,10,11,51,48,511.751,294,1,36.010509,-120.14035,216.362,7,600,58,3,e00fce6850cac69f647dc199,2024-11-18 05:20:03.571000+00:00,2024-11-18T05:20:03.762Z,2024-11-18T05:20:03.762Z
mCyqecC7MS,MOOSPMv3Parser,1731907800,47,33,34,70,49,36,36,75,62,36,7827,2334,125775,436,268,20,269,269,12,54,269,0,11,12,64,60,508.25,227,1,36.785343,-119.77314,66.292999,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 05:30:00.423000+00:00,2024-11-18T05:30:00.637Z,2024-11-18T05:30:00.637Z
nvz4BJIO2N,MOOSPMv3Parser,1731907801,8,8,8,13,13,9,9,15,15,9,1739,468,30707,88,63,8,63,63,11,35,63,0,9,10,47,44,510.927,186,1,36.138985,-120.368408,156.304993,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 05:30:02.093000+00:00,2024-11-18T05:30:02.312Z,2024-11-18T05:30:02.312Z
gFJqfFXTl1,MOOSPMv3Parser,1731907800,37,31,28,57,47,29,29,62,58,29,5284,1635,620713,298,218,30,219,219,1,1,219,0,11,11,65,64,78.972,226,1,36.433651,-119.923347,30.098,0,600,58,3,e00fce6876826e255108c6bd,2024-11-18 05:30:02.162000+00:00,2024-11-18T05:30:02.385Z,2024-11-18T05:30:02.385Z
ka3BCLowXJ,MOOSPMv3Parser,1731907800,7,7,7,11,11,8,8,13,13,8,1440,390,3081,73,58,8,58,58,11,32,58,0,8,10,49,46,517.664,399,1,36.138969,-120.36837,173.576996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 05:30:03.111000+00:00,2024-11-18T05:30:03.320Z,2024-11-18T05:30:03.320Z
QMCr88yYXg,MOOSPMv3Parser,1731907800,14,14,8,19,19,9,9,20,20,9,2700,695,325304,109,65,5,65,65,11,37,65,0,10,11,53,50,511.79,289,1,36.010479,-120.140312,220.279999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 05:30:03.378000+00:00,2024-11-18T05:30:03.590Z,2024-11-18T05:30:03.590Z
Aw44jZ0hZH,MOOSPMv3Parser,1731907800,7,7,8,11,11,9,9,12,12,9,1360,379,152304,78,65,6,66,66,10,36,66,0,9,10,49,46,15.563,197,1,36.138954,-120.368393,183.188995,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 05:30:03.368000+00:00,2024-11-18T05:30:03.593Z,2024-11-18T05:30:03.593Z
yT8bRfSwbc,MOOSPMv3Parser,1731907801,8,8,7,12,12,8,8,12,12,8,1517,438,109647,72,58,3,59,59,11,35,59,0,9,10,51,44,16.573,183,1,36.138985,-120.368362,169.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 05:30:03.430000+00:00,2024-11-18T05:30:03.684Z,2024-11-18T05:30:03.684Z
wqSeomKbXp,MOOSPMv3Parser,1731908400,46,32,32,68,49,34,34,72,61,34,7514,2244,125996,420,254,21,255,255,12,53,255,0,11,12,63,59,508.199,228,1,36.785393,-119.77317,59.652,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 05:40:00.490000+00:00,2024-11-18T05:40:00.689Z,2024-11-18T05:40:00.689Z
VKjkFn0Ca5,MOOSPMv3Parser,1731908401,8,8,7,12,12,7,7,14,14,7,1643,452,30700,77,52,7,52,52,10,37,52,0,8,10,50,45,510.897,174,1,36.139034,-120.368301,175.522003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 05:40:02.180000+00:00,2024-11-18T05:40:02.398Z,2024-11-18T05:40:02.398Z
laCOeuNzx0,MOOSPMv3Parser,1731908400,65,46,45,99,69,47,47,107,80,47,9090,2811,621018,503,350,45,352,352,1,0,352,0,11,11,64,65,12.478,228,1,36.433598,-119.923386,23.608999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-18 05:40:02.169000+00:00,2024-11-18T05:40:02.410Z,2024-11-18T05:40:02.410Z
LfXPg0KbQK,MOOSPMv3Parser,1731908400,7,7,8,11,11,8,8,12,12,8,1382,389,152356,74,59,4,59,59,10,38,59,0,8,9,52,48,15.8,190,1,36.138935,-120.368301,162.733002,5,600,58,3,e00fce68e88237db75a60608,2024-11-18 05:40:03.492000+00:00,2024-11-18T05:40:03.674Z,2024-11-18T05:40:03.674Z
UkC7TR9eNr,MOOSPMv3Parser,1731908401,8,8,7,12,12,7,7,12,12,7,1501,430,109693,71,53,3,54,54,10,36,54,0,8,10,53,46,18.225,172,1,36.139126,-120.368279,131.296005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 05:40:03.462000+00:00,2024-11-18T05:40:03.703Z,2024-11-18T05:40:03.703Z
vsC6UMgeLn,MOOSPMv3Parser,1731908400,20,19,13,28,27,13,13,29,29,13,3779,986,325390,160,99,8,99,99,11,38,99,0,10,11,55,51,511.732,284,1,36.010479,-120.140312,220.281998,0,600,58,3,e00fce6850cac69f647dc199,2024-11-18 05:40:03.450000+00:00,2024-11-18T05:40:03.746Z,2024-11-18T05:40:03.746Z
BvY7gZfe8Q,MOOSPMv3Parser,1731908400,7,7,7,11,11,7,7,12,12,7,1454,391,3128,70,53,5,53,53,10,33,54,0,8,9,52,48,517.676,368,1,36.138905,-120.36821,173.470001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 05:40:03.951000+00:00,2024-11-18T05:40:04.182Z,2024-11-18T05:40:04.182Z
MqhiLzqrZT,MOOSPMv3Parser,1731909000,39,30,28,58,45,29,29,62,55,29,6446,1926,126188,370,219,16,220,220,12,52,220,0,11,12,62,59,508.21,221,1,36.785511,-119.773293,43.401001,6,600,58,3,e00fce6856818e5885f65487,2024-11-18 05:50:00.504000+00:00,2024-11-18T05:50:00.926Z,2024-11-18T05:50:00.926Z
Wr14sxwauM,MOOSPMv3Parser,1731909000,33,29,26,52,44,28,28,56,53,28,4735,1466,621196,274,205,26,206,206,0,0,206,0,10,11,67,66,5.558,233,1,36.433662,-119.923409,32.133999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 05:50:02.320000+00:00,2024-11-18T05:50:02.581Z,2024-11-18T05:50:02.581Z
FbROlThaNH,MOOSPMv3Parser,1731909001,9,9,8,13,13,8,8,14,14,8,1603,459,109744,78,59,5,59,59,10,36,59,0,7,9,54,46,17.152,209,1,36.13892,-120.36837,191.574005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 05:50:03.361000+00:00,2024-11-18T05:50:03.549Z,2024-11-18T05:50:03.549Z
RAZczE8r8N,MOOSPMv3Parser,1731909000,8,8,9,13,13,9,9,14,14,9,1530,431,152417,83,70,5,70,70,10,38,71,0,7,9,53,49,15.143,200,1,36.138935,-120.368301,162.737,0,600,58,3,e00fce68e88237db75a60608,2024-11-18 05:50:03.402000+00:00,2024-11-18T05:50:03.619Z,2024-11-18T05:50:03.619Z
e5WY3gPAft,MOOSPMv3Parser,1731909000,18,18,12,26,26,12,12,27,27,12,3537,919,325471,151,93,7,93,93,11,40,93,0,9,10,57,54,511.788,287,1,36.010548,-120.140305,214.378006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 05:50:03.445000+00:00,2024-11-18T05:50:03.685Z,2024-11-18T05:50:03.685Z
uxk1dkOvs8,MOOSPMv3Parser,1731909001,9,9,8,14,14,8,8,16,16,8,1794,491,30753,87,61,8,62,62,10,38,62,0,8,9,52,47,510.873,193,1,36.138969,-120.368362,176.602997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 05:50:04.279000+00:00,2024-11-18T05:50:04.450Z,2024-11-18T05:50:04.450Z
zdhxjvAXBV,MOOSPMv3Parser,1731909000,7,7,8,12,12,8,8,14,14,8,1517,410,3181,75,61,7,61,61,10,34,61,0,7,9,54,49,517.779,395,1,36.13905,-120.368408,162.020996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-18 05:50:04.208000+00:00,2024-11-18T05:50:04.484Z,2024-11-18T05:50:04.484Z
