objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0GFR3MCaQo,MOOSPMv3Parser,1780959600,1,1,2,1,1,2,2,2,2,2,823,101,490,13,12,1,12,12,33,9,12,1,33,37,17,17,49.69,74,1,36.139011,-120.368317,191.302994,6,600,58,3,e00fce68e88237db75a60608,2026-06-08T23:00:08.183Z,2026-06-08T23:00:08.425Z,2026-06-08T23:00:08.425Z
VGSQMCHhVG,MOOSPMv3Parser,1780960201,0,0,1,0,0,2,2,0,0,2,275,78,4316,12,10,1,10,10,34,9,10,1,34,39,19,19,510.319,105,1,36.138981,-120.368378,183.263,6,600,58,3,e00fce6856818e5885f65487,2026-06-08T23:09:58.741Z,2026-06-08T23:09:58.934Z,2026-06-08T23:09:58.934Z
g7zX5gkoOA,MOOSPMv3Parser,1780960200,1,1,1,1,1,1,2,2,2,2,604,96,101,12,8,1,8,8,33,9,8,1,34,37,18,19,67.173,33,1,36.138943,-120.368347,177.541,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-08T23:10:02.064Z,2026-06-08T23:10:02.227Z,2026-06-08T23:10:02.227Z
JIkYw1M2mf,MOOSPMv3Parser,1780960200,0,0,1,1,1,1,2,1,1,2,425,97,397,10,8,1,9,9,33,10,9,1,34,38,18,18,511.294,12,3277,36.13905,-120.368279,220.908997,7,599,58,3,e00fce6858b443fd80f27170,2026-06-08T23:10:02.505Z,2026-06-08T23:10:02.650Z,2026-06-08T23:10:02.650Z
c4ziGqZCcQ,MOOSPMv3Parser,1780960200,0,0,1,1,1,2,2,1,1,2,273,75,420,8,10,0,10,10,33,10,10,1,34,38,18,19,514.236,42,1,36.139046,-120.368332,172.802002,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08T23:10:02.636Z,2026-06-08T23:10:02.771Z,2026-06-08T23:10:02.771Z
P19ZW2eJch,MOOSPMv3Parser,1780960200,1,1,1,1,1,2,2,2,2,2,747,93,500,11,11,1,12,12,33,9,12,1,34,37,18,18,48.417,69,1,36.138969,-120.368416,163.141998,6,600,58,3,e00fce68e88237db75a60608,2026-06-08T23:10:02.744Z,2026-06-08T23:10:02.902Z,2026-06-08T23:10:02.902Z
NpRGcRi26p,MOOSPMv3Parser,1780960201,0,0,1,1,1,2,2,2,2,2,223,65,346,12,9,2,9,9,0,0,9,1,34,41,18,18,514.793,100,1,36.13895,-120.368355,188.858994,6,600,58,3,e00fce6876826e255108c6bd,2026-06-08T23:10:03.004Z,2026-06-08T23:10:03.132Z,2026-06-08T23:10:03.132Z
yxcbHHDOLl,MOOSPMv3Parser,1780960200,0,0,1,0,0,1,2,1,1,2,319,82,276,11,9,1,9,9,-10,-10,9,1,35,40,18,16,44.751,38,1,36.138924,-120.36837,209.408005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08T23:10:03.169Z,2026-06-08T23:10:03.344Z,2026-06-08T23:10:03.344Z
Kukbgn20rE,MOOSPMv3Parser,1780960201,1,1,1,1,1,1,2,1,1,2,287,78,440,13,9,1,9,9,32,9,9,1,34,36,18,18,60.123,23,3277,36.138977,-120.368309,166.518997,5,599,58,3,e00fce68e28dcbc9a589be10,2026-06-08T23:10:03.250Z,2026-06-08T23:10:03.391Z,2026-06-08T23:10:03.391Z
I96HwO4nj2,MOOSPMv3Parser,1780960200,1,1,1,1,1,1,2,1,1,2,399,78,371,12,9,1,9,10,34,8,10,1,34,39,20,19,511.935,30,1,36.138935,-120.368294,169.998001,7,600,58,3,e00fce6850cac69f647dc199,2026-06-08T23:10:03.472Z,2026-06-08T23:10:03.661Z,2026-06-08T23:10:03.661Z
mmmYxlajw2,MOOSPMv3Parser,1780960200,37,26,337,82,57,376,394,82,59,403,2669,2142,35340,660,1388,35,1394,1394,34,20,1395,1,35,39,18,17,0,32,1,36.139015,-120.368393,182.645996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08T23:10:06.452Z,2026-06-08T23:10:06.646Z,2026-06-08T23:10:06.646Z
lrQcly1Zph,MOOSPMv3Parser,1780960200,0,0,6554,0,0,6554,6554,0,0,6554,182,100,236329,12,6554,1,6554,6554,34,19,6554,66,35,164,18,328,40.378,3277,3277,36.139027,-120.368393,179.835007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08T23:10:07.945Z,2026-06-08T23:10:08.132Z,2026-06-08T23:10:08.132Z
nsC0YoHMM3,MOOSPMv3Parser,1780960801,0,0,1,0,0,2,2,0,0,2,271,73,4325,10,11,1,11,11,34,10,11,1,34,39,19,19,510.275,137,1,36.138981,-120.368378,183.261002,0,600,58,3,e00fce6856818e5885f65487,2026-06-08T23:19:58.817Z,2026-06-08T23:19:59.002Z,2026-06-08T23:19:59.002Z
G4mcKezuvy,MOOSPMv3Parser,1780960800,1,1,1,1,1,2,2,1,1,2,389,92,10,12,11,1,12,12,31,9,12,1,33,37,18,19,39.578,63,1,36.138836,-120.368393,196.259003,7,337,58,3,e00fce6808784ceaf209f949,2026-06-08T23:20:02.098Z,2026-06-08T23:20:02.263Z,2026-06-08T23:20:02.263Z
17zh2uukqn,MOOSPMv3Parser,1780960800,1,1,1,1,1,2,2,2,2,2,719,94,509,12,11,1,11,11,32,9,11,1,34,37,18,18,47.746,111,1,36.139061,-120.368301,175.841003,6,600,58,3,e00fce68e88237db75a60608,2026-06-08T23:20:02.251Z,2026-06-08T23:20:02.414Z,2026-06-08T23:20:02.414Z
U28c1HxKix,MOOSPMv3Parser,1780960800,1,1,1,1,1,1,2,1,1,2,613,92,107,10,8,1,9,9,33,9,9,1,34,37,18,19,66.073,40,1,36.138981,-120.36837,180.347,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-08T23:20:02.317Z,2026-06-08T23:20:02.503Z,2026-06-08T23:20:02.503Z
0Pn7F6Exfs,MOOSPMv3Parser,1780960800,0,0,6554,0,0,6554,6554,0,0,6554,180,100,242889,12,6554,2,6554,6554,34,19,6554,66,35,164,18,328,40.587,3277,3277,36.138943,-120.368362,187.335999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08T23:20:02.662Z,2026-06-08T23:20:02.807Z,2026-06-08T23:20:02.807Z
lGFEBsFIZH,MOOSPMv3Parser,1780960800,0,0,1,1,1,1,2,1,1,2,250,71,428,9,9,1,10,10,33,10,10,1,34,37,18,19,514.216,50,1,36.139072,-120.368355,187.169006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08T23:20:02.740Z,2026-06-08T23:20:02.884Z,2026-06-08T23:20:02.884Z
Y6S055GVVe,MOOSPMv3Parser,1780960801,0,0,1,1,1,1,2,1,1,2,224,68,353,10,9,2,9,9,0,0,9,1,35,41,19,19,514.654,100,1,36.138977,-120.368309,185.287994,7,600,58,3,e00fce6876826e255108c6bd,2026-06-08T23:20:02.828Z,2026-06-08T23:20:02.992Z,2026-06-08T23:20:02.992Z
LjFBobJfcG,MOOSPMv3Parser,1780960800,0,0,1,0,0,2,2,1,1,2,314,81,283,11,9,1,10,10,34,10,10,1,35,40,17,17,43.827,40,1,36.139065,-120.368202,184.386993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08T23:20:03.143Z,2026-06-08T23:20:03.326Z,2026-06-08T23:20:03.326Z
xlgmzo9mHm,MOOSPMv3Parser,1780960801,1,1,1,1,1,1,2,1,1,2,289,79,447,12,9,1,9,9,32,9,9,1,34,36,18,18,59.526,43,3277,36.139042,-120.368385,159.755005,5,599,58,3,e00fce68e28dcbc9a589be10,2026-06-08T23:20:03.295Z,2026-06-08T23:20:03.431Z,2026-06-08T23:20:03.431Z
R5CGnlEEB4,MOOSPMv3Parser,1780960800,1,1,1,1,1,2,2,1,1,2,393,78,380,11,10,1,10,10,34,8,10,1,34,40,20,19,512.005,44,1,36.139015,-120.368423,173.973007,7,600,58,3,e00fce6850cac69f647dc199,2026-06-08T23:20:03.600Z,2026-06-08T23:20:03.765Z,2026-06-08T23:20:03.765Z
cgjGZ1OnwV,MOOSPMv3Parser,1780960800,0,0,1,0,0,1,2,1,1,2,386,84,404,10,9,0,9,9,33,10,9,1,34,38,18,18,511.255,13,3277,36.138981,-120.368217,210.128006,7,600,58,3,e00fce6858b443fd80f27170,2026-06-08T23:20:04.288Z,2026-06-08T23:20:04.430Z,2026-06-08T23:20:04.430Z
fE1kChTjfg,MOOSPMv3Parser,1780960800,0,0,1,0,0,1,1,0,0,1,434,158,35346,7,7,1,7,7,34,20,7,1,35,39,18,17,0,35,1,36.138966,-120.36834,185.123993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08T23:20:06.120Z,2026-06-08T23:20:06.293Z,2026-06-08T23:20:06.293Z
PLeXDGBEuy,MOOSPMv3Parser,1780961401,0,0,1,0,0,2,2,0,0,2,287,81,4334,10,11,1,12,12,34,9,12,1,34,39,17,18,510.303,123,1,36.139023,-120.368317,167.343002,7,600,58,3,e00fce6856818e5885f65487,2026-06-08T23:29:58.729Z,2026-06-08T23:29:58.931Z,2026-06-08T23:29:58.931Z
iKxJ9Yw6dA,MOOSPMv3Parser,1780961400,1,1,1,1,1,2,2,1,1,2,518,107,14,14,10,1,10,10,32,8,10,1,33,37,20,19,45.832,99,1,36.13871,-120.368378,191.445007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-08T23:30:02.101Z,2026-06-08T23:30:02.256Z,2026-06-08T23:30:02.256Z
RwmQ5o224H,MOOSPMv3Parser,1780961400,1,1,1,1,1,1,2,1,1,2,625,94,114,12,8,1,9,9,33,9,9,1,34,37,17,18,66.476,37,1,36.138973,-120.368362,180.912003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-08T23:30:02.302Z,2026-06-08T23:30:02.458Z,2026-06-08T23:30:02.458Z
pxZQ41tQHM,MOOSPMv3Parser,1780961400,0,0,1,1,1,1,2,1,1,2,407,91,412,11,9,1,9,9,33,10,9,1,35,38,17,18,511.387,12,3277,36.139027,-120.368462,163.947006,7,599,58,3,e00fce6858b443fd80f27170,2026-06-08T23:30:02.319Z,2026-06-08T23:30:02.471Z,2026-06-08T23:30:02.471Z
F183cAugkZ,MOOSPMv3Parser,1780961400,0,0,1,1,1,1,2,1,1,2,266,77,436,9,10,1,10,10,33,10,10,1,34,37,17,18,514.193,45,1,36.139042,-120.368301,192.834,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08T23:30:02.584Z,2026-06-08T23:30:02.823Z,2026-06-08T23:30:02.823Z
rqrz72m5sh,MOOSPMv3Parser,1780961401,0,0,1,1,1,1,2,2,2,2,235,71,361,13,9,3,9,9,0,0,9,1,35,41,17,18,514.677,100,1,36.13903,-120.368362,179.404007,7,600,58,3,e00fce6876826e255108c6bd,2026-06-08T23:30:02.821Z,2026-06-08T23:30:02.997Z,2026-06-08T23:30:02.997Z
oNaJUi3gwC,MOOSPMv3Parser,1780961400,0,0,1,0,0,2,2,1,1,2,337,87,292,12,10,1,10,10,34,10,10,1,35,40,17,17,42.497,40,1,36.139156,-120.368423,201.776001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08T23:30:02.987Z,2026-06-08T23:30:03.149Z,2026-06-08T23:30:03.149Z
FnlGFEoNiu,MOOSPMv3Parser,1780961400,1,1,1,1,1,2,2,2,2,2,709,94,518,13,11,1,11,11,32,9,11,1,34,37,17,18,46.554,90,1,36.138973,-120.36837,181.794998,6,600,58,3,e00fce68e88237db75a60608,2026-06-08T23:30:03.016Z,2026-06-08T23:30:03.221Z,2026-06-08T23:30:03.221Z
QPOBhBJsQL,MOOSPMv3Parser,1780961401,1,1,1,1,1,2,2,1,1,2,317,83,455,13,10,1,10,10,32,9,10,1,34,36,17,18,58.362,33,3277,36.139,-120.368431,176.880005,7,599,58,3,e00fce68e28dcbc9a589be10,2026-06-08T23:30:03.313Z,2026-06-08T23:30:03.467Z,2026-06-08T23:30:03.467Z
tDKncRkIVR,MOOSPMv3Parser,1780961400,0,0,1,0,0,1,1,0,0,1,368,138,35351,8,7,1,7,7,34,20,7,1,35,39,18,17,0,37,1,36.138969,-120.368355,190.048004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08T23:30:03.400Z,2026-06-08T23:30:03.588Z,2026-06-08T23:30:03.588Z
FCyZooj3ji,MOOSPMv3Parser,1780961400,0,0,1,1,1,1,2,1,1,2,381,74,388,13,10,1,10,10,34,8,10,1,34,40,18,18,511.953,46,1,36.139,-120.368385,172.727005,7,600,58,3,e00fce6850cac69f647dc199,2026-06-08T23:30:03.396Z,2026-06-08T23:30:03.596Z,2026-06-08T23:30:03.596Z
qeNCXKsxKP,MOOSPMv3Parser,1780961400,0,0,6554,0,0,6554,6554,0,0,6554,184,102,249449,12,6554,2,6554,6554,34,19,6554,66,35,164,17,328,39.149,3277,3277,36.139057,-120.368279,166.373001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08T23:30:03.792Z,2026-06-08T23:30:03.971Z,2026-06-08T23:30:03.971Z
t5zcLkjmGt,MOOSPMv3Parser,1780962001,0,0,1,0,0,2,2,0,0,2,287,78,4344,11,11,0,11,11,34,9,11,1,34,39,18,19,510.35,114,1,36.139053,-120.368362,167.227997,8,600,58,3,e00fce6856818e5885f65487,2026-06-08T23:39:58.971Z,2026-06-08T23:39:59.121Z,2026-06-08T23:39:59.121Z
KPFoETbnuH,MOOSPMv3Parser,1780962000,1,1,1,1,1,2,2,1,1,2,376,93,22,13,10,1,10,10,32,8,10,1,33,36,19,19,50.377,102,1,36.138962,-120.368416,190.354004,7,600,58,3,e00fce6808784ceaf209f949,2026-06-08T23:40:02.045Z,2026-06-08T23:40:02.189Z,2026-06-08T23:40:02.189Z
ETb2AUfbti,MOOSPMv3Parser,1780962000,1,1,1,1,1,1,2,2,2,2,615,97,122,12,9,1,9,9,32,9,9,1,34,37,18,19,66.233,32,1,36.138966,-120.368317,190.630997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-08T23:40:02.211Z,2026-06-08T23:40:02.377Z,2026-06-08T23:40:02.377Z
BRLAUgBHHT,MOOSPMv3Parser,1780962000,0,0,1,1,1,2,2,1,1,2,423,93,420,12,9,1,10,10,32,10,10,1,34,37,18,18,511.388,11,3277,36.138962,-120.368385,183.229004,5,599,58,3,e00fce6858b443fd80f27170,2026-06-08T23:40:02.286Z,2026-06-08T23:40:02.451Z,2026-06-08T23:40:02.451Z
MnVT0eWDBD,MOOSPMv3Parser,1780962001,0,0,1,1,1,2,2,1,1,2,431,104,9,18,11,2,11,11,31,8,11,1,40,37,13,19,37.781,76,1,36.13895,-120.368439,189.834,7,460,58,3,e00fce68e739ecbcf9e91965,2026-06-08T23:40:02.349Z,2026-06-08T23:40:02.546Z,2026-06-08T23:40:02.546Z
z6fcTyWJ73,MOOSPMv3Parser,1780962000,0,0,1,0,0,1,1,0,0,1,161,73,35357,8,7,1,7,7,34,20,7,1,35,39,18,17,0,37,1,36.139156,-120.368439,165.138,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08T23:40:02.425Z,2026-06-08T23:40:02.583Z,2026-06-08T23:40:02.583Z
ZqbxZXRfpM,MOOSPMv3Parser,1780962000,1,1,1,1,1,1,2,1,1,2,257,76,445,10,10,1,10,10,32,10,10,1,34,37,18,19,514.255,39,1,36.139011,-120.368309,190.509995,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08T23:40:02.509Z,2026-06-08T23:40:02.705Z,2026-06-08T23:40:02.705Z
rJpqPapz4l,MOOSPMv3Parser,1780962000,1,1,1,2,2,2,2,2,2,2,719,101,528,13,11,1,11,11,32,9,11,1,34,37,18,18,47.164,76,1,36.139011,-120.368439,177.606995,6,600,58,3,e00fce68e88237db75a60608,2026-06-08T23:40:02.852Z,2026-06-08T23:40:03.005Z,2026-06-08T23:40:03.005Z
IAUhSXmnyN,MOOSPMv3Parser,1780962000,0,0,6554,0,0,6554,6554,0,0,6554,184,105,256009,14,6554,2,6554,6554,34,19,6554,66,34,164,18,328,39.113,3277,3277,36.139084,-120.368393,163.723999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08T23:40:02.844Z,2026-06-08T23:40:03.031Z,2026-06-08T23:40:03.031Z
bBZJbvSOKo,MOOSPMv3Parser,1780962001,0,0,1,1,1,1,2,1,1,2,233,69,368,12,9,2,9,9,0,0,9,1,34,41,18,18,514.693,100,1,36.139011,-120.368332,181.819,6,600,58,3,e00fce6876826e255108c6bd,2026-06-08T23:40:02.924Z,2026-06-08T23:40:03.060Z,2026-06-08T23:40:03.060Z
8IxW02QaNo,MOOSPMv3Parser,1780962000,0,0,1,0,0,2,2,1,1,2,348,88,300,11,10,1,10,10,34,10,10,1,35,39,17,17,42.418,37,1,36.139156,-120.368423,201.778,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08T23:40:02.935Z,2026-06-08T23:40:03.126Z,2026-06-08T23:40:03.126Z
Q27A1NLnF0,MOOSPMv3Parser,1780962001,1,1,1,1,1,2,2,1,1,2,303,82,463,14,10,1,10,10,32,9,10,1,34,36,18,18,58.278,29,3277,36.139023,-120.368423,170.320007,7,599,58,3,e00fce68e28dcbc9a589be10,2026-06-08T23:40:03.156Z,2026-06-08T23:40:03.345Z,2026-06-08T23:40:03.345Z
nrMpjj9TRc,MOOSPMv3Parser,1780962000,1,1,1,1,1,2,2,1,1,2,414,80,397,12,11,1,11,11,34,8,11,1,34,40,19,18,511.985,47,1,36.139065,-120.368347,164.192001,7,600,58,3,e00fce6850cac69f647dc199,2026-06-08T23:40:03.395Z,2026-06-08T23:40:03.588Z,2026-06-08T23:40:03.588Z
Ee803KmaSc,MOOSPMv3Parser,1780962601,0,0,2,0,0,2,2,0,0,2,291,81,4354,11,12,1,12,12,34,9,12,1,34,39,20,19,510.236,117,1,36.13903,-120.368401,150.947006,7,600,58,3,e00fce6856818e5885f65487,2026-06-08T23:49:58.917Z,2026-06-08T23:49:59.076Z,2026-06-08T23:49:59.076Z
tfbWD08OME,MOOSPMv3Parser,1780962600,1,1,1,1,1,1,2,2,2,2,611,95,130,13,9,1,10,10,32,10,10,1,34,37,19,19,64.279,32,1,36.139015,-120.368286,192.686996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-08T23:50:02.044Z,2026-06-08T23:50:02.248Z,2026-06-08T23:50:02.248Z
gemnjcPjDw,MOOSPMv3Parser,1780962600,1,1,1,1,1,2,2,1,1,2,414,101,30,13,10,1,10,10,32,8,10,1,33,36,19,19,49.285,104,1,36.138962,-120.368416,190.354004,0,600,58,3,e00fce6808784ceaf209f949,2026-06-08T23:50:02.094Z,2026-06-08T23:50:02.289Z,2026-06-08T23:50:02.289Z
xfM72Va8jb,MOOSPMv3Parser,1780962600,0,0,1,1,1,2,2,1,1,2,454,104,428,13,10,1,10,10,32,11,10,1,34,37,19,19,511.368,11,3277,36.139061,-120.368164,215.858002,6,599,58,3,e00fce6858b443fd80f27170,2026-06-08T23:50:02.222Z,2026-06-08T23:50:02.389Z,2026-06-08T23:50:02.389Z
KxILYCo8Dk,MOOSPMv3Parser,1780962600,1,1,1,2,2,2,2,2,2,2,686,102,537,13,11,1,12,12,32,10,12,1,34,37,18,19,45.075,101,1,36.138958,-120.368439,186.707993,6,600,58,3,e00fce68e88237db75a60608,2026-06-08T23:50:02.306Z,2026-06-08T23:50:02.478Z,2026-06-08T23:50:02.478Z
vXQOpUBpl5,MOOSPMv3Parser,1780962600,0,0,6554,0,0,6554,6554,0,0,6554,183,107,262569,12,6554,2,6554,6554,34,20,6554,66,34,164,19,328,38.39,3277,3277,36.139091,-120.36834,176.830002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08T23:50:02.364Z,2026-06-08T23:50:02.594Z,2026-06-08T23:50:02.594Z
TAOhXBXulg,MOOSPMv3Parser,1780962600,1,1,1,1,1,2,2,1,1,2,291,85,453,10,10,1,10,10,32,11,10,1,34,37,19,20,514.317,42,1,36.139057,-120.36837,183.033997,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08T23:50:02.515Z,2026-06-08T23:50:02.646Z,2026-06-08T23:50:02.646Z
9twCXJZ1JY,MOOSPMv3Parser,1780962600,0,0,1,0,0,1,1,0,0,1,166,75,35362,9,6,1,7,7,34,21,7,1,35,39,19,19,0,48,1,36.138992,-120.368324,190.078003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08T23:50:02.753Z,2026-06-08T23:50:02.905Z,2026-06-08T23:50:02.905Z
BbrQaCQ9bD,MOOSPMv3Parser,1780962601,1,1,1,1,1,2,2,2,2,2,265,79,377,15,10,1,10,10,0,0,10,1,35,41,19,19,514.722,100,1,36.138966,-120.368324,189.731003,5,600,58,3,e00fce6876826e255108c6bd,2026-06-08T23:50:02.735Z,2026-06-08T23:50:02.938Z,2026-06-08T23:50:02.938Z
nH6ceVo6cd,MOOSPMv3Parser,1780962600,1,1,1,1,1,2,2,1,1,2,368,97,309,11,10,1,10,10,34,11,10,1,34,39,19,18,42.036,35,1,36.139305,-120.368507,194.076004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08T23:50:03.060Z,2026-06-08T23:50:03.222Z,2026-06-08T23:50:03.222Z
fWe4ikySiO,MOOSPMv3Parser,1780962600,1,1,1,1,1,2,2,1,1,2,414,85,406,13,11,1,11,11,34,8,11,1,34,39,20,18,512.001,51,1,36.139004,-120.368347,183.487,7,600,58,3,e00fce6850cac69f647dc199,2026-06-08T23:50:03.954Z,2026-06-08T23:50:04.113Z,2026-06-08T23:50:04.113Z
IpWHxjRY7i,MOOSPMv3Parser,1780962601,1,1,1,1,1,2,2,1,1,2,321,87,471,12,10,1,10,10,32,10,10,1,33,36,18,19,56.688,32,3277,36.139061,-120.368355,194.723999,7,599,58,3,e00fce68e28dcbc9a589be10,2026-06-08T23:50:04.121Z,2026-06-08T23:50:04.323Z,2026-06-08T23:50:04.323Z
dpjVJeS2kQ,MOOSPMv3Parser,1780963201,0,0,2,1,1,2,2,1,1,2,323,88,4365,14,13,1,14,14,33,9,14,1,33,38,18,19,510.188,128,1,36.138954,-120.368332,181.306,7,600,58,3,e00fce6856818e5885f65487,2026-06-08T23:59:58.958Z,2026-06-08T23:59:59.125Z,2026-06-08T23:59:59.125Z
