objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qwtR5jc5RN,MOOSPMv3Parser,1712856000,39.89,29.92,12.82,53.66,42.77,13.45,13.45,55.3,51.02,13.45,8125.01,1989.63,267045.75,283.28,100.34,13.37,100.74,100.75,23.5,43.0,100.76,0.32,22.9,25.7,54.0,47.8,0.0,87.9,1.0,36.785332,-119.773148,64.384003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 17:20:02.915000+00:00,2024-04-11T17:20:03.138Z,2024-04-11T17:20:03.138Z
tgIiVXfjIL,MOOSPMv3Parser,1712856000,35.0,28.0,18.0,48.0,40.0,19.0,19.0,50.0,48.0,19.0,6064.0,1744.0,243054.0,277.0,140.0,11.0,140.0,141.0,24.0,41.0,141.0,0.0,23.0,28.0,56.0,42.0,33.474,95.0,2.0,36.785305,-119.773193,92.824997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 17:20:03.304000+00:00,2024-04-11T17:20:03.490Z,2024-04-11T17:20:03.490Z
3GioiiLE4e,MOOSPMv3Parser,1712856001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1523.0,468.0,151799.0,62.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,24.0,28.0,49.0,40.0,0.0,71.0,5.0,36.433876,-119.922791,21.209999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 17:20:05.535000+00:00,2024-04-11T17:20:05.707Z,2024-04-11T17:20:05.707Z
TWTIIx2rxi,MOOSPMv3Parser,1712856600,37.0,29.0,19.0,53.0,42.0,20.0,20.0,54.0,50.0,20.0,6199.0,1849.0,396678.0,313.0,148.0,9.0,149.0,149.0,24.0,40.0,149.0,0.0,23.0,26.0,53.0,45.0,15.692,88.0,2.0,36.7854,-119.77314,67.900002,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 17:29:57.874000+00:00,2024-04-11T17:29:58.048Z,2024-04-11T17:29:58.048Z
6SttAu0jMn,MOOSPMv3Parser,1712856600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1198.0,301.0,21151.0,31.0,20.0,2.0,20.0,20.0,25.0,33.0,20.0,0.0,25.0,28.0,41.0,35.0,511.547,33.0,3.0,36.634312,-120.38237,23.933001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 17:29:59.473000+00:00,2024-04-11T17:29:59.649Z,2024-04-11T17:29:59.649Z
IVK2uVplB7,MOOSPMv3Parser,1712856600,41.3,30.48,13.33,55.86,43.54,13.98,13.98,57.87,52.33,13.98,7460.4,2029.17,267136.94,302.24,104.33,16.14,104.74,104.75,23.9,41.4,104.76,0.32,23.4,26.3,52.5,46.0,0.001,87.0,1.0,36.785339,-119.773155,63.862,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 17:30:02.904000+00:00,2024-04-11T17:30:03.105Z,2024-04-11T17:30:03.105Z
o8tpUfwvN7,MOOSPMv3Parser,1712856600,38.0,29.0,19.0,52.0,42.0,19.0,19.0,53.0,49.0,19.0,6541.0,1885.0,243180.0,300.0,145.0,10.0,146.0,146.0,25.0,39.0,146.0,0.0,24.0,28.0,52.0,41.0,33.371,96.0,2.0,36.785316,-119.773109,90.790001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 17:30:03.461000+00:00,2024-04-11T17:30:03.691Z,2024-04-11T17:30:03.691Z
nBad5Rd6vH,MOOSPMv3Parser,1712856601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1590.0,490.0,151832.0,67.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,24.0,29.0,49.0,39.0,0.002,61.0,5.0,36.433907,-119.922722,27.431999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-11 17:30:05.686000+00:00,2024-04-11T17:30:05.873Z,2024-04-11T17:30:05.873Z
ye26AdkpDK,MOOSPMv3Parser,1712857201,33.0,27.0,17.0,46.0,39.0,18.0,18.0,48.0,46.0,18.0,5493.0,1639.0,396793.0,277.0,133.0,8.0,133.0,133.0,25.0,38.0,133.0,0.0,24.0,27.0,51.0,43.0,16.097,85.0,2.0,36.785378,-119.773109,71.946999,5,600,58,3,e00fce6856818e5885f65487,2024-04-11 17:39:57.728000+00:00,2024-04-11T17:39:57.918Z,2024-04-11T17:39:57.918Z
koly1n8bvs,MOOSPMv3Parser,1712857200,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1610.0,385.0,21168.0,34.0,19.0,2.0,19.0,19.0,25.0,32.0,19.0,0.0,25.0,28.0,41.0,34.0,511.547,32.0,3.0,36.634331,-120.382401,13.925,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 17:39:59.636000+00:00,2024-04-11T17:39:59.870Z,2024-04-11T17:39:59.870Z
1i2hHgJIxw,MOOSPMv3Parser,1712857200,38.22,29.25,11.86,51.34,41.62,12.44,12.44,52.91,49.43,12.44,6925.88,1879.54,267216.88,278.04,92.79,12.42,93.16,93.16,24.3,39.9,93.17,0.32,23.6,26.5,51.1,45.2,0.001,79.1,1.0,36.785419,-119.773048,46.473,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 17:40:02.950000+00:00,2024-04-11T17:40:03.138Z,2024-04-11T17:40:03.138Z
55R6BsLuGr,MOOSPMv3Parser,1712857200,35.0,28.0,17.0,47.0,40.0,18.0,18.0,49.0,47.0,18.0,6043.0,1735.0,243295.0,267.0,131.0,10.0,131.0,131.0,25.0,37.0,131.0,0.0,25.0,29.0,49.0,39.0,35.185,93.0,2.0,36.785358,-119.773102,77.373001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 17:40:03.444000+00:00,2024-04-11T17:40:03.678Z,2024-04-11T17:40:03.678Z
S9hRhSUFcU,MOOSPMv3Parser,1712857201,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1595.0,490.0,151863.0,62.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,25.0,30.0,46.0,37.0,0.0,51.0,5.0,36.433887,-119.922829,32.057999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-11 17:40:05.684000+00:00,2024-04-11T17:40:05.883Z,2024-04-11T17:40:05.883Z
nbkfkENQ4o,MOOSPMv3Parser,1712857801,27.0,24.0,13.0,37.0,34.0,13.0,13.0,38.0,38.0,13.0,4551.0,1354.0,396881.0,216.0,100.0,4.0,101.0,101.0,26.0,37.0,101.0,0.0,24.0,28.0,50.0,42.0,17.047,74.0,2.0,36.785286,-119.773109,80.457001,3,600,58,3,e00fce6856818e5885f65487,2024-04-11 17:49:57.927000+00:00,2024-04-11T17:49:58.135Z,2024-04-11T17:49:58.135Z
dlqg4DOlae,MOOSPMv3Parser,1712857800,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1345.0,334.0,21184.0,32.0,19.0,2.0,19.0,19.0,26.0,32.0,19.0,0.0,25.0,29.0,40.0,34.0,511.512,26.0,3.0,36.634441,-120.382454,19.813,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 17:49:59.442000+00:00,2024-04-11T17:49:59.662Z,2024-04-11T17:49:59.662Z
DK0LcX1GFv,MOOSPMv3Parser,1712857800,30.16,25.52,9.55,40.19,35.75,10.01,10.01,41.53,41.43,10.01,5573.02,1513.01,267281.88,208.82,74.7,10.17,75.0,75.01,25.0,38.7,75.01,0.33,24.3,27.8,49.8,42.8,0.001,70.4,1.7,36.785343,-119.773163,67.851997,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 17:50:02.924000+00:00,2024-04-11T17:50:03.126Z,2024-04-11T17:50:03.126Z
azkxFcRxAw,MOOSPMv3Parser,1712857800,29.0,25.0,13.0,38.0,35.0,14.0,14.0,40.0,40.0,14.0,5006.0,1432.0,243384.0,214.0,102.0,7.0,102.0,102.0,26.0,36.0,102.0,0.0,25.0,30.0,50.0,38.0,37.654,84.0,3.0,36.785427,-119.773155,65.913002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 17:50:03.425000+00:00,2024-04-11T17:50:03.583Z,2024-04-11T17:50:03.583Z
rp8MyfN4e1,MOOSPMv3Parser,1712857801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1466.0,451.0,151895.0,60.0,35.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,25.0,30.0,44.0,36.0,0.0,38.0,5.0,36.433865,-119.922745,34.946999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-11 17:50:05.689000+00:00,2024-04-11T17:50:05.870Z,2024-04-11T17:50:05.870Z
IcCUzlJDVQ,MOOSPMv3Parser,1712858401,28.0,24.0,13.0,39.0,35.0,14.0,14.0,40.0,40.0,14.0,4722.0,1400.0,396968.0,223.0,101.0,7.0,102.0,102.0,26.0,35.0,102.0,0.0,24.0,28.0,48.0,41.0,16.509,86.0,2.0,36.785309,-119.773079,73.934998,5,600,58,3,e00fce6856818e5885f65487,2024-04-11 17:59:57.882000+00:00,2024-04-11T17:59:58.115Z,2024-04-11T17:59:58.115Z
lEa0xg0eIx,MOOSPMv3Parser,1712858400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1191.0,309.0,21201.0,33.0,20.0,2.0,20.0,20.0,26.0,31.0,20.0,0.0,25.0,29.0,39.0,33.0,511.553,22.0,3.0,36.634254,-120.382355,19.122999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 17:59:59.623000+00:00,2024-04-11T17:59:59.846Z,2024-04-11T17:59:59.846Z
