objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uJFnChOuC9,MOOSPMv3Parser,1733199601,70.0,46.0,89.0,123.0,81.0,94.0,95.0,141.0,93.0,95.0,11643.0,3533.0,29147.0,875.0,696.0,78.0,700.0,700.0,12.0,82.0,700.0,0.0,11.0,11.0,83.0,84.0,508.146,333.0,1.0,36.785385,-119.773155,70.765999,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 04:20:02.646000+00:00,2024-12-03T04:20:02.905Z,2024-12-03T04:20:02.905Z
OLLVVqvg12,MOOSPMv3Parser,1733199601,59.0,40.0,80.0,117.0,77.0,85.0,85.0,135.0,92.0,85.0,8461.0,2661.0,933112.0,738.0,628.0,91.0,631.0,631.0,2.0,1.0,631.0,0.0,10.0,10.0,86.0,89.0,12.163,153.0,16.0,36.433491,-119.923416,6.978,7,599,58,3,e00fce6876826e255108c6bd,2024-12-03 04:20:03.042000+00:00,2024-12-03T04:20:03.235Z,2024-12-03T04:20:03.235Z
Hev5Ol5jn1,MOOSPMv3Parser,1733199601,61.12,39.84,63.46,110.57,72.86,66.55,66.55,128.93,85.5,66.55,11241.93,3068.58,17631.57,772.23,496.56,94.43,498.51,498.57,10.4,85.7,498.61,0.4,8.3,9.4,92.4,85.9,1.033,244.5,1.0,36.139088,-120.368355,169.848007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 04:20:03.239000+00:00,2024-12-03T04:20:03.410Z,2024-12-03T04:20:03.410Z
IlIASpr3a9,MOOSPMv3Parser,1733199601,61.58,40.1,6553.5,120.39,79.36,6553.5,6553.5,130.59,86.91,6553.5,9421.02,2900.35,402756.0,823.75,6553.5,100.25,6553.5,6553.5,9.5,83.0,6553.5,65.54,0.0,327.7,0.0,655.3,6.675,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 04:20:03.143000+00:00,2024-12-03T04:20:03.414Z,2024-12-03T04:20:03.414Z
hBqWstHSnV,MOOSPMv3Parser,1733200200,55.0,36.0,76.0,100.0,66.0,81.0,81.0,115.0,78.0,82.0,9804.0,2811.0,14374.0,718.0,597.0,81.0,600.0,600.0,10.0,76.0,601.0,0.0,8.0,9.0,92.0,86.0,518.049,441.0,1.0,36.139015,-120.368431,172.251999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 04:30:02.172000+00:00,2024-12-03T04:30:02.362Z,2024-12-03T04:30:02.362Z
shITrHBDaq,MOOSPMv3Parser,1733200200,57.72,37.72,63.55,114.03,75.24,72.09,76.68,127.17,84.17,78.82,10459.6,2972.24,17125.59,839.24,492.72,93.51,499.19,499.97,10.2,73.3,500.16,0.62,8.5,8.9,90.8,89.0,12.167,288.6,3276.7,36.138805,-120.368217,163.955002,5,600,58,1,e00fce6858b443fd80f27170,2024-12-03 04:30:02.318000+00:00,2024-12-03T04:30:02.530Z,2024-12-03T04:30:02.530Z
6lR1dNjxUl,MOOSPMv3Parser,1733200201,68.0,44.0,86.0,119.0,79.0,91.0,92.0,136.0,90.0,92.0,11232.0,3411.0,29733.0,839.0,675.0,79.0,678.0,678.0,12.0,82.0,678.0,0.0,11.0,11.0,84.0,84.0,508.065,318.0,1.0,36.785358,-119.773155,69.901001,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 04:30:02.577000+00:00,2024-12-03T04:30:02.815Z,2024-12-03T04:30:02.815Z
dy1nvxLbMS,MOOSPMv3Parser,1733200201,59.0,40.0,81.0,119.0,78.0,85.0,86.0,137.0,93.0,86.0,8429.0,2654.0,932108.0,744.0,630.0,98.0,633.0,633.0,2.0,0.0,633.0,0.0,10.0,10.0,86.0,88.0,4.37,150.0,15.0,36.433491,-119.923416,6.976,0,600,58,3,e00fce6876826e255108c6bd,2024-12-03 04:30:03.123000+00:00,2024-12-03T04:30:03.306Z,2024-12-03T04:30:03.306Z
xVnOjBN2Ah,MOOSPMv3Parser,1733200201,59.43,38.86,63.41,107.83,71.03,66.49,66.49,125.14,83.46,66.49,10654.05,2966.82,18063.54,757.88,496.11,89.15,498.07,498.12,10.4,85.8,498.16,0.4,8.2,9.3,92.6,86.4,1.054,248.4,1.0,36.13895,-120.368515,192.306,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 04:30:03.148000+00:00,2024-12-03T04:30:03.350Z,2024-12-03T04:30:03.350Z
ZzteYH6u0A,MOOSPMv3Parser,1733200201,60.75,39.91,6553.5,118.24,78.03,6553.5,6553.5,128.78,86.12,6553.5,9249.54,2855.75,409316.0,796.73,6553.5,96.81,6553.5,6553.5,9.4,83.8,6553.5,65.54,0.0,327.7,0.0,655.3,6.521,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 04:30:03.155000+00:00,2024-12-03T04:30:03.385Z,2024-12-03T04:30:03.385Z
qBkQlcpY2Z,MOOSPMv3Parser,1733200800,53.4,35.24,58.86,106.84,70.47,66.78,71.04,119.7,80.11,73.03,9730.63,2768.19,17512.59,783.85,456.39,89.17,462.39,463.11,10.2,73.4,463.29,0.62,8.5,8.8,90.4,89.4,11.569,275.1,3276.7,36.138962,-120.368393,182.876999,5,600,58,1,e00fce6858b443fd80f27170,2024-12-03 04:40:02.211000+00:00,2024-12-03T04:40:02.410Z,2024-12-03T04:40:02.410Z
MZgVhrQtNO,MOOSPMv3Parser,1733200800,51.0,34.0,72.0,95.0,63.0,77.0,77.0,111.0,77.0,78.0,9195.0,2630.0,14866.0,691.0,566.0,82.0,569.0,570.0,10.0,76.0,570.0,0.0,8.0,9.0,92.0,86.0,517.995,421.0,1.0,36.13892,-120.368355,182.632996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 04:40:02.340000+00:00,2024-12-03T04:40:02.621Z,2024-12-03T04:40:02.621Z
CRAbItF0f1,MOOSPMv3Parser,1733200801,67.0,44.0,87.0,118.0,78.0,92.0,93.0,136.0,90.0,93.0,11085.0,3363.0,30325.0,845.0,681.0,78.0,685.0,685.0,12.0,83.0,685.0,0.0,11.0,11.0,85.0,85.0,508.121,311.0,1.0,36.785378,-119.773224,68.066002,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 04:40:02.488000+00:00,2024-12-03T04:40:02.726Z,2024-12-03T04:40:02.726Z
AbG60Lz0Sg,MOOSPMv3Parser,1733200801,57.11,37.67,59.87,103.01,67.87,62.79,62.79,120.05,81.21,62.79,10671.83,2887.5,18471.43,708.6,468.47,83.71,470.31,470.37,10.3,85.9,470.41,0.4,8.2,9.2,92.8,86.7,0.993,231.7,1.0,36.139027,-120.368454,183.600998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 04:40:03.052000+00:00,2024-12-03T04:40:03.310Z,2024-12-03T04:40:03.310Z
gBJehlThjx,MOOSPMv3Parser,1733200801,60.0,40.0,82.0,119.0,78.0,87.0,87.0,138.0,93.0,87.0,8605.0,2704.0,934230.0,753.0,642.0,92.0,645.0,645.0,2.0,1.0,645.0,0.0,10.0,10.0,87.0,92.0,8.94,149.0,13.0,36.433594,-119.923401,23.069,13,599,58,3,e00fce6876826e255108c6bd,2024-12-03 04:40:03.124000+00:00,2024-12-03T04:40:03.358Z,2024-12-03T04:40:03.358Z
GbW0ac9wZ4,MOOSPMv3Parser,1733200800,56.29,37.0,6553.5,110.46,72.78,6553.5,6553.5,120.79,82.99,6553.5,8598.24,2651.49,415876.0,756.14,6553.5,93.01,6553.5,6553.5,9.3,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,6.628,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 04:40:03.151000+00:00,2024-12-03T04:40:03.363Z,2024-12-03T04:40:03.363Z
qlHdQjuqpE,MOOSPMv3Parser,1733201400,47.0,33.0,68.0,88.0,58.0,72.0,73.0,102.0,73.0,73.0,8500.0,2435.0,15301.0,638.0,530.0,72.0,533.0,533.0,10.0,76.0,533.0,0.0,8.0,9.0,91.0,86.0,517.947,395.0,1.0,36.138885,-120.368431,192.341995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 04:50:02.163000+00:00,2024-12-03T04:50:02.425Z,2024-12-03T04:50:02.425Z
VAozM8zm5D,MOOSPMv3Parser,1733201400,49.92,33.9,55.63,100.7,66.44,63.52,67.88,112.71,77.22,69.92,9052.3,2573.96,17877.46,739.11,430.97,85.46,437.0,437.74,10.1,73.0,437.92,0.63,8.4,8.7,89.3,88.6,11.26,258.9,3276.7,36.138962,-120.368393,182.876007,0,600,58,1,e00fce6858b443fd80f27170,2024-12-03 04:50:02.341000+00:00,2024-12-03T04:50:02.617Z,2024-12-03T04:50:02.617Z
Uty0kGI2cx,MOOSPMv3Parser,1733201401,63.0,41.0,85.0,113.0,75.0,90.0,91.0,131.0,87.0,91.0,10609.0,3223.0,30902.0,818.0,664.0,77.0,667.0,668.0,11.0,84.0,668.0,0.0,11.0,11.0,86.0,86.0,508.091,287.0,1.0,36.785378,-119.773224,68.07,0,600,58,3,e00fce6856818e5885f65487,2024-12-03 04:50:02.744000+00:00,2024-12-03T04:50:02.969Z,2024-12-03T04:50:02.969Z
JCD94nSghf,MOOSPMv3Parser,1733201401,61.0,41.0,84.0,122.0,80.0,89.0,89.0,141.0,95.0,90.0,8759.0,2754.0,934806.0,774.0,659.0,97.0,662.0,663.0,3.0,1.0,663.0,0.0,10.0,10.0,87.0,92.0,3.618,150.0,14.0,36.433563,-119.923477,20.875,5,599,58,3,e00fce6876826e255108c6bd,2024-12-03 04:50:03.042000+00:00,2024-12-03T04:50:03.238Z,2024-12-03T04:50:03.238Z
Jwfx35RNQJ,MOOSPMv3Parser,1733201401,50.66,34.65,56.35,94.05,61.82,59.09,59.09,110.06,77.48,59.09,9248.19,2556.44,18855.34,675.33,440.91,77.64,442.64,442.7,10.2,85.7,442.73,0.4,8.0,9.1,92.2,86.4,0.955,210.8,1.0,36.139072,-120.368454,169.126007,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 04:50:03.144000+00:00,2024-12-03T04:50:03.348Z,2024-12-03T04:50:03.348Z
0qRiqXSYiZ,MOOSPMv3Parser,1733201401,51.5,35.35,6553.5,103.69,68.28,6553.5,6553.5,112.72,80.24,6553.5,7926.78,2446.22,422436.0,710.46,6553.5,87.05,6553.5,6553.5,9.2,83.7,6553.5,65.54,0.0,327.7,0.0,655.3,6.725,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 04:50:03.079000+00:00,2024-12-03T04:50:03.358Z,2024-12-03T04:50:03.358Z
