objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i3BQFidvOS,MOOSPMv3Parser,1708399801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,402.0,119.0,157060.0,19.0,16.0,1.0,16.0,16.0,15.0,52.0,16.0,1.0,15.0,16.0,57.0,56.0,43.625,174.0,2,36.785366,-119.773163,85.609001,0,600,58,3,e00fce6856818e5885f65487,2024-02-20 03:29:57.452000+00:00,2024-02-20T03:29:57.639Z,2024-02-20T03:29:57.639Z
ghjPrmQ4oN,MOOSPMv3Parser,1708399800,0.0,0.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,237.0,66.0,973.0,16.0,15.0,2.0,17.0,17.0,15.0,59.0,17.0,1.0,15.0,14.0,64.0,69.0,511.449,59.0,3,36.634296,-120.382393,20.736,0,596,58,3,e00fce6835b6173deb1a1f49,2024-02-20 03:29:58.736000+00:00,2024-02-20T03:29:58.940Z,2024-02-20T03:29:58.940Z
BdkEGiYNGX,MOOSPMv3Parser,1708399800,2.6,2.6,1.95,3.42,3.42,2.26,2.44,3.68,3.68,2.53,1257.93,211.89,70073.91,16.73,15.06,1.29,15.33,15.37,15.1,53.9,15.39,0.57,15.0,15.5,58.2,57.9,0.165,141.1,2,36.785358,-119.773109,61.556999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 03:30:02.477000+00:00,2024-02-20T03:30:02.693Z,2024-02-20T03:30:02.693Z
oFjnSkqKZN,MOOSPMv3Parser,1708399801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,411.0,117.0,2044.0,18.0,15.0,1.0,15.0,15.0,15.0,52.0,15.0,1.0,16.0,16.0,58.0,55.0,24.308,116.0,3,36.785358,-119.773193,68.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 03:30:03.364000+00:00,2024-02-20T03:30:03.584Z,2024-02-20T03:30:03.584Z
bBxmJOJymE,MOOSPMv3Parser,1708400401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,474.0,139.0,157337.0,23.0,17.0,1.0,18.0,18.0,15.0,52.0,18.0,1.0,15.0,15.0,59.0,57.0,42.24,175.0,2,36.785427,-119.773117,68.912003,12,599,58,3,e00fce6856818e5885f65487,2024-02-20 03:39:57.466000+00:00,2024-02-20T03:39:57.693Z,2024-02-20T03:39:57.693Z
UMquUCAkD0,MOOSPMv3Parser,1708400400,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,195.0,50.0,980.0,14.0,12.0,1.0,14.0,14.0,15.0,60.0,14.0,1.0,15.0,14.0,65.0,69.0,511.464,56.0,4,36.6343,-120.382408,23.18,8,597,58,3,e00fce6835b6173deb1a1f49,2024-02-20 03:39:58.654000+00:00,2024-02-20T03:39:58.866Z,2024-02-20T03:39:58.866Z
oAVK6deDbV,MOOSPMv3Parser,1708400400,13.43,11.51,2.07,14.54,13.58,2.31,2.43,14.77,14.52,2.49,5700.85,857.04,70087.56,21.81,16.07,1.15,16.27,16.3,14.9,54.8,16.31,0.54,14.7,15.2,59.0,58.8,0.156,139.5,2,36.785358,-119.773109,61.549999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 03:40:02.469000+00:00,2024-02-20T03:40:02.683Z,2024-02-20T03:40:02.683Z
jEaVFCnj2f,MOOSPMv3Parser,1708400401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,501.0,141.0,2058.0,19.0,16.0,1.0,17.0,17.0,15.0,53.0,17.0,1.0,15.0,16.0,59.0,56.0,24.681,114.0,3,36.785404,-119.773109,78.179001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 03:40:03.425000+00:00,2024-02-20T03:40:03.636Z,2024-02-20T03:40:03.636Z
xFXJpUpaYM,MOOSPMv3Parser,1708401001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,605.0,179.0,157357.0,28.0,23.0,2.0,23.0,23.0,15.0,54.0,23.0,1.0,15.0,15.0,60.0,59.0,41.597,180.0,1,36.785381,-119.773148,63.175999,10,599,58,3,e00fce6856818e5885f65487,2024-02-20 03:49:57.434000+00:00,2024-02-20T03:49:57.664Z,2024-02-20T03:49:57.664Z
w2QPtiQ3zQ,MOOSPMv3Parser,1708401000,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,4.0,169.0,43.0,983.0,9.0,9.0,1.0,11.0,11.0,15.0,60.0,11.0,1.0,15.0,14.0,65.0,67.0,511.421,63.0,4,36.634239,-120.382362,20.068001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-20 03:49:58.924000+00:00,2024-02-20T03:49:59.130Z,2024-02-20T03:49:59.130Z
YVsH2nHqjS,MOOSPMv3Parser,1708401000,4.62,4.38,2.69,5.93,5.84,2.94,3.04,6.34,6.34,3.08,1368.42,302.98,70105.59,28.05,20.96,1.99,21.16,21.18,14.6,56.5,21.19,0.5,14.5,14.9,60.9,60.8,0.17,144.9,2,36.785305,-119.773109,67.217003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 03:50:02.486000+00:00,2024-02-20T03:50:02.717Z,2024-02-20T03:50:02.717Z
tVO3TcPM3k,MOOSPMv3Parser,1708401001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,184.0,2076.0,23.0,22.0,1.0,22.0,22.0,14.0,54.0,22.0,1.0,15.0,15.0,61.0,58.0,23.704,116.0,2,36.785378,-119.773163,76.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 03:50:03.454000+00:00,2024-02-20T03:50:03.650Z,2024-02-20T03:50:03.650Z
WhDQe7OcmZ,MOOSPMv3Parser,1708401601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,630.0,185.0,157377.0,31.0,24.0,2.0,24.0,24.0,14.0,55.0,24.0,1.0,15.0,15.0,60.0,60.0,41.362,203.0,1,36.785393,-119.77314,66.711998,7,599,58,3,e00fce6856818e5885f65487,2024-02-20 03:59:57.311000+00:00,2024-02-20T03:59:57.577Z,2024-02-20T03:59:57.577Z
UxURHSphrB,MOOSPMv3Parser,1708401600,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,188.0,51.0,991.0,11.0,9.0,2.0,11.0,11.0,14.0,60.0,11.0,1.0,14.0,14.0,67.0,66.0,511.388,88.0,3,36.634338,-120.382362,28.796,6,598,58,3,e00fce6835b6173deb1a1f49,2024-02-20 03:59:58.905000+00:00,2024-02-20T03:59:59.119Z,2024-02-20T03:59:59.119Z
