objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mx6gHgdAU4,MOOSPMv3Parser,1759882200,2,2,1,3,3,1,1,3,3,1,854,167,232151,15,11,1,11,11,31,12,11,0,33,35,20,21,49.704,30,1,36.005234,-120.117424,214.533005,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 00:10:04.246000+00:00,2025-10-08T00:10:04.439Z,2025-10-08T00:10:04.439Z
HCNXP3mfX0,MOOSPMv3Parser,1759882200,3,3,1,3,3,1,1,4,4,1,681,187,269804,17,11,1,11,11,30,13,11,0,32,34,20,20,0.0,27,1,36.037643,-120.173309,195.472,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 00:10:04.402000+00:00,2025-10-08T00:10:04.585Z,2025-10-08T00:10:04.585Z
6A8nYJzPLt,MOOSPMv3Parser,1759882801,9,9,6,13,13,7,7,13,13,7,2137,552,612360,84,50,4,50,50,28,24,50,1,31,32,31,32,48.424,20,3277,35.94957,-119.049988,111.732002,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 00:20:02.386000+00:00,2025-10-08T00:20:02.583Z,2025-10-08T00:20:02.583Z
MeYscVwMzq,MOOSPMv3Parser,1759882800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38681956,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,37.728,6554,6554,35.670479,-119.239075,85.890999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 00:20:02.256000+00:00,2025-10-08T00:20:02.633Z,2025-10-08T00:20:02.633Z
wfiS7ZsowQ,MOOSPMv3Parser,1759882800,0,0,1,0,0,1,1,0,0,1,203,120,35541,11,7,1,7,7,33,20,7,0,33,37,21,20,44.074,7,2,36.139141,-120.368401,160.690994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 00:20:02.953000+00:00,2025-10-08T00:20:03.127Z,2025-10-08T00:20:03.127Z
VG13KqswLy,MOOSPMv3Parser,1759882800,5,5,2,6,6,2,2,6,6,2,1072,295,767657,32,18,1,18,18,30,20,18,0,31,34,29,28,65.646,14,3277,36.526604,-119.290367,79.992996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 00:20:03.391000+00:00,2025-10-08T00:20:03.551Z,2025-10-08T00:20:03.551Z
pz2xBIX4eQ,MOOSPMv3Parser,1759882800,2,2,1,3,3,1,1,3,3,1,804,155,232163,16,10,1,10,10,30,12,10,0,32,35,20,21,48.347,29,1,36.00528,-120.117332,228.542999,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 00:20:04.334000+00:00,2025-10-08T00:20:04.541Z,2025-10-08T00:20:04.541Z
qnygcBtvtb,MOOSPMv3Parser,1759882800,2,2,1,3,3,1,1,3,3,1,621,169,269815,17,11,0,11,11,30,14,11,0,32,34,21,22,0.0,19,1,36.037502,-120.173233,200.029999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 00:20:04.564000+00:00,2025-10-08T00:20:04.752Z,2025-10-08T00:20:04.752Z
pk7SHmDTLU,MOOSPMv3Parser,1759883401,9,9,5,12,12,6,6,12,12,6,2075,524,612393,73,43,3,43,43,28,24,43,0,31,32,30,31,47.174,23,3277,35.949585,-119.050011,112.005997,9,599,58,3,e00fce6858b443fd80f27170,2025-10-08 00:30:02.344000+00:00,2025-10-08T00:30:02.620Z,2025-10-08T00:30:02.620Z
KFwgR1Qnaw,MOOSPMv3Parser,1759883400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38688100,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,27,655,37.12,6554,6554,35.67038,-119.23909,65.547997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 00:30:02.689000+00:00,2025-10-08T00:30:02.910Z,2025-10-08T00:30:02.910Z
Pv8BCPowgH,MOOSPMv3Parser,1759883400,7,7,3,8,8,3,3,8,8,3,1313,366,767683,38,21,1,21,21,29,21,21,0,31,33,30,29,67.021,16,3277,36.526543,-119.290344,70.850998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 00:30:03.444000+00:00,2025-10-08T00:30:03.618Z,2025-10-08T00:30:03.618Z
0Erf9KVpYF,MOOSPMv3Parser,1759883400,0,0,1,0,0,1,1,0,0,1,212,126,35547,11,7,1,7,7,32,20,7,0,32,36,22,20,42.575,8,2,36.139042,-120.368538,171.074997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 00:30:03.383000+00:00,2025-10-08T00:30:03.625Z,2025-10-08T00:30:03.625Z
CVshsD4GNX,MOOSPMv3Parser,1759883400,2,2,1,3,3,1,1,3,3,1,755,147,232172,16,10,0,10,10,30,12,10,0,32,34,21,22,49.699,18,1,36.005318,-120.117325,221.998993,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 00:30:04.263000+00:00,2025-10-08T00:30:04.462Z,2025-10-08T00:30:04.462Z
OCunjCjzAn,MOOSPMv3Parser,1759883400,3,3,1,4,4,1,2,4,4,2,752,204,269828,21,11,1,11,11,30,15,11,0,32,34,22,22,0.0,21,1,36.037556,-120.173233,198.957001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 00:30:04.414000+00:00,2025-10-08T00:30:04.617Z,2025-10-08T00:30:04.617Z
tWup6RUjQT,MOOSPMv3Parser,1759884001,8,8,4,10,10,4,4,11,11,4,1892,474,612425,59,32,3,32,32,28,24,32,0,31,32,30,32,43.28,29,3277,35.949493,-119.050011,106.273003,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 00:40:02.318000+00:00,2025-10-08T00:40:02.480Z,2025-10-08T00:40:02.480Z
zY16YQLpZS,MOOSPMv3Parser,1759884000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38694244,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,35.64,6554,6554,35.670452,-119.239052,72.721001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 00:40:02.856000+00:00,2025-10-08T00:40:03.064Z,2025-10-08T00:40:03.064Z
C7F4vFA2pt,MOOSPMv3Parser,1759884000,7,7,3,8,8,3,3,8,8,3,1333,368,767714,41,24,2,24,24,29,22,24,0,30,32,31,30,66.844,16,3277,36.526466,-119.290306,78.394997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 00:40:03.383000+00:00,2025-10-08T00:40:03.691Z,2025-10-08T00:40:03.691Z
V1g9zG0zzx,MOOSPMv3Parser,1759884000,0,0,1,0,0,1,1,0,0,1,216,132,35553,12,7,1,7,7,31,20,7,0,31,35,22,21,43.825,7,2,36.139046,-120.368355,176.990005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 00:40:03.618000+00:00,2025-10-08T00:40:03.785Z,2025-10-08T00:40:03.785Z
WFrnFmVR8Y,MOOSPMv3Parser,1759884000,2,2,1,3,3,2,2,3,3,2,792,152,232185,17,11,1,11,11,30,12,11,0,32,34,21,22,49.841,17,1,36.005283,-120.117264,223.479004,11,600,58,3,e00fce68e88237db75a60608,2025-10-08 00:40:04.184000+00:00,2025-10-08T00:40:04.399Z,2025-10-08T00:40:04.399Z
oaJCMZ9VaD,MOOSPMv3Parser,1759884000,2,2,1,3,3,1,2,3,3,2,607,163,269840,15,10,1,11,11,29,15,11,0,32,33,22,22,0.0,20,1,36.037628,-120.173302,202.376999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 00:40:04.650000+00:00,2025-10-08T00:40:04.827Z,2025-10-08T00:40:04.827Z
TTjlDsjcjB,MOOSPMv3Parser,1759884601,7,7,3,9,9,3,3,10,10,3,1840,442,612456,47,25,2,26,26,28,24,26,0,31,31,29,31,42.99,29,3277,35.949596,-119.050003,113.672997,5,599,58,3,e00fce6858b443fd80f27170,2025-10-08 00:50:02.406000+00:00,2025-10-08T00:50:02.585Z,2025-10-08T00:50:02.585Z
x6W2KMnTNS,MOOSPMv3Parser,1759884600,0,0,1,0,0,1,1,0,0,1,218,135,35561,13,9,1,9,9,31,22,9,0,31,34,24,23,42.597,7,2,36.13905,-120.368347,164.651993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 00:50:02.550000+00:00,2025-10-08T00:50:02.723Z,2025-10-08T00:50:02.723Z
ABgY8kqlB7,MOOSPMv3Parser,1759884600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38700388,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,34.393,6554,6554,35.670322,-119.239052,70.914001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 00:50:03.165000+00:00,2025-10-08T00:50:03.321Z,2025-10-08T00:50:03.321Z
tMorIHlNZC,MOOSPMv3Parser,1759884600,8,8,4,9,9,4,4,10,10,4,1480,409,767746,48,28,2,28,28,28,24,28,0,30,32,32,31,65.877,25,3277,36.526554,-119.290352,79.364998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 00:50:03.397000+00:00,2025-10-08T00:50:03.629Z,2025-10-08T00:50:03.629Z
CrpJPTZ1P0,MOOSPMv3Parser,1759884600,2,2,1,3,3,1,1,3,3,1,747,147,232195,14,10,1,10,10,30,12,10,0,31,33,21,21,49.038,13,1,36.005276,-120.11731,229.350006,5,600,58,3,e00fce68e88237db75a60608,2025-10-08 00:50:04.258000+00:00,2025-10-08T00:50:04.414Z,2025-10-08T00:50:04.414Z
24mTJiCNE4,MOOSPMv3Parser,1759884600,2,2,2,3,3,2,2,3,3,2,584,156,269856,14,12,0,12,12,29,16,12,0,31,33,23,23,0.0,14,1,36.037567,-120.173294,201.317001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 00:50:04.412000+00:00,2025-10-08T00:50:04.579Z,2025-10-08T00:50:04.579Z
