objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bWvKBTYtZ4,MOOSPMv3Parser,1702006201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,411.0,116.0,7012.0,20.0,13.0,2.0,13.0,13.0,12.0,43.0,13.0,1.0,12.0,12.0,49.0,52.0,37.381,115.0,3277.0,36.785374,-119.77314,63.804001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 03:30:03.122000+00:00,2023-12-08T03:30:03.318Z,2023-12-08T03:30:03.318Z
UA6asvhPEs,MOOSPMv3Parser,1702006201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,276.0,85.0,57944.0,18.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,12.0,12.0,49.0,50.0,31.66,135.0,2.0,36.785389,-119.773132,76.329002,7,599,58,3,e00fce6876826e255108c6bd,2023-12-08 03:30:03.135000+00:00,2023-12-08T03:30:03.328Z,2023-12-08T03:30:03.328Z
FXo4vNwXcK,MOOSPMv3Parser,1702006201,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,429.0,115.0,13437.0,19.0,17.0,2.0,17.0,17.0,12.0,42.0,17.0,1.0,12.0,12.0,49.0,49.0,13.945,117.0,1.0,36.785385,-119.773117,68.317001,7,599,58,3,e00fce68e88237db75a60608,2023-12-08 03:30:03.916000+00:00,2023-12-08T03:30:04.122Z,2023-12-08T03:30:04.122Z
IhBsYdBJL4,MOOSPMv3Parser,1702006200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,114.0,41612.0,20.0,15.0,2.0,15.0,16.0,12.0,45.0,16.0,1.0,12.0,12.0,50.0,49.0,32.248,103.0,2.0,36.785343,-119.773186,84.267998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-08 03:30:04.643000+00:00,2023-12-08T03:30:04.828Z,2023-12-08T03:30:04.828Z
DytYMOoQg1,MOOSPMv3Parser,1702006201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,120.0,39041.0,17.0,15.0,1.0,15.0,15.0,12.0,45.0,15.0,1.0,12.0,13.0,51.0,47.0,18.649,104.0,1.0,36.785473,-119.773232,59.953999,11,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 03:30:04.965000+00:00,2023-12-08T03:30:05.217Z,2023-12-08T03:30:05.217Z
CqrKDwhNpn,MOOSPMv3Parser,1702006801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,350.0,92.0,20480.0,16.0,11.0,2.0,12.0,12.0,11.0,52.0,12.0,1.0,10.0,10.0,60.0,58.0,17.996,191.0,1.0,36.634327,-120.382362,35.493,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 03:39:59.854000+00:00,2023-12-08T03:40:00.094Z,2023-12-08T03:40:00.094Z
XlRhondXS0,MOOSPMv3Parser,1702006801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,472.0,139.0,652.0,20.0,18.0,1.0,18.0,18.0,12.0,45.0,18.0,1.0,12.0,12.0,50.0,51.0,27.625,118.0,1.0,36.785431,-119.773193,89.366997,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 03:40:02.080000+00:00,2023-12-08T03:40:02.303Z,2023-12-08T03:40:02.303Z
NIMslFi7rb,MOOSPMv3Parser,1702006801,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,461.0,117.0,53324.0,17.0,17.0,1.0,17.0,17.0,12.0,43.0,17.0,1.0,13.0,12.0,49.0,50.0,32.128,90.0,2.0,36.785427,-119.773094,58.896,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 03:40:02.586000+00:00,2023-12-08T03:40:02.819Z,2023-12-08T03:40:02.819Z
dp3fevykcB,MOOSPMv3Parser,1702006801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,545.0,142.0,384932.0,23.0,17.0,2.0,17.0,17.0,12.0,41.0,17.0,1.0,12.0,12.0,50.0,51.0,21.213,130.0,9.0,36.785404,-119.773163,69.338997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 03:40:02.565000+00:00,2023-12-08T03:40:02.846Z,2023-12-08T03:40:02.846Z
QTJnh34B4c,MOOSPMv3Parser,1702006801,1.62,1.62,2.27,2.56,2.56,2.59,2.77,2.69,2.69,2.86,411.82,123.4,576.05,18.5,17.55,1.16,17.82,17.88,12.2,49.2,17.88,0.59,12.2,11.9,50.0,50.6,22.939,78.8,1.0,36.785381,-119.773064,74.122002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 03:40:02.743000+00:00,2023-12-08T03:40:02.951Z,2023-12-08T03:40:02.951Z
necDt2QOsG,MOOSPMv3Parser,1702006800,1.5,1.5,1.92,2.62,2.62,2.34,2.61,2.78,2.78,2.74,509.99,134.72,52530.09,19.03,14.74,1.41,15.08,15.13,12.5,44.4,15.14,0.67,12.6,12.0,48.8,50.5,29.491,59.2,3276.7,36.785332,-119.773148,76.938004,5,600,58,1,e00fce6858b443fd80f27170,2023-12-08 03:40:02.995000+00:00,2023-12-08T03:40:03.217Z,2023-12-08T03:40:03.217Z
dmcjOu0aXD,MOOSPMv3Parser,1702006800,1.81,1.81,2.22,2.97,2.97,2.48,2.6,3.22,3.22,2.66,539.42,137.85,568.38,19.49,17.26,2.22,17.47,17.5,12.3,44.5,17.51,0.54,12.3,12.0,50.0,52.0,21.84,80.0,1.0,36.785435,-119.773148,74.446999,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 03:40:03.049000+00:00,2023-12-08T03:40:03.221Z,2023-12-08T03:40:03.221Z
3jLANduI1X,MOOSPMv3Parser,1702006801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,401.0,114.0,7025.0,18.0,15.0,1.0,16.0,16.0,12.0,43.0,16.0,1.0,12.0,12.0,50.0,52.0,38.242,93.0,3277.0,36.785362,-119.773094,86.561996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 03:40:03.045000+00:00,2023-12-08T03:40:03.242Z,2023-12-08T03:40:03.242Z
