objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bBDtNlXMpW,MOOSPMv3Parser,1711246800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,16.0,91230.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,11.0,84.0,84.0,1.043,131.0,3,36.433918,-119.92276,22.256001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 02:20:04.514000+00:00,2024-03-24T02:20:04.687Z,2024-03-24T02:20:04.687Z
VqBgYTF50O,MOOSPMv3Parser,1711247401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,121.0,329686.0,17.0,13.0,1.0,13.0,13.0,11.0,79.0,13.0,0.0,10.0,10.0,90.0,88.0,41.65,214.0,3,36.785275,-119.773071,42.932999,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 02:29:58.730000+00:00,2024-03-24T02:29:58.919Z,2024-03-24T02:29:58.919Z
wln4A3d0mN,MOOSPMv3Parser,1711247401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,357.0,93.0,27867.0,11.0,7.0,1.0,7.0,7.0,11.0,76.0,7.0,0.0,10.0,11.0,92.0,85.0,510.865,262.0,1,36.63427,-120.382401,32.273998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 02:30:02.806000+00:00,2024-03-24T02:30:02.997Z,2024-03-24T02:30:02.997Z
mB8CJSlaHE,MOOSPMv3Parser,1711247401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,127.0,176052.0,17.0,13.0,1.0,13.0,13.0,11.0,77.0,13.0,1.0,10.0,11.0,90.0,87.0,28.412,197.0,75,36.785336,-119.773216,61.456001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 02:30:03.378000+00:00,2024-03-24T02:30:03.596Z,2024-03-24T02:30:03.596Z
DkomtMgM8l,MOOSPMv3Parser,1711247401,1.72,1.72,1.38,2.42,2.42,1.45,1.45,2.57,2.57,1.45,482.4,125.77,214022.8,16.78,10.79,1.08,10.83,10.83,10.9,83.1,10.83,0.43,9.7,10.2,91.5,89.8,0.226,210.5,2,36.78537,-119.773079,61.313,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 02:30:04.156000+00:00,2024-03-24T02:30:04.365Z,2024-03-24T02:30:04.365Z
esO6Ycf10K,MOOSPMv3Parser,1711247400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,16.0,91232.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,10.0,11.0,85.0,84.0,1.092,135.0,3,36.433834,-119.922791,15.253,7,600,58,3,e00fce6876826e255108c6bd,2024-03-24 02:30:04.413000+00:00,2024-03-24T02:30:04.593Z,2024-03-24T02:30:04.593Z
Ac41BifRJr,MOOSPMv3Parser,1711248001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,110.0,329702.0,16.0,12.0,1.0,12.0,12.0,11.0,79.0,12.0,0.0,10.0,10.0,89.0,88.0,41.911,189.0,3,36.785358,-119.773155,68.723999,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 02:39:58.882000+00:00,2024-03-24T02:39:59.143Z,2024-03-24T02:39:59.143Z
cqMaGj3lOC,MOOSPMv3Parser,1711248001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,85.0,27873.0,10.0,6.0,1.0,6.0,6.0,11.0,76.0,6.0,0.0,10.0,11.0,93.0,86.0,510.943,280.0,1,36.634312,-120.38237,16.035999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 02:40:02.582000+00:00,2024-03-24T02:40:02.805Z,2024-03-24T02:40:02.805Z
LIK3Gs25iY,MOOSPMv3Parser,1711248001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,115.0,176061.0,16.0,12.0,1.0,12.0,12.0,11.0,77.0,12.0,0.0,10.0,11.0,90.0,87.0,28.76,180.0,74,36.785446,-119.773102,76.213997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 02:40:03.529000+00:00,2024-03-24T02:40:03.780Z,2024-03-24T02:40:03.780Z
Kd1Wioh38I,MOOSPMv3Parser,1711248001,1.52,1.52,1.34,2.22,2.22,1.42,1.43,2.5,2.5,1.43,467.0,119.76,214031.2,15.31,10.51,1.21,10.56,10.56,10.8,82.9,10.57,0.45,9.8,10.1,91.0,89.0,0.213,198.1,2,36.785351,-119.773102,53.771999,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 02:40:04.200000+00:00,2024-03-24T02:40:04.444Z,2024-03-24T02:40:04.444Z
508vnqJi35,MOOSPMv3Parser,1711248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,18.0,91234.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,10.0,86.0,87.0,1.155,167.0,3,36.433834,-119.922791,15.255,0,600,58,3,e00fce6876826e255108c6bd,2024-03-24 02:40:04.495000+00:00,2024-03-24T02:40:04.703Z,2024-03-24T02:40:04.703Z
QuYCdbFsFB,MOOSPMv3Parser,1711248601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,116.0,329715.0,14.0,11.0,1.0,11.0,11.0,11.0,79.0,11.0,0.0,10.0,10.0,89.0,87.0,41.781,205.0,3,36.785439,-119.773109,64.196999,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 02:49:58.726000+00:00,2024-03-24T02:49:58.973Z,2024-03-24T02:49:58.973Z
SkuwFyuFjf,MOOSPMv3Parser,1711248601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,70.0,27877.0,7.0,5.0,1.0,5.0,5.0,11.0,77.0,5.0,0.0,10.0,11.0,93.0,87.0,510.892,264.0,1,36.634312,-120.38237,16.040001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 02:50:02.817000+00:00,2024-03-24T02:50:03.012Z,2024-03-24T02:50:03.012Z
A9JEPMszgp,MOOSPMv3Parser,1711248601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,123.0,176070.0,15.0,11.0,1.0,11.0,11.0,11.0,76.0,11.0,0.0,10.0,10.0,89.0,86.0,28.575,208.0,63,36.785343,-119.773155,51.952999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 02:50:03.603000+00:00,2024-03-24T02:50:03.812Z,2024-03-24T02:50:03.812Z
kcKWLM6zcV,MOOSPMv3Parser,1711248601,1.6,1.6,1.32,2.37,2.37,1.39,1.4,2.61,2.61,1.4,496.01,124.74,214039.38,15.12,10.35,1.33,10.39,10.4,10.8,82.3,10.4,0.44,9.7,10.1,90.1,88.5,0.226,219.8,2,36.785259,-119.773148,65.779999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 02:50:04.242000+00:00,2024-03-24T02:50:04.417Z,2024-03-24T02:50:04.417Z
WPmFUwgCGH,MOOSPMv3Parser,1711248600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,25.0,91237.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,10.0,10.0,87.0,88.0,1.161,199.0,3,36.433872,-119.922791,26.497,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 02:50:04.490000+00:00,2024-03-24T02:50:04.714Z,2024-03-24T02:50:04.714Z
fHECCwa0nf,MOOSPMv3Parser,1711249201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,121.0,329730.0,16.0,12.0,1.0,12.0,12.0,11.0,80.0,12.0,0.0,10.0,10.0,90.0,88.0,41.495,186.0,3,36.785439,-119.773132,66.875999,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 02:59:58.814000+00:00,2024-03-24T02:59:59.036Z,2024-03-24T02:59:59.036Z
