objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xDB1Cof7yF,MOOSPMv3Parser,1752849000,0,0,4,1,1,4,4,2,2,4,303,202,39914,29,28,2,28,28,23,45,28,0,23,25,54,49,13.98,207,1,35.670391,-119.239052,70.190002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 14:30:02.054000+00:00,2025-07-18T14:30:02.260Z,2025-07-18T14:30:02.260Z
EMmNl1uPGY,MOOSPMv3Parser,1752849000,5,5,4,6,6,4,4,7,7,4,896,268,32751,43,31,2,32,32,21,34,32,0,24,23,40,43,24.898,209,1,35.613171,-119.689507,25.858999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 14:30:02.409000+00:00,2025-07-18T14:30:02.619Z,2025-07-18T14:30:02.619Z
dHbTjwP2fE,MOOSPMv3Parser,1752849001,20,18,4,24,23,4,4,25,25,4,6681,1225,61394,56,28,8,28,28,20,44,28,0,21,21,52,57,513.673,199,2,36.139072,-120.368301,173.869003,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 14:30:02.673000+00:00,2025-07-18T14:30:02.884Z,2025-07-18T14:30:02.884Z
WCVixvmTC4,MOOSPMv3Parser,1752849001,11,11,8,16,16,8,8,16,16,8,2240,592,62005,95,62,4,62,62,20,49,62,0,21,21,59,60,6.396,217,3277,35.949608,-119.049919,142.684998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-18 14:30:02.754000+00:00,2025-07-18T14:30:02.975Z,2025-07-18T14:30:02.975Z
xlLEdPTpgz,MOOSPMv3Parser,1752849000,6,6,5,9,9,5,5,9,9,5,1242,354,11787,55,37,3,37,37,19,48,37,0,22,21,51,55,0.0,192,2,36.138985,-120.368416,164.783997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 14:30:03.136000+00:00,2025-07-18T14:30:03.356Z,2025-07-18T14:30:03.356Z
ZecI1rH9cZ,MOOSPMv3Parser,1752849001,12,12,12,22,22,13,13,23,23,13,793,679,76824,116,95,7,95,95,22,44,95,0,22,24,55,49,12.097,320,1,40.594231,-105.07576,1552.261963,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 14:30:03.221000+00:00,2025-07-18T14:30:03.384Z,2025-07-18T14:30:03.384Z
gg8mNahvOM,MOOSPMv3Parser,1752849001,0,0,3,1,1,3,3,1,1,3,281,191,63442,30,22,3,22,22,20,52,22,0,21,22,59,56,7.904,205,1,36.7855,-119.773201,103.542,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 14:30:03.221000+00:00,2025-07-18T14:30:03.419Z,2025-07-18T14:30:03.419Z
MqZsyDFtV6,MOOSPMv3Parser,1752849000,5,5,5,8,8,7,7,9,9,8,1130,305,48009,58,40,5,41,41,21,44,41,1,21,23,53,48,24.384,260,1,36.03767,-120.173233,205.481003,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 14:30:03.634000+00:00,2025-07-18T14:30:03.813Z,2025-07-18T14:30:03.813Z
EfviKxzxsR,MOOSPMv3Parser,1752849001,20,20,11,29,28,12,12,30,30,12,3658,1033,89294,170,87,10,87,87,20,72,87,0,20,22,76,70,0.001,226,3277,36.526466,-119.290291,79.662003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 14:30:03.780000+00:00,2025-07-18T14:30:04.005Z,2025-07-18T14:30:04.005Z
OIb4T24e31,MOOSPMv3Parser,1752849601,0,0,3,1,1,3,3,1,1,3,279,192,63459,29,21,2,21,21,21,50,21,0,21,22,59,54,7.972,188,1,36.785522,-119.773132,88.344002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 14:40:02.260000+00:00,2025-07-18T14:40:02.503Z,2025-07-18T14:40:02.503Z
5WykpDFYnF,MOOSPMv3Parser,1752849600,0,0,3,1,1,3,3,1,1,3,297,197,39935,28,25,2,26,26,24,44,26,0,24,26,53,47,15.06,204,1,35.670483,-119.239098,78.317001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 14:40:02.257000+00:00,2025-07-18T14:40:02.511Z,2025-07-18T14:40:02.511Z
xAJbclDFwt,MOOSPMv3Parser,1752849600,5,5,4,7,7,5,5,7,7,5,939,282,32781,47,34,2,34,34,22,35,34,0,24,24,41,43,27.361,188,1,35.613277,-119.689583,52.869999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 14:40:02.509000+00:00,2025-07-18T14:40:02.714Z,2025-07-18T14:40:02.714Z
MnrU7IrWzQ,MOOSPMv3Parser,1752849600,6,6,5,9,9,5,5,9,9,5,1261,356,11818,56,36,3,36,36,20,48,36,0,22,21,50,55,0.002,194,2,36.139038,-120.36837,159.701004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 14:40:02.618000+00:00,2025-07-18T14:40:02.819Z,2025-07-18T14:40:02.819Z
xG2UkR2DDp,MOOSPMv3Parser,1752849601,11,11,8,17,17,8,8,17,17,8,2268,610,62059,101,63,6,63,63,20,49,63,0,22,22,58,59,7.67,212,3277,35.949612,-119.049911,107.153999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-18 14:40:02.887000+00:00,2025-07-18T14:40:03.062Z,2025-07-18T14:40:03.062Z
bacjsYwNkf,MOOSPMv3Parser,1752849601,16,15,3,18,18,4,4,19,19,4,5391,935,61417,55,26,4,27,27,20,43,27,0,22,22,51,55,513.309,198,2,36.139095,-120.36834,172.942001,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 14:40:02.972000+00:00,2025-07-18T14:40:03.173Z,2025-07-18T14:40:03.173Z
PLGLTLrAR7,MOOSPMv3Parser,1752849601,15,14,14,26,24,15,15,26,26,15,933,810,76915,137,109,8,110,110,23,41,110,0,23,26,52,44,12.66,306,1,40.594231,-105.07576,1552.265015,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 14:40:03.515000+00:00,2025-07-18T14:40:03.736Z,2025-07-18T14:40:03.736Z
MwB1lLSsC3,MOOSPMv3Parser,1752849600,4,4,4,7,7,4,4,7,7,4,981,264,48036,48,31,2,32,32,21,43,32,0,21,24,52,47,26.422,249,1,36.037601,-120.173187,210.447006,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 14:40:03.703000+00:00,2025-07-18T14:40:03.914Z,2025-07-18T14:40:03.914Z
255WZW1Ysv,MOOSPMv3Parser,1752849601,19,19,10,27,27,11,11,28,28,11,3460,983,89365,163,82,9,82,82,21,69,83,0,21,23,73,67,0.0,223,3277,36.526543,-119.290337,53.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 14:40:03.782000+00:00,2025-07-18T14:40:03.974Z,2025-07-18T14:40:03.974Z
iK7IsmXTzJ,MOOSPMv3Parser,1752850200,0,0,3,1,1,4,4,2,2,4,306,207,39957,30,27,2,27,27,24,43,27,0,24,27,52,45,13.605,210,1,35.670444,-119.239075,75.996002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 14:50:02.132000+00:00,2025-07-18T14:50:02.305Z,2025-07-18T14:50:02.305Z
s2lWgrcSKs,MOOSPMv3Parser,1752850200,5,5,4,7,7,4,4,7,7,4,916,274,32808,45,31,2,31,31,22,35,31,0,24,24,42,43,27.36,182,2,35.613285,-119.689575,45.487,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 14:50:02.506000+00:00,2025-07-18T14:50:02.686Z,2025-07-18T14:50:02.686Z
4RjXatgq12,MOOSPMv3Parser,1752850201,0,0,3,1,1,3,3,2,2,3,280,193,63477,31,21,3,21,21,21,48,21,0,22,23,57,52,8.205,183,1,36.785446,-119.773048,51.313,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 14:50:02.570000+00:00,2025-07-18T14:50:02.719Z,2025-07-18T14:50:02.719Z
XSmOqe9iJO,MOOSPMv3Parser,1752850201,11,11,8,17,17,8,9,17,17,9,2259,602,62113,107,62,4,63,63,21,50,63,0,22,22,58,60,8.444,201,3277,35.949917,-119.049973,125.464996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-18 14:50:02.654000+00:00,2025-07-18T14:50:02.854Z,2025-07-18T14:50:02.854Z
jPSNXE29jG,MOOSPMv3Parser,1752850200,7,7,5,9,9,5,5,10,10,5,1321,376,11854,60,40,2,41,41,20,47,41,0,23,22,50,54,0.0,196,2,36.139061,-120.368362,155.893997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 14:50:02.688000+00:00,2025-07-18T14:50:02.862Z,2025-07-18T14:50:02.862Z
oX2r6wxOjL,MOOSPMv3Parser,1752850201,6,6,4,9,9,4,4,10,10,4,1784,366,61442,57,28,4,28,28,21,43,28,0,22,23,51,52,513.164,192,2,36.138988,-120.368286,185.695999,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 14:50:02.670000+00:00,2025-07-18T14:50:02.871Z,2025-07-18T14:50:02.871Z
FZFH8xsa9d,MOOSPMv3Parser,1752850200,4,4,4,6,6,4,4,7,7,4,945,255,48061,45,29,2,29,29,22,43,29,0,22,25,51,46,26.597,244,1,36.037556,-120.173279,214.358002,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 14:50:03.812000+00:00,2025-07-18T14:50:03.995Z,2025-07-18T14:50:03.995Z
pQpQ0FRx9R,MOOSPMv3Parser,1752850201,50,35,40,77,55,42,42,78,59,42,2489,2264,77181,478,316,23,317,317,24,39,317,0,24,28,50,41,7.606,307,1,40.594086,-105.075722,1527.176025,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 14:50:03.852000+00:00,2025-07-18T14:50:04.024Z,2025-07-18T14:50:04.024Z
UwF140aTvF,MOOSPMv3Parser,1752850201,18,18,11,26,26,11,11,27,27,11,3378,956,89437,157,83,8,83,83,21,66,83,0,22,23,71,65,0.0,210,3277,36.526543,-119.290337,53.252998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 14:50:04.940000+00:00,2025-07-18T14:50:05.143Z,2025-07-18T14:50:05.143Z
