objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PFbA7bg7nz,MOOSPMv3Parser,1782303000,4,4,121,6,6,127,127,7,7,127,1018,254,38106,41,927,3,930,930,19,48,930,0,20,21,52,52,11.522,272,1,36.13905,-120.368271,182.335999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T12:10:03.597Z,2026-06-24T12:10:03.820Z,2026-06-24T12:10:03.820Z
3BMsb4nwh9,MOOSPMv3Parser,1782303001,4,4,3,6,6,3,3,6,6,3,1239,249,29387,35,26,2,26,26,20,52,26,0,20,21,52,50,8.654,272,1,36.13895,-120.368347,176.481003,8,600,58,3,e00fce68e88237db75a60608,2026-06-24T12:10:03.699Z,2026-06-24T12:10:03.855Z,2026-06-24T12:10:03.855Z
csGB2cV1IO,MOOSPMv3Parser,1782303002,3,3,3,5,5,3,3,6,6,3,810,235,5303748,44,24,4,24,24,19,51,24,0,20,21,52,52,515.814,229,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:03.843Z,2026-06-24T12:10:04.037Z,2026-06-24T12:10:04.037Z
D2fQAmCct2,MOOSPMv3Parser,1782303000,4,4,3,6,6,4,4,6,6,4,876,246,22020,38,26,2,27,27,20,47,27,0,20,21,52,50,12.042,263,3277,36.139046,-120.368408,169.733002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T12:10:03.883Z,2026-06-24T12:10:04.130Z,2026-06-24T12:10:04.130Z
s9xtMr8ESB,MOOSPMv3Parser,1782303001,4,4,3,5,5,3,3,6,6,3,878,245,5613,36,25,2,26,26,19,49,26,0,20,21,52,49,9.302,233,1,36.139053,-120.368454,169.367004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T12:10:04.425Z,2026-06-24T12:10:04.611Z,2026-06-24T12:10:04.611Z
wBXNT7asS6,MOOSPMv3Parser,1782303003,3,3,3,5,5,3,3,6,6,3,810,235,5303769,44,24,4,24,24,19,51,24,0,20,21,52,52,515.941,229,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:04.802Z,2026-06-24T12:10:05.021Z,2026-06-24T12:10:05.021Z
xQRjvrjtlg,MOOSPMv3Parser,1782303001,3,3,3,5,5,3,3,5,5,3,694,211,8953,34,25,2,25,25,0,0,25,0,20,21,52,52,516.722,240,1,36.138931,-120.368431,178.542007,6,600,58,3,e00fce6876826e255108c6bd,2026-06-24T12:10:05.129Z,2026-06-24T12:10:05.326Z,2026-06-24T12:10:05.326Z
n91BrK6lyc,MOOSPMv3Parser,1782303000,4,4,3,5,5,4,4,6,6,4,951,237,21285,36,27,2,27,27,19,48,27,0,20,20,53,52,20.546,214,1,36.138969,-120.368362,175.179001,7,600,58,3,e00fce6850cac69f647dc199,2026-06-24T12:10:05.621Z,2026-06-24T12:10:05.798Z,2026-06-24T12:10:05.798Z
XX7YSIyKhR,MOOSPMv3Parser,1782303004,4,4,3,6,6,3,3,6,6,3,810,233,5303790,41,25,4,25,25,19,51,25,0,20,21,52,52,516.069,229,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:05.845Z,2026-06-24T12:10:06.015Z,2026-06-24T12:10:06.015Z
hzXYySq6bH,MOOSPMv3Parser,1782303005,4,4,3,6,6,3,3,6,6,3,810,233,5303812,41,25,4,25,25,19,51,25,0,20,21,52,52,515.814,229,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:06.803Z,2026-06-24T12:10:07.003Z,2026-06-24T12:10:07.003Z
qLKqEdyLUh,MOOSPMv3Parser,1782303006,4,4,3,6,6,4,4,6,6,4,810,233,5303835,41,26,4,26,26,19,51,26,0,20,21,52,52,514.284,230,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:07.842Z,2026-06-24T12:10:08.034Z,2026-06-24T12:10:08.034Z
e6Ao0iIofx,MOOSPMv3Parser,1782303007,3,3,3,5,5,4,4,5,5,4,774,226,5303858,43,26,3,26,26,19,51,26,0,20,21,52,52,514.284,230,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:08.802Z,2026-06-24T12:10:08.978Z,2026-06-24T12:10:08.978Z
gdqi7JFjso,MOOSPMv3Parser,1782303008,3,3,3,5,5,4,4,5,5,4,774,226,5303880,43,26,3,26,26,19,51,26,0,20,21,52,52,514.922,230,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:09.842Z,2026-06-24T12:10:09.985Z,2026-06-24T12:10:09.985Z
gEXbEGNZpB,MOOSPMv3Parser,1782303009,4,4,3,6,6,4,4,7,7,4,792,233,5303904,48,26,3,26,26,19,51,26,0,20,21,52,52,514.922,230,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:10.802Z,2026-06-24T12:10:10.991Z,2026-06-24T12:10:10.991Z
Kb1t4QyZMf,MOOSPMv3Parser,1782303010,4,4,3,6,6,4,4,7,7,4,792,233,5303926,48,26,3,26,26,19,51,26,0,20,21,52,51,515.559,230,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:11.882Z,2026-06-24T12:10:12.057Z,2026-06-24T12:10:12.057Z
NHHwbGj7A9,MOOSPMv3Parser,1782303011,4,4,3,6,6,4,4,7,7,4,792,233,5303948,48,26,3,26,26,19,51,26,0,20,21,52,51,515.559,230,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:12.802Z,2026-06-24T12:10:13.019Z,2026-06-24T12:10:13.019Z
OPcxsxlIcZ,MOOSPMv3Parser,1782303013,4,4,3,6,6,3,3,7,7,3,804,241,5303970,41,26,3,26,26,19,51,26,0,20,21,52,51,514.794,230,1,36.139103,-120.368347,178.169998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:14.179Z,2026-06-24T12:10:14.358Z,2026-06-24T12:10:14.358Z
56J8zNjvBQ,MOOSPMv3Parser,1782303015,3,3,3,5,5,3,3,6,6,3,804,241,5303992,41,25,3,25,25,19,51,25,0,20,21,52,51,515.559,230,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:16.021Z,2026-06-24T12:10:16.179Z,2026-06-24T12:10:16.179Z
gZpHKjvDrb,MOOSPMv3Parser,1782303016,4,4,3,6,6,3,3,7,7,3,822,249,5304014,44,25,3,25,25,19,50,25,0,20,21,52,51,515.559,230,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:17.846Z,2026-06-24T12:10:18.002Z,2026-06-24T12:10:18.002Z
2VeKHyRwRK,MOOSPMv3Parser,1782303017,4,4,3,6,6,3,3,7,7,3,828,251,5304036,42,25,3,25,25,19,50,25,0,20,21,52,51,514.922,230,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:18.802Z,2026-06-24T12:10:19.016Z,2026-06-24T12:10:19.016Z
L76OcjU4mC,MOOSPMv3Parser,1782303018,3,3,3,5,5,3,3,6,6,3,828,251,5304058,42,25,3,25,25,19,50,25,0,20,21,52,51,516.196,230,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:19.848Z,2026-06-24T12:10:20.003Z,2026-06-24T12:10:20.003Z
0XzD5jyvR0,MOOSPMv3Parser,1782303019,3,3,3,5,5,3,3,6,6,3,828,251,5304080,42,25,3,25,25,19,50,25,0,20,21,52,51,515.941,230,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:20.830Z,2026-06-24T12:10:21.035Z,2026-06-24T12:10:21.035Z
iidxfcO3S0,MOOSPMv3Parser,1782303020,4,4,3,6,6,3,3,6,6,3,849,258,5304102,38,25,4,25,25,19,50,25,0,20,21,52,51,515.814,229,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:21.842Z,2026-06-24T12:10:22.063Z,2026-06-24T12:10:22.063Z
XvVzsRITFv,MOOSPMv3Parser,1782303021,4,4,3,6,6,3,3,6,6,3,849,258,5304124,38,25,4,25,25,19,50,25,0,20,21,52,51,517.216,229,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:22.802Z,2026-06-24T12:10:22.981Z,2026-06-24T12:10:22.981Z
6z40zizNAk,MOOSPMv3Parser,1782303022,4,4,3,6,6,3,3,6,6,3,849,258,5304146,38,25,4,25,25,19,50,25,0,20,21,52,51,515.559,229,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:23.842Z,2026-06-24T12:10:24.067Z,2026-06-24T12:10:24.067Z
HKxBg9D4dV,MOOSPMv3Parser,1782303023,4,4,3,5,5,3,3,5,5,3,867,265,5304168,32,25,1,25,25,19,50,25,0,20,21,52,51,515.049,229,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:24.802Z,2026-06-24T12:10:25.008Z,2026-06-24T12:10:25.008Z
yNkIlvdzSZ,MOOSPMv3Parser,1782303024,4,4,3,5,5,3,3,5,5,3,867,265,5304190,32,25,1,25,25,19,50,25,0,20,21,52,51,514.794,229,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:25.842Z,2026-06-24T12:10:26.009Z,2026-06-24T12:10:26.009Z
UebLjcVT4W,MOOSPMv3Parser,1782303025,5,5,3,6,6,3,3,6,6,3,867,265,5304210,32,24,1,24,24,19,50,24,0,20,21,52,51,515.049,228,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:26.802Z,2026-06-24T12:10:26.955Z,2026-06-24T12:10:26.955Z
sXzFsB3r9W,MOOSPMv3Parser,1782303026,5,5,3,6,6,3,3,6,6,3,837,256,5304231,26,24,1,24,24,19,50,24,0,20,21,52,51,514.794,228,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:27.849Z,2026-06-24T12:10:27.971Z,2026-06-24T12:10:27.971Z
NeIT7iAybI,MOOSPMv3Parser,1782303027,4,4,3,5,5,3,3,5,5,3,837,256,5304252,26,24,1,24,24,19,50,24,0,20,21,52,51,515.941,228,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:28.806Z,2026-06-24T12:10:29.012Z,2026-06-24T12:10:29.012Z
HcYhd5Mfwv,MOOSPMv3Parser,1782303028,4,4,3,5,5,3,3,5,5,3,843,261,5304272,28,23,1,23,23,19,50,23,0,20,21,52,51,516.961,228,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:29.846Z,2026-06-24T12:10:29.992Z,2026-06-24T12:10:29.992Z
2qEeEFIb83,MOOSPMv3Parser,1782303029,4,4,3,5,5,3,3,5,5,3,843,261,5304292,28,23,1,23,23,19,50,23,0,20,21,52,51,514.794,227,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:30.802Z,2026-06-24T12:10:31.007Z,2026-06-24T12:10:31.007Z
NWGCLMrcUw,MOOSPMv3Parser,1782303030,5,5,3,6,6,3,3,6,6,3,843,261,5304312,28,23,1,23,23,19,50,23,0,20,21,52,51,515.559,227,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:31.868Z,2026-06-24T12:10:32.039Z,2026-06-24T12:10:32.039Z
MtXpNJ0mXD,MOOSPMv3Parser,1782303031,5,5,3,6,6,3,3,6,6,3,819,255,5304332,29,23,1,23,23,19,50,23,0,20,21,52,51,516.069,227,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:32.802Z,2026-06-24T12:10:32.994Z,2026-06-24T12:10:32.994Z
IxvFNkbDzY,MOOSPMv3Parser,1782303032,5,5,3,6,6,3,3,6,6,3,819,255,5304353,29,23,1,24,24,19,50,24,0,20,21,52,51,514.794,227,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:33.844Z,2026-06-24T12:10:34.033Z,2026-06-24T12:10:34.033Z
PnBEll5JPo,MOOSPMv3Parser,1782303033,5,5,3,6,6,3,3,6,6,3,819,255,5304374,29,23,1,23,23,19,50,23,0,20,21,52,51,514.922,226,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:34.803Z,2026-06-24T12:10:35.044Z,2026-06-24T12:10:35.044Z
YFlUnMn5mv,MOOSPMv3Parser,1782303034,3,3,3,4,4,3,3,4,4,3,759,236,5304394,22,23,1,23,23,19,50,23,0,20,21,52,51,514.667,226,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:35.843Z,2026-06-24T12:10:36.023Z,2026-06-24T12:10:36.023Z
T2jbvbeRMs,MOOSPMv3Parser,1782303035,3,3,3,4,4,3,3,4,4,3,759,236,5304414,22,23,1,23,23,19,50,23,0,20,21,52,51,515.814,226,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:36.842Z,2026-06-24T12:10:37.012Z,2026-06-24T12:10:37.012Z
OUFqD5DU7W,MOOSPMv3Parser,1782303036,3,3,3,4,4,3,3,4,4,3,759,236,5304434,22,23,1,23,23,19,50,23,0,20,21,52,51,516.324,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:37.841Z,2026-06-24T12:10:38.006Z,2026-06-24T12:10:38.006Z
Xx59RFkV6L,MOOSPMv3Parser,1782303037,4,4,3,4,4,3,3,4,4,3,714,221,5304454,17,23,1,23,23,19,50,23,0,20,21,52,51,516.069,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:38.804Z,2026-06-24T12:10:39.001Z,2026-06-24T12:10:39.001Z
qJvxAPRxHP,MOOSPMv3Parser,1782303038,4,4,3,4,4,3,3,4,4,3,714,221,5304474,17,23,1,23,23,19,50,23,0,20,21,52,51,514.922,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:39.843Z,2026-06-24T12:10:40.073Z,2026-06-24T12:10:40.073Z
gQbyVEh9V2,MOOSPMv3Parser,1782303039,3,3,3,3,3,3,3,3,3,3,702,213,5304494,17,23,1,23,23,19,50,23,0,20,21,52,51,516.324,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:40.802Z,2026-06-24T12:10:40.974Z,2026-06-24T12:10:40.974Z
wKNSfcVbFO,MOOSPMv3Parser,1782303040,3,3,3,3,3,3,3,3,3,3,702,213,5304514,17,23,1,23,23,19,50,23,0,20,21,52,51,514.794,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:41.842Z,2026-06-24T12:10:42.028Z,2026-06-24T12:10:42.028Z
0QWXJfaQYl,MOOSPMv3Parser,1782303041,3,3,3,3,3,3,3,3,3,3,702,213,5304534,17,23,1,24,24,19,50,24,0,20,21,52,51,514.794,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:42.801Z,2026-06-24T12:10:42.980Z,2026-06-24T12:10:42.980Z
GpFBJJFuQM,MOOSPMv3Parser,1782303042,3,3,3,3,3,3,3,3,3,3,714,215,5304555,17,24,1,24,24,19,50,24,0,20,21,52,51,514.794,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:43.843Z,2026-06-24T12:10:44.013Z,2026-06-24T12:10:44.013Z
CZIyfRdEuk,MOOSPMv3Parser,1782303043,3,3,3,3,3,3,3,3,3,3,714,215,5304576,17,24,1,24,24,19,50,24,0,20,21,52,51,516.324,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:44.802Z,2026-06-24T12:10:44.956Z,2026-06-24T12:10:44.956Z
qxfVLiCjCd,MOOSPMv3Parser,1782303044,3,3,3,3,3,3,3,3,3,3,714,215,5304597,17,24,1,24,24,19,50,24,0,20,21,52,51,515.814,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:45.850Z,2026-06-24T12:10:46.021Z,2026-06-24T12:10:46.021Z
CH2XFbgKLj,MOOSPMv3Parser,1782303045,3,3,3,3,3,3,3,3,3,3,717,211,5304618,17,25,1,25,25,19,50,25,0,20,21,52,51,516.451,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:46.802Z,2026-06-24T12:10:46.973Z,2026-06-24T12:10:46.973Z
YEYMrS7a1K,MOOSPMv3Parser,1782303046,3,3,3,3,3,3,3,3,3,3,717,211,5304640,17,25,1,25,25,19,50,25,0,20,21,52,51,515.049,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:47.842Z,2026-06-24T12:10:48.022Z,2026-06-24T12:10:48.022Z
3opcsEFst7,MOOSPMv3Parser,1782303047,3,3,3,3,3,4,4,3,3,4,717,211,5304663,17,26,1,26,26,19,50,26,0,20,21,52,51,516.069,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:48.802Z,2026-06-24T12:10:48.945Z,2026-06-24T12:10:48.945Z
qbEaWHa5g3,MOOSPMv3Parser,1782303048,3,3,3,3,3,4,4,3,3,4,729,213,5304686,15,26,0,26,26,19,50,26,0,20,21,52,51,514.157,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:49.842Z,2026-06-24T12:10:50.009Z,2026-06-24T12:10:50.009Z
eb9iR84r8S,MOOSPMv3Parser,1782303049,3,3,4,3,3,4,4,3,3,4,729,213,5304710,15,27,0,27,27,19,50,27,0,20,21,52,51,515.177,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:50.802Z,2026-06-24T12:10:51.007Z,2026-06-24T12:10:51.007Z
xtfxpsOa2M,MOOSPMv3Parser,1782303050,3,3,4,3,3,4,4,3,3,4,741,219,5304734,19,28,0,28,28,19,50,28,0,20,21,52,51,515.559,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:51.842Z,2026-06-24T12:10:52.070Z,2026-06-24T12:10:52.070Z
P1kEyGHFzT,MOOSPMv3Parser,1782303051,3,3,4,3,3,4,4,3,3,4,741,219,5304758,19,28,0,28,28,19,50,28,0,20,21,52,51,514.922,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:52.830Z,2026-06-24T12:10:52.994Z,2026-06-24T12:10:52.994Z
w6Vz0jSuUM,MOOSPMv3Parser,1782303052,3,3,4,3,3,4,4,3,3,4,741,219,5304782,19,28,0,28,28,19,50,28,0,20,21,52,51,516.196,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:53.842Z,2026-06-24T12:10:54.005Z,2026-06-24T12:10:54.005Z
BpXNL9xe31,MOOSPMv3Parser,1782303053,3,3,4,3,3,4,4,4,4,4,714,213,5304806,19,28,1,28,28,19,50,28,0,20,21,52,51,515.941,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:54.810Z,2026-06-24T12:10:54.983Z,2026-06-24T12:10:54.983Z
T4OD0AU2bK,MOOSPMv3Parser,1782303054,3,3,4,3,3,4,4,4,4,4,714,213,5304831,19,28,1,28,28,19,50,28,0,20,21,52,51,514.794,225,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:55.842Z,2026-06-24T12:10:55.997Z,2026-06-24T12:10:55.997Z
Nlqz3ihsMy,MOOSPMv3Parser,1782303055,4,4,4,4,4,4,4,5,5,4,714,213,5304856,19,28,1,28,28,19,50,28,0,20,21,52,51,515.049,226,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:56.810Z,2026-06-24T12:10:57.030Z,2026-06-24T12:10:57.030Z
95ar7tbzDE,MOOSPMv3Parser,1782303056,4,4,4,5,5,4,4,5,5,4,708,213,5304880,25,28,2,28,28,19,50,28,0,20,21,52,51,515.686,226,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:57.843Z,2026-06-24T12:10:58.007Z,2026-06-24T12:10:58.007Z
7UJL0LCQDs,MOOSPMv3Parser,1782303057,4,4,4,5,5,4,4,5,5,4,708,213,5304904,25,28,2,28,28,19,50,28,0,20,21,52,51,515.049,226,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:58.813Z,2026-06-24T12:10:58.975Z,2026-06-24T12:10:58.975Z
HFhNySAgfN,MOOSPMv3Parser,1782303058,3,3,4,4,4,4,4,4,4,4,708,213,5304928,25,28,2,28,28,19,50,28,0,20,21,52,51,515.559,226,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:10:59.856Z,2026-06-24T12:11:00.006Z,2026-06-24T12:11:00.006Z
vt2RBWqOzp,MOOSPMv3Parser,1782303059,2,2,4,4,4,4,4,4,4,4,702,211,5304952,25,28,2,28,28,19,50,28,0,20,21,52,51,516.069,226,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:11:00.807Z,2026-06-24T12:11:00.973Z,2026-06-24T12:11:00.973Z
slmXCLyGNf,MOOSPMv3Parser,1782303600,4,4,3,5,5,3,3,6,6,3,775,230,9828,32,25,2,25,25,19,53,25,0,20,20,54,53,515.635,245,1,36.139011,-120.368294,172.699005,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:02.018Z,2026-06-24T12:20:02.194Z,2026-06-24T12:20:02.194Z
1ybUm1Yn7y,MOOSPMv3Parser,1782303600,0,0,3,1,1,3,3,2,2,3,284,196,13442,32,26,4,26,26,20,44,26,0,20,21,54,50,9.451,252,1,36.13905,-120.36837,172.141006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T12:20:02.764Z,2026-06-24T12:20:02.946Z,2026-06-24T12:20:02.946Z
CoYPfxqXWf,MOOSPMv3Parser,1782303601,4,4,3,6,6,3,3,6,6,3,762,207,5316806,29,22,3,22,22,19,53,22,0,20,20,54,53,515.049,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:02.801Z,2026-06-24T12:20:02.995Z,2026-06-24T12:20:02.995Z
VTpqZAUnuM,MOOSPMv3Parser,1782303601,4,4,3,6,6,3,3,6,6,3,909,255,5635,34,26,2,26,26,19,52,26,0,20,21,54,52,9.553,216,1,36.139053,-120.368454,169.369003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T12:20:02.926Z,2026-06-24T12:20:03.109Z,2026-06-24T12:20:03.109Z
DPdPMtIHCV,MOOSPMv3Parser,1782303601,4,4,3,6,6,3,3,6,6,3,930,255,8701,38,23,2,23,23,19,52,23,0,20,20,56,54,12.304,236,1,36.139126,-120.368492,161.865997,5,600,58,3,e00fce6808784ceaf209f949,2026-06-24T12:20:02.926Z,2026-06-24T12:20:03.127Z,2026-06-24T12:20:03.127Z
RCDjjGIAcg,MOOSPMv3Parser,1782303600,5,5,3,6,6,3,3,7,7,3,1283,282,8820,38,20,2,20,20,19,53,20,0,20,20,54,54,25.513,229,1,36.139011,-120.368446,150.292999,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T12:20:03.019Z,2026-06-24T12:20:03.192Z,2026-06-24T12:20:03.192Z
eUATvEox9t,MOOSPMv3Parser,1782303600,4,4,309,7,7,324,324,7,7,324,1037,260,40119,43,2104,3,2106,2106,19,48,2106,0,20,20,53,53,12.394,255,1,36.138996,-120.36837,175.666,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T12:20:03.501Z,2026-06-24T12:20:03.658Z,2026-06-24T12:20:03.658Z
b04acBlm76,MOOSPMv3Parser,1782303601,4,4,4,6,6,4,4,6,6,4,1247,255,29412,37,28,2,29,29,20,56,29,0,20,21,54,53,9.479,251,1,36.139069,-120.368538,145.738998,8,600,58,3,e00fce68e88237db75a60608,2026-06-24T12:20:03.632Z,2026-06-24T12:20:03.867Z,2026-06-24T12:20:03.867Z
9hoh0XeWKi,MOOSPMv3Parser,1782303602,4,4,3,6,6,3,3,6,6,3,762,207,5316826,29,22,3,22,22,19,53,22,0,20,20,54,53,515.431,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:03.842Z,2026-06-24T12:20:04.007Z,2026-06-24T12:20:04.007Z
Hl7uRjTbN9,MOOSPMv3Parser,1782303600,4,4,3,6,6,3,3,6,6,3,893,251,22042,40,25,3,25,25,20,50,25,0,20,21,54,54,12.907,245,3277,36.139103,-120.368416,179.479996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T12:20:03.883Z,2026-06-24T12:20:04.047Z,2026-06-24T12:20:04.047Z
HbDjtWXiOF,MOOSPMv3Parser,1782303603,4,4,3,6,6,3,3,6,6,3,762,211,5316844,27,22,3,22,22,19,53,22,0,20,20,54,53,515.559,262,1,36.139011,-120.368294,172.699005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:20:04.804Z,2026-06-24T12:20:04.975Z,2026-06-24T12:20:04.975Z
zAIt4avXia,MOOSPMv3Parser,1782303601,3,3,3,5,5,3,3,6,6,3,680,209,8974,35,25,3,25,25,0,0,25,0,20,21,54,54,516.842,217,1,36.138977,-120.368454,161.156006,8,600,58,3,e00fce6876826e255108c6bd,2026-06-24T12:20:05.304Z,2026-06-24T12:20:05.486Z,2026-06-24T12:20:05.486Z
ACEectTYCb,MOOSPMv3Parser,1782303600,4,4,3,5,5,4,4,6,6,4,946,237,21308,37,27,2,27,27,19,49,27,0,20,20,54,53,21.147,191,1,36.138947,-120.368355,174.330002,6,600,58,3,e00fce6850cac69f647dc199,2026-06-24T12:20:05.710Z,2026-06-24T12:20:05.900Z,2026-06-24T12:20:05.900Z
