objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
whdYMw5Y0y,MOOSPMv3Parser,1787494200,6,6,5,9,9,5,5,10,10,5,1283,346,109785,56,37,5,37,37,19,56,37,0,21,21,56,56,8.154,156,1,35.949451,-119.049973,106.016998,4,600,58,3,e00fce6808784ceaf209f949,2026-08-23 14:10:02.760000+00:00,2026-08-23T14:10:02.981Z,2026-08-23T14:10:02.981Z
PipCapM0Oa,MOOSPMv3Parser,1787494200,14,14,8,18,18,9,9,19,19,9,2689,733,170983,93,65,5,65,65,18,76,65,0,20,20,72,70,4.392,127,1,36.523418,-119.278763,100.727997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 14:10:02.931000+00:00,2026-08-23T14:10:03.115Z,2026-08-23T14:10:03.115Z
Rj4paFlpbA,MOOSPMv3Parser,1787494200,0,0,2,0,0,2,2,0,0,2,230,141,22909,25,17,2,17,17,20,43,17,0,21,21,47,46,12.964,186,1,36.139065,-120.368393,198.660004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 14:10:03.069000+00:00,2026-08-23T14:10:03.282Z,2026-08-23T14:10:03.282Z
8RxB7b2kMp,MOOSPMv3Parser,1787494201,0,0,4,1,1,4,4,1,1,4,257,173,76906,33,30,4,30,30,19,42,30,1,21,20,47,49,13.96,207,1,36.139065,-120.368416,198.876999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 14:10:03.122000+00:00,2026-08-23T14:10:03.338Z,2026-08-23T14:10:03.338Z
EpkNmIOhNG,MOOSPMv3Parser,1787494200,1,1,2,2,2,3,4,2,2,4,343,96,104678,18,17,2,17,17,21,31,17,1,22,23,41,42,17.367,303,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 14:10:03.465000+00:00,2026-08-23T14:10:03.706Z,2026-08-23T14:10:03.706Z
Nl6Jvax1tH,MOOSPMv3Parser,1787494200,1,1,1,1,1,1,1,1,1,2,508,85,158447,11,10,1,10,10,20,41,10,1,23,22,42,45,12.633,250,1,36.762661,-119.798744,50.827999,11,600,58,3,e00fce68e88237db75a60608,2026-08-23 14:10:04.352000+00:00,2026-08-23T14:10:04.525Z,2026-08-23T14:10:04.525Z
hNjNTNz4Ct,MOOSPMv3Parser,1787494201,1,1,0,3,3,0,0,3,3,0,576,118,0,22,0,3,0,0,20,42,0,2,21,21,48,50,9.509,236,1,36.187508,-119.822075,15.544,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 14:10:04.500000+00:00,2026-08-23T14:10:04.650Z,2026-08-23T14:10:04.650Z
78BAp3R5CD,MOOSPMv3Parser,1787494201,7,7,6,11,11,8,9,13,13,9,1337,413,61998,73,50,9,51,51,1,0,51,1,19,20,55,56,9.23,500,1,36.433609,-119.92334,30.283001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-23 14:10:05.877000+00:00,2026-08-23T14:10:06.065Z,2026-08-23T14:10:06.065Z
jyLYSLmPQ6,MOOSPMv3Parser,1787494800,14,14,8,18,18,8,8,19,19,8,2645,730,171038,89,62,5,63,63,19,74,63,0,20,20,70,68,4.545,133,1,36.523396,-119.278809,80.032997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 14:20:02.205000+00:00,2026-08-23T14:20:02.379Z,2026-08-23T14:20:02.379Z
sIfLlmQTMO,MOOSPMv3Parser,1787494800,3,3,4,5,5,4,4,5,5,4,754,186,83858,35,33,3,33,33,19,40,33,0,24,20,37,49,17.905,221,1,36.138939,-120.36834,163.701004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-23 14:20:02.676000+00:00,2026-08-23T14:20:02.889Z,2026-08-23T14:20:02.889Z
p4NlPv7NK4,MOOSPMv3Parser,1787494800,6,6,5,9,9,5,5,10,10,5,1292,352,109818,59,38,4,39,39,20,56,39,0,21,21,55,55,7.96,156,1,35.949383,-119.050056,102.224998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 14:20:02.750000+00:00,2026-08-23T14:20:02.996Z,2026-08-23T14:20:02.996Z
cEldCtFMSE,MOOSPMv3Parser,1787494800,1,1,2,2,2,2,3,2,2,3,341,94,104690,16,15,2,15,15,21,31,15,1,23,23,40,42,18.475,289,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 14:20:03.479000+00:00,2026-08-23T14:20:03.650Z,2026-08-23T14:20:03.650Z
sRINh7sSsP,MOOSPMv3Parser,1787494800,0,0,2,0,0,2,2,1,1,2,227,141,22922,25,16,2,16,16,20,42,16,0,21,22,45,46,13.815,191,1,36.139088,-120.368347,193.623993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 14:20:03.551000+00:00,2026-08-23T14:20:03.702Z,2026-08-23T14:20:03.702Z
Fz8bCQbglp,MOOSPMv3Parser,1787494801,0,0,4,1,1,4,4,2,2,4,254,174,76931,33,30,4,30,30,20,41,30,1,22,21,44,47,13.836,208,1,36.139084,-120.368423,186.078003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 14:20:03.627000+00:00,2026-08-23T14:20:03.797Z,2026-08-23T14:20:03.797Z
cyvwBpQ3rW,MOOSPMv3Parser,1787494800,1,1,1,1,1,2,2,1,1,2,553,87,158456,13,11,1,11,11,21,40,11,1,23,23,42,44,13.484,259,1,36.762688,-119.79879,60.903,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 14:20:04.289000+00:00,2026-08-23T14:20:04.478Z,2026-08-23T14:20:04.478Z
K64nqkEHOr,MOOSPMv3Parser,1787494801,1,1,0,3,3,0,0,3,3,0,606,125,0,24,0,3,0,0,20,41,0,2,21,22,47,48,9.449,237,1,36.187576,-119.822021,38.924999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 14:20:04.425000+00:00,2026-08-23T14:20:04.633Z,2026-08-23T14:20:04.633Z
zTIGTBEEz5,MOOSPMv3Parser,1787494801,25,19,21,38,30,23,23,43,38,23,4260,1309,62142,242,166,26,167,167,2,0,167,0,20,20,51,52,9.366,500,1,36.433628,-119.923401,48.664001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 14:20:05.942000+00:00,2026-08-23T14:20:06.175Z,2026-08-23T14:20:06.175Z
OE9e7xe9tK,MOOSPMv3Parser,1787495400,11,11,7,15,15,8,8,16,16,8,2255,620,170802,79,57,4,57,57,19,74,57,0,21,21,66,68,6.612,112,1,36.523396,-119.278809,80.029999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 14:30:02.432000+00:00,2026-08-23T14:30:02.651Z,2026-08-23T14:30:02.651Z
CzBUPWRjOn,MOOSPMv3Parser,1787495400,0,0,2,0,0,2,2,0,0,2,243,150,22938,27,19,2,19,19,21,41,19,0,23,23,41,43,13.642,216,1,36.13895,-120.368362,182.957001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 14:30:02.580000+00:00,2026-08-23T14:30:02.846Z,2026-08-23T14:30:02.846Z
V7qlWk71LP,MOOSPMv3Parser,1787495400,6,6,4,9,9,5,5,9,9,5,1225,335,109849,56,35,4,35,35,20,55,35,0,22,22,54,54,8.117,156,1,35.949463,-119.049973,109.719002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 14:30:02.706000+00:00,2026-08-23T14:30:02.941Z,2026-08-23T14:30:02.941Z
KVkIwEKDI5,MOOSPMv3Parser,1787495400,3,3,4,5,5,5,5,5,5,5,768,193,83888,39,34,3,35,35,20,39,35,0,26,21,34,47,17.709,228,1,36.138962,-120.368439,171.352997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-23 14:30:03.150000+00:00,2026-08-23T14:30:03.375Z,2026-08-23T14:30:03.375Z
wiqZWoOBzf,MOOSPMv3Parser,1787495401,0,0,4,1,1,4,4,2,2,4,265,180,76957,35,31,4,32,32,20,41,32,1,23,21,42,46,14.034,213,1,36.138977,-120.368362,176.639008,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 14:30:03.315000+00:00,2026-08-23T14:30:03.510Z,2026-08-23T14:30:03.510Z
BtCobKxCzD,MOOSPMv3Parser,1787495400,1,1,2,2,2,2,2,2,2,2,352,98,104702,18,14,1,14,14,22,30,14,1,24,24,39,41,17.696,277,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 14:30:03.404000+00:00,2026-08-23T14:30:03.595Z,2026-08-23T14:30:03.595Z
s1RAd2jsVL,MOOSPMv3Parser,1787495400,1,1,1,1,1,2,2,1,1,2,533,86,158464,12,11,1,11,11,22,39,11,1,23,24,42,43,12.5,262,1,36.76273,-119.798805,65.329002,9,600,58,3,e00fce68e88237db75a60608,2026-08-23 14:30:04.447000+00:00,2026-08-23T14:30:04.618Z,2026-08-23T14:30:04.618Z
KDiHf7nV3e,MOOSPMv3Parser,1787495401,1,1,0,3,3,0,0,3,3,0,583,124,0,24,0,2,0,0,21,38,0,2,22,23,45,46,10.199,236,1,36.187649,-119.822151,30.518999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 14:30:04.628000+00:00,2026-08-23T14:30:04.787Z,2026-08-23T14:30:04.787Z
gmsyDsHk4c,MOOSPMv3Parser,1787495401,37,28,35,60,44,37,37,67,56,37,6240,1939,62380,387,274,42,275,275,1,0,275,0,21,21,48,51,9.399,500,1,36.433628,-119.923401,48.669998,0,600,58,3,e00fce6876826e255108c6bd,2026-08-23 14:30:05.858000+00:00,2026-08-23T14:30:06.055Z,2026-08-23T14:30:06.055Z
RoLFr6FvuD,MOOSPMv3Parser,1787496000,11,11,7,14,14,7,7,14,14,7,2096,574,171136,70,55,3,55,55,20,70,55,0,22,21,62,64,8.12,101,1,36.523502,-119.278862,105.305,9,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 14:40:02.457000+00:00,2026-08-23T14:40:02.690Z,2026-08-23T14:40:02.690Z
wu1yZCCwnL,MOOSPMv3Parser,1787496000,3,3,5,5,5,5,5,6,6,5,773,199,83920,40,36,3,37,37,21,36,37,0,27,23,33,43,18.461,227,1,36.139072,-120.368393,186.727005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-23 14:40:02.515000+00:00,2026-08-23T14:40:02.712Z,2026-08-23T14:40:02.712Z
2u0sdkTRVU,MOOSPMv3Parser,1787496000,0,0,2,0,0,3,3,0,0,3,238,150,22953,26,19,2,19,19,22,39,19,0,24,24,40,40,14.527,213,1,36.139011,-120.368378,174.970993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 14:40:02.913000+00:00,2026-08-23T14:40:03.085Z,2026-08-23T14:40:03.085Z
3Mqr5iXWT8,MOOSPMv3Parser,1787496000,5,5,4,8,8,4,4,8,8,4,1138,311,109877,53,33,3,33,33,20,54,33,0,22,22,52,54,8.459,154,1,35.949509,-119.04998,119.101997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-23 14:40:02.918000+00:00,2026-08-23T14:40:03.097Z,2026-08-23T14:40:03.097Z
NsQPJ4uNfU,MOOSPMv3Parser,1787496000,1,1,2,2,2,2,2,2,2,2,351,99,104714,19,14,2,14,14,22,30,14,1,25,24,36,40,17.28,253,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 14:40:03.394000+00:00,2026-08-23T14:40:03.582Z,2026-08-23T14:40:03.582Z
eEDZF6Kzvn,MOOSPMv3Parser,1787496001,0,0,4,2,2,4,5,2,2,5,267,184,76985,36,33,4,33,33,21,39,33,1,24,23,40,43,13.895,212,1,36.138969,-120.368423,172.272995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 14:40:03.522000+00:00,2026-08-23T14:40:03.725Z,2026-08-23T14:40:03.725Z
YUxaeW4lux,MOOSPMv3Parser,1787496001,1,1,0,3,3,0,0,3,3,0,581,125,0,23,0,3,0,0,22,36,0,2,23,24,44,43,11.709,209,1,36.187561,-119.822113,25.834999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 14:40:04.219000+00:00,2026-08-23T14:40:04.361Z,2026-08-23T14:40:04.361Z
drUBg7VVeG,MOOSPMv3Parser,1787496000,1,1,1,1,1,2,2,1,1,2,531,88,158473,14,11,1,11,11,22,37,11,1,24,25,41,41,13.355,251,1,36.762749,-119.798744,48.243999,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 14:40:04.359000+00:00,2026-08-23T14:40:04.501Z,2026-08-23T14:40:04.501Z
c0Y70nBRdm,MOOSPMv3Parser,1787496001,9,8,10,15,14,11,11,18,17,11,1676,516,62447,104,78,13,78,78,0,0,79,1,22,21,46,50,10.852,493,1,36.433575,-119.923363,24.165001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-23 14:40:06.033000+00:00,2026-08-23T14:40:06.180Z,2026-08-23T14:40:06.180Z
7fIe3RuomU,MOOSPMv3Parser,1787496600,11,11,7,15,15,7,7,15,15,7,2115,581,171183,80,54,4,54,54,20,68,54,0,22,22,61,61,8.488,97,1,36.523365,-119.278763,90.5,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 14:50:02.443000+00:00,2026-08-23T14:50:02.610Z,2026-08-23T14:50:02.610Z
Uzq9MuYYnu,MOOSPMv3Parser,1787496600,3,3,4,4,4,4,4,5,5,4,730,182,83949,37,33,2,33,33,22,33,33,0,28,24,30,40,22.536,167,1,36.139053,-120.368423,167.908005,11,600,58,3,e00fce6850cac69f647dc199,2026-08-23 14:50:02.591000+00:00,2026-08-23T14:50:02.855Z,2026-08-23T14:50:02.855Z
DHr39JuMfQ,MOOSPMv3Parser,1787496600,5,5,4,7,7,5,5,8,8,5,1074,294,109907,49,35,3,35,35,21,53,35,0,23,23,51,52,9.151,147,1,35.949631,-119.050087,114.051003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 14:50:02.678000+00:00,2026-08-23T14:50:02.881Z,2026-08-23T14:50:02.881Z
w4AOPnCJvr,MOOSPMv3Parser,1787496601,0,0,4,1,1,4,4,2,2,4,265,179,77011,34,31,4,31,31,22,37,31,1,24,25,38,39,15.896,180,1,36.139038,-120.368355,179.084,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 14:50:03.108000+00:00,2026-08-23T14:50:03.324Z,2026-08-23T14:50:03.324Z
5C3Sey44Ke,MOOSPMv3Parser,1787496600,0,0,2,0,0,2,2,0,0,2,233,142,22967,24,17,2,17,17,23,37,17,0,25,25,37,38,17.446,153,1,36.139153,-120.368431,172.050003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 14:50:03.160000+00:00,2026-08-23T14:50:03.353Z,2026-08-23T14:50:03.353Z
K6AEVtACn7,MOOSPMv3Parser,1787496600,1,1,2,2,2,2,2,2,2,2,328,91,104726,17,13,2,14,14,23,28,14,1,26,25,34,37,21.469,203,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 14:50:03.395000+00:00,2026-08-23T14:50:03.602Z,2026-08-23T14:50:03.602Z
6ZHwWDzAor,MOOSPMv3Parser,1787496600,1,1,1,1,1,2,2,1,1,2,617,87,158481,12,11,1,11,11,23,36,11,1,24,25,41,40,14.505,228,1,36.762722,-119.798782,61.823002,12,600,58,3,e00fce68e88237db75a60608,2026-08-23 14:50:04.356000+00:00,2026-08-23T14:50:04.559Z,2026-08-23T14:50:04.559Z
ZuVVkiCAFn,MOOSPMv3Parser,1787496601,1,1,0,3,3,0,0,4,4,0,533,121,0,27,0,4,0,0,22,34,0,2,23,25,42,41,12.456,203,1,36.187557,-119.822075,29.59,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 14:50:04.439000+00:00,2026-08-23T14:50:04.626Z,2026-08-23T14:50:04.626Z
AlKtKDqX02,MOOSPMv3Parser,1787496601,2,2,3,3,3,4,5,5,5,6,474,144,62466,31,23,4,24,24,0,0,24,1,23,22,44,50,12.137,159,1,36.433578,-119.923355,23.858,8,600,58,3,e00fce6876826e255108c6bd,2026-08-23 14:50:05.912000+00:00,2026-08-23T14:50:06.049Z,2026-08-23T14:50:06.049Z
