objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AmclCSOoFd,MOOSPMv3Parser,1727878200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1575.0,448.0,15956.0,67.0,39.0,4.0,39.0,39.0,16.0,48.0,39.0,0.0,17.0,16.0,57.0,59.0,20.02,256.0,3277.0,36.138939,-120.36837,161.675995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 14:10:02.831000+00:00,2024-10-02T14:10:03.051Z,2024-10-02T14:10:03.051Z
mNb3owyeFz,MOOSPMv3Parser,1727878201,8.08,8.08,4.85,10.91,10.91,5.09,5.09,11.19,11.19,5.1,1623.99,438.7,2459.26,61.41,37.96,2.37,38.08,38.08,16.3,46.6,38.09,0.49,17.0,16.5,56.9,59.0,16.577,228.0,3276.7,36.138878,-120.368401,171.528,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 14:10:03.293000+00:00,2024-10-02T14:10:03.513Z,2024-10-02T14:10:03.513Z
wHvjbUnD0w,MOOSPMv3Parser,1727878200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1502.0,416.0,321258.0,71.0,43.0,3.0,43.0,43.0,16.0,51.0,43.0,0.0,17.0,17.0,57.0,59.0,12.3,302.0,1.0,36.138794,-120.368416,209.550003,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 14:10:03.602000+00:00,2024-10-02T14:10:03.786Z,2024-10-02T14:10:03.786Z
QqHUtih1D1,MOOSPMv3Parser,1727878200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1857.0,482.0,174130.0,82.0,57.0,5.0,58.0,58.0,19.0,32.0,58.0,0.0,21.0,20.0,43.0,45.0,511.422,403.0,2.0,36.010548,-120.140343,217.636993,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 14:10:04.705000+00:00,2024-10-02T14:10:04.905Z,2024-10-02T14:10:04.905Z
EHCS35qeP4,MOOSPMv3Parser,1727878201,18.0,18.0,15.0,29.0,29.0,15.0,15.0,33.0,33.0,15.0,2998.0,929.0,188841.0,169.0,115.0,20.0,115.0,115.0,1.0,0.0,115.0,0.0,18.0,18.0,74.0,70.0,0.465,190.0,1.0,36.433578,-119.923546,35.729,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 14:10:05.364000+00:00,2024-10-02T14:10:05.560Z,2024-10-02T14:10:05.560Z
EitgBf026u,MOOSPMv3Parser,1727878800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1619.0,438.0,2372.0,66.0,37.0,5.0,38.0,38.0,17.0,47.0,38.0,0.0,18.0,17.0,53.0,56.0,511.086,127.0,2.0,36.138939,-120.368355,182.033997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 14:20:01.460000+00:00,2024-10-02T14:20:01.663Z,2024-10-02T14:20:01.663Z
6BMzTAbj6d,MOOSPMv3Parser,1727878801,30.0,26.0,23.0,45.0,39.0,25.0,25.0,48.0,46.0,25.0,4968.0,1489.0,203995.0,286.0,183.0,13.0,184.0,184.0,19.0,59.0,184.0,0.0,21.0,20.0,65.0,67.0,509.265,164.0,3.0,36.785343,-119.773079,67.264,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 14:20:02.184000+00:00,2024-10-02T14:20:02.569Z,2024-10-02T14:20:02.569Z
DmKs57jdmf,MOOSPMv3Parser,1727878800,8.93,8.93,4.65,11.82,11.82,4.88,4.88,12.59,12.59,4.88,1850.43,488.55,250874.81,65.97,36.4,4.17,36.54,36.54,16.1,46.8,36.55,0.41,16.7,16.6,58.6,60.6,0.155,239.9,1.0,36.13903,-120.368317,183.287994,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 14:20:02.403000+00:00,2024-10-02T14:20:02.572Z,2024-10-02T14:20:02.572Z
QTeAvf3qzE,MOOSPMv3Parser,1727878800,7.83,7.83,6553.5,10.84,10.84,6553.5,6553.5,11.16,11.16,6553.5,1432.63,425.57,14131685.0,65.65,6553.5,3.07,6553.5,6553.5,15.3,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.938,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 14:20:02.603000+00:00,2024-10-02T14:20:02.787Z,2024-10-02T14:20:02.787Z
jVF2OtPidX,MOOSPMv3Parser,1727878800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1617.0,462.0,15990.0,72.0,40.0,4.0,40.0,40.0,16.0,47.0,40.0,1.0,17.0,17.0,56.0,58.0,17.204,245.0,3277.0,36.138988,-120.36837,151.264999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 14:20:02.982000+00:00,2024-10-02T14:20:03.182Z,2024-10-02T14:20:03.182Z
CCL428Puda,MOOSPMv3Parser,1727878801,8.03,8.03,4.97,10.73,10.73,5.22,5.23,11.2,11.2,5.23,1650.28,446.51,2492.84,63.07,38.9,2.91,39.02,39.03,16.4,46.6,39.04,0.49,17.2,16.6,55.2,59.0,13.87,226.5,3276.7,36.138947,-120.368362,160.266006,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 14:20:03.159000+00:00,2024-10-02T14:20:03.423Z,2024-10-02T14:20:03.423Z
1FRq36GUxm,MOOSPMv3Parser,1727878800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1516.0,415.0,321294.0,71.0,44.0,4.0,44.0,45.0,16.0,50.0,45.0,0.0,17.0,17.0,56.0,57.0,11.326,280.0,1.0,36.138908,-120.368317,181.229004,5,600,58,3,e00fce68e88237db75a60608,2024-10-02 14:20:03.589000+00:00,2024-10-02T14:20:03.780Z,2024-10-02T14:20:03.780Z
Lk7PbwhOE0,MOOSPMv3Parser,1727878800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1863.0,483.0,174179.0,87.0,57.0,5.0,57.0,57.0,19.0,32.0,57.0,0.0,21.0,20.0,42.0,44.0,511.438,405.0,2.0,36.010628,-120.140373,222.921005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-02 14:20:04.710000+00:00,2024-10-02T14:20:04.927Z,2024-10-02T14:20:04.927Z
wLxOWwxEgl,MOOSPMv3Parser,1727878801,21.0,20.0,16.0,34.0,33.0,17.0,17.0,37.0,37.0,17.0,3360.0,1035.0,188951.0,196.0,127.0,22.0,127.0,127.0,1.0,0.0,127.0,0.0,18.0,18.0,74.0,72.0,0.491,189.0,1.0,36.43364,-119.923431,30.309,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 14:20:05.361000+00:00,2024-10-02T14:20:05.545Z,2024-10-02T14:20:05.545Z
HsN5hOHqyW,MOOSPMv3Parser,1727879400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1624.0,438.0,2406.0,67.0,40.0,4.0,40.0,40.0,17.0,48.0,40.0,0.0,18.0,17.0,53.0,57.0,511.108,177.0,2.0,36.138924,-120.368309,179.962006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 14:30:01.493000+00:00,2024-10-02T14:30:01.713Z,2024-10-02T14:30:01.713Z
G9tmcB88F9,MOOSPMv3Parser,1727879401,28.0,24.0,22.0,43.0,37.0,23.0,23.0,45.0,44.0,23.0,4784.0,1429.0,204146.0,268.0,173.0,12.0,174.0,174.0,20.0,58.0,174.0,0.0,21.0,20.0,63.0,66.0,509.211,162.0,3.0,36.785385,-119.773186,65.5,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 14:30:02.086000+00:00,2024-10-02T14:30:02.294Z,2024-10-02T14:30:02.294Z
B9cBOLfZva,MOOSPMv3Parser,1727879400,8.86,8.86,4.38,11.99,11.99,4.6,4.6,13.07,13.07,4.6,1895.43,490.51,250906.81,65.26,34.31,5.0,34.44,34.45,16.2,46.8,34.45,0.42,16.7,16.7,58.3,60.4,0.14,290.5,1.0,36.139111,-120.368263,175.154999,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 14:30:02.246000+00:00,2024-10-02T14:30:02.491Z,2024-10-02T14:30:02.491Z
chLASkZ0pE,MOOSPMv3Parser,1727879401,8.02,8.02,6553.5,10.93,10.93,6553.5,6553.5,11.15,11.15,6553.5,1432.36,425.02,14138341.0,63.94,6553.5,3.62,6553.5,6553.5,15.4,55.3,6553.5,65.54,0.0,327.7,0.0,655.3,9.894,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 14:30:02.579000+00:00,2024-10-02T14:30:02.821Z,2024-10-02T14:30:02.821Z
OZq5IaF6MN,MOOSPMv3Parser,1727879400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1561.0,446.0,16024.0,68.0,39.0,4.0,39.0,39.0,16.0,48.0,39.0,1.0,17.0,17.0,56.0,60.0,14.274,286.0,3277.0,36.138927,-120.368431,158.526993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 14:30:03+00:00,2024-10-02T14:30:03.232Z,2024-10-02T14:30:03.232Z
mdVTaT4cmU,MOOSPMv3Parser,1727879401,7.74,7.74,4.9,10.66,10.66,5.15,5.15,11.19,11.19,5.16,1617.02,431.5,2525.93,63.05,38.34,3.07,38.47,38.48,16.5,46.9,38.48,0.49,17.3,16.7,55.6,59.7,11.681,343.4,3276.7,36.138885,-120.368401,172.326004,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 14:30:03.120000+00:00,2024-10-02T14:30:03.344Z,2024-10-02T14:30:03.344Z
Wkny3101JO,MOOSPMv3Parser,1727879400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1534.0,424.0,321332.0,72.0,45.0,3.0,45.0,45.0,16.0,51.0,45.0,0.0,17.0,17.0,56.0,59.0,10.159,337.0,1.0,36.138981,-120.36837,155.300995,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 14:30:03.795000+00:00,2024-10-02T14:30:04.017Z,2024-10-02T14:30:04.017Z
bDpTNMrYA4,MOOSPMv3Parser,1727879400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1790.0,463.0,174223.0,76.0,51.0,5.0,51.0,51.0,19.0,32.0,51.0,0.0,22.0,21.0,41.0,45.0,511.364,279.0,2.0,36.010502,-120.140396,223.951996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-02 14:30:04.954000+00:00,2024-10-02T14:30:05.155Z,2024-10-02T14:30:05.155Z
OtW9kNCR3a,MOOSPMv3Parser,1727879401,23.0,22.0,19.0,38.0,36.0,21.0,22.0,44.0,44.0,22.0,3767.0,1169.0,189078.0,226.0,147.0,29.0,149.0,149.0,1.0,0.0,149.0,0.0,18.0,18.0,73.0,71.0,0.453,188.0,1.0,36.43362,-119.923393,22.27,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 14:30:05.449000+00:00,2024-10-02T14:30:05.717Z,2024-10-02T14:30:05.717Z
efIEZt8uuT,MOOSPMv3Parser,1727880000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1684.0,452.0,2443.0,69.0,42.0,4.0,42.0,42.0,17.0,47.0,42.0,0.0,18.0,18.0,52.0,56.0,511.151,107.0,2.0,36.138973,-120.36834,157.123001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 14:40:01.560000+00:00,2024-10-02T14:40:01.802Z,2024-10-02T14:40:01.802Z
zrKOaL6DmK,MOOSPMv3Parser,1727880001,28.0,24.0,21.0,41.0,37.0,22.0,22.0,44.0,44.0,22.0,4709.0,1408.0,204288.0,260.0,163.0,10.0,164.0,164.0,20.0,56.0,164.0,0.0,22.0,21.0,61.0,65.0,509.362,157.0,3.0,36.785427,-119.773155,61.662998,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 14:40:01.870000+00:00,2024-10-02T14:40:02.128Z,2024-10-02T14:40:02.128Z
CjKo5c1nsj,MOOSPMv3Parser,1727880000,9.18,9.18,4.73,12.51,12.51,4.97,4.98,13.48,13.48,4.98,1924.34,508.39,250520.67,68.57,37.01,4.66,37.17,37.17,16.3,46.1,37.18,0.43,16.7,16.8,57.9,58.8,0.159,244.2,1.0,36.138981,-120.368294,189.699997,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 14:40:02.249000+00:00,2024-10-02T14:40:02.423Z,2024-10-02T14:40:02.423Z
PbcdIyGWSk,MOOSPMv3Parser,1727880001,8.37,8.37,6553.5,11.2,11.2,6553.5,6553.5,11.81,11.81,6553.5,1485.29,442.74,14144997.0,70.06,6553.5,3.34,6553.5,6553.5,15.4,54.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.969,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 14:40:02.883000+00:00,2024-10-02T14:40:03.132Z,2024-10-02T14:40:03.132Z
HfWsGESxae,MOOSPMv3Parser,1727880000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1589.0,454.0,16060.0,76.0,42.0,4.0,42.0,42.0,16.0,47.0,42.0,1.0,17.0,17.0,55.0,57.0,17.387,237.0,3277.0,36.138783,-120.368332,199.960999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 14:40:02.981000+00:00,2024-10-02T14:40:03.153Z,2024-10-02T14:40:03.153Z
WiaIzvi4jY,MOOSPMv3Parser,1727880001,8.45,8.45,5.18,11.38,11.38,5.45,5.46,11.74,11.74,5.46,1698.35,458.53,2560.93,65.08,40.56,2.87,40.69,40.7,16.6,46.2,40.71,0.49,17.3,16.8,55.0,58.0,14.21,227.2,3276.7,36.138855,-120.368462,173.337997,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 14:40:03.150000+00:00,2024-10-02T14:40:03.373Z,2024-10-02T14:40:03.373Z
wHVgh4iBA6,MOOSPMv3Parser,1727880000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1539.0,424.0,321373.0,68.0,47.0,4.0,47.0,47.0,16.0,49.0,47.0,0.0,18.0,17.0,55.0,57.0,11.423,254.0,1.0,36.138866,-120.368347,172.977005,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 14:40:03.614000+00:00,2024-10-02T14:40:03.838Z,2024-10-02T14:40:03.838Z
iFkhMhyXyI,MOOSPMv3Parser,1727880000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1818.0,471.0,174268.0,83.0,52.0,5.0,52.0,52.0,20.0,32.0,52.0,0.0,22.0,21.0,42.0,45.0,511.402,306.0,2.0,36.010555,-120.140358,215.337997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-02 14:40:04.712000+00:00,2024-10-02T14:40:04.942Z,2024-10-02T14:40:04.942Z
iHYqYmLsrZ,MOOSPMv3Parser,1727880001,28.0,25.0,21.0,45.0,40.0,22.0,22.0,50.0,49.0,22.0,4440.0,1378.0,189221.0,264.0,165.0,32.0,165.0,165.0,0.0,0.0,165.0,0.0,19.0,19.0,73.0,71.0,0.39,188.0,1.0,36.433601,-119.923386,42.395,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 14:40:05.429000+00:00,2024-10-02T14:40:05.598Z,2024-10-02T14:40:05.598Z
l6dY0o3Z6w,MOOSPMv3Parser,1727880600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1674.0,454.0,2478.0,74.0,41.0,5.0,41.0,41.0,17.0,45.0,41.0,0.0,19.0,18.0,49.0,53.0,511.146,87.0,2.0,36.139065,-120.368294,185.171997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 14:50:01.472000+00:00,2024-10-02T14:50:01.702Z,2024-10-02T14:50:01.702Z
uRsUvAjilu,MOOSPMv3Parser,1727880601,26.0,23.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4447.0,1333.0,204419.0,233.0,150.0,11.0,150.0,150.0,21.0,53.0,150.0,0.0,23.0,21.0,59.0,62.0,509.489,152.0,3.0,36.785316,-119.773315,60.889,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 14:50:01.953000+00:00,2024-10-02T14:50:02.188Z,2024-10-02T14:50:02.188Z
Cnaq3SQKaH,MOOSPMv3Parser,1727880600,9.06,9.06,5.02,12.17,12.17,5.39,5.49,12.83,12.83,5.54,1916.06,500.29,250552.88,69.04,39.19,3.64,39.47,39.5,16.6,43.4,39.5,0.45,17.7,17.1,53.0,55.9,0.156,223.9,1.0,36.139099,-120.368378,187.334,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 14:50:02.168000+00:00,2024-10-02T14:50:02.387Z,2024-10-02T14:50:02.387Z
rcnhqgcE0e,MOOSPMv3Parser,1727880600,8.03,8.03,6553.5,11.1,11.1,6553.5,6553.5,11.44,11.44,6553.5,1460.88,436.48,14151653.0,67.82,6553.5,3.41,6553.5,6553.5,15.7,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.879,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 14:50:02.672000+00:00,2024-10-02T14:50:02.857Z,2024-10-02T14:50:02.857Z
45HMqec3G2,MOOSPMv3Parser,1727880600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1638.0,465.0,16097.0,71.0,43.0,4.0,43.0,43.0,16.0,45.0,43.0,1.0,18.0,17.0,51.0,55.0,18.329,226.0,3277.0,36.138897,-120.36837,169.981003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 14:50:02.866000+00:00,2024-10-02T14:50:03.053Z,2024-10-02T14:50:03.053Z
mojNvakL7D,MOOSPMv3Parser,1727880601,8.11,8.11,5.4,11.08,11.08,5.7,5.73,11.45,11.45,5.75,1669.56,447.05,2597.35,64.02,42.24,2.56,42.41,42.42,16.8,44.0,42.42,0.51,18.1,17.0,51.1,55.4,14.899,166.4,3276.7,36.138973,-120.368355,169.975006,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 14:50:03.215000+00:00,2024-10-02T14:50:03.442Z,2024-10-02T14:50:03.442Z
Ox5XP3dS1S,MOOSPMv3Parser,1727880600,8.0,8.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1566.0,426.0,321418.0,73.0,48.0,4.0,49.0,49.0,16.0,47.0,49.0,0.0,18.0,17.0,51.0,55.0,11.928,236.0,1.0,36.138901,-120.368416,177.475006,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 14:50:03.678000+00:00,2024-10-02T14:50:03.941Z,2024-10-02T14:50:03.941Z
DxPCv4IDBT,MOOSPMv3Parser,1727880600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1903.0,491.0,174318.0,85.0,57.0,6.0,57.0,58.0,20.0,32.0,58.0,0.0,23.0,22.0,40.0,44.0,511.426,448.0,1.0,36.010521,-120.140343,219.401001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-02 14:50:04.964000+00:00,2024-10-02T14:50:05.257Z,2024-10-02T14:50:05.257Z
uALxByNDt8,MOOSPMv3Parser,1727880601,34.0,29.0,25.0,53.0,44.0,26.0,26.0,58.0,54.0,26.0,5338.0,1660.0,189391.0,312.0,196.0,30.0,197.0,197.0,0.0,0.0,197.0,0.0,19.0,19.0,71.0,70.0,0.367,191.0,1.0,36.433624,-119.923386,38.09,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 14:50:05.362000+00:00,2024-10-02T14:50:05.614Z,2024-10-02T14:50:05.614Z
