objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YJBVtUPbj7,MOOSPMv3Parser,1689523801,30.83,25.85,7.71,39.7,35.46,8.09,8.09,40.58,40.26,8.09,5435.94,1506.46,45493.43,198.38,60.35,6.73,60.59,60.59,31.2,35.5,60.6,0.34,33.6,35.8,40.7,38.5,29.748,49.2,2.0,36.529308,-119.293381,89.731003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 16:10:02.799000+00:00,2023-07-16T16:10:02.996Z,2023-07-16T16:10:02.996Z
Zz6XjF5EXM,MOOSPMv3Parser,1689523801,7.3,7.3,2.52,8.79,8.79,2.65,2.65,8.98,8.98,2.65,1508.96,417.12,37117.08,40.4,19.76,1.32,19.83,19.83,32.1,31.3,19.84,0.39,34.3,37.4,34.1,28.5,30.994,153.6,1.0,36.130051,-120.333954,177.770004,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 16:10:02.856000+00:00,2023-07-16T16:10:03.033Z,2023-07-16T16:10:03.033Z
2t2wZcamX5,MOOSPMv3Parser,1689523800,5.7,5.7,2.21,7.17,7.17,2.32,2.32,7.28,7.28,2.32,1204.44,323.97,5813.86,36.12,17.28,1.69,17.35,17.35,30.4,28.8,17.35,0.36,35.3,34.4,26.5,29.2,41.536,22.0,2.9,36.138958,-120.368324,166.768997,5,600,58,2,e00fce6808784ceaf209f949,2023-07-16 16:10:02.976000+00:00,2023-07-16T16:10:03.169Z,2023-07-16T16:10:03.169Z
7K3NPDDvEc,MOOSPMv3Parser,1689523801,-9.0,-9.0,2.8,-9.0,-9.0,2.94,2.94,-9.0,-9.0,2.94,-9.0,-9.0,7266.83,-9.0,21.94,-9.0,22.0,22.01,-9.9,-9.9,22.01,0.44,35.1,35.5,26.9,28.5,43.216,32.8,3276.7,36.138969,-120.36834,174.466995,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 16:10:03.989000+00:00,2023-07-16T16:10:04.208Z,2023-07-16T16:10:04.208Z
1XgTj4veJh,MOOSPMv3Parser,1689523800,10.6,10.6,5.68,14.28,14.28,5.96,5.96,15.07,15.07,5.96,1885.74,577.33,91611.2,76.15,44.44,3.01,44.62,44.63,0.0,0.0,44.63,0.37,31.4,36.4,39.3,31.1,22.517,106.3,1.0,36.433861,-119.922745,38.162998,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 16:10:04.243000+00:00,2023-07-16T16:10:04.468Z,2023-07-16T16:10:04.468Z
vmvmmoOlEq,MOOSPMv3Parser,1689523801,4.71,4.71,2.34,5.99,5.99,2.46,2.46,6.21,6.21,2.46,1066.68,273.1,12073.04,32.96,18.31,1.32,18.38,18.39,32.2,25.6,18.39,0.38,35.4,37.3,24.0,23.0,56.81,109.2,2.0,36.010551,-120.14035,219.677002,6,599,58,1,e00fce6850cac69f647dc199,2023-07-16 16:10:04.934000+00:00,2023-07-16T16:10:05.127Z,2023-07-16T16:10:05.127Z
INU2s7UtKM,MOOSPMv3Parser,1689523800,6.7,6.7,2.66,8.56,8.56,2.79,2.79,9.04,9.04,2.79,1581.45,411.84,74802.74,46.27,20.83,2.19,20.9,20.91,30.2,31.0,20.91,0.37,33.7,34.3,29.7,29.5,40.857,38.7,2.0,36.63427,-120.382309,18.358,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 16:10:14.109000+00:00,2023-07-16T16:10:14.299Z,2023-07-16T16:10:14.299Z
Jz74PClFfp,MOOSPMv3Parser,1689524401,21.36,20.25,7.3,27.32,27.18,7.65,7.65,27.87,27.87,7.65,3814.18,1092.81,155110.62,146.21,57.09,3.93,57.31,57.32,31.5,37.7,57.33,0.35,33.0,35.4,41.8,37.6,36.864,88.4,2.0,36.785362,-119.773048,71.740997,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 16:19:58.831000+00:00,2023-07-16T16:19:58.997Z,2023-07-16T16:19:58.997Z
gnDDFD5r0z,MOOSPMv3Parser,1689524400,11.71,11.71,3.71,14.6,14.6,3.89,3.89,14.85,14.85,3.89,2216.74,604.47,82257.84,71.26,29.08,3.03,29.18,29.19,33.5,25.6,29.19,0.37,34.4,39.1,31.7,26.2,0.087,96.2,1.0,35.613216,-119.689583,59.925999,13,600,58,1,e00fce68e88237db75a60608,2023-07-16 16:20:02.500000+00:00,2023-07-16T16:20:02.733Z,2023-07-16T16:20:02.733Z
21Ndm91nvA,MOOSPMv3Parser,1689524401,7.58,7.58,2.52,9.19,9.19,2.64,2.64,9.4,9.4,2.64,1535.76,423.23,37134.39,40.35,19.7,1.24,19.77,19.77,32.5,32.0,19.77,0.38,34.3,37.8,36.0,29.3,35.146,115.4,1.0,36.130028,-120.3339,159.878998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 16:20:02.637000+00:00,2023-07-16T16:20:02.805Z,2023-07-16T16:20:02.805Z
EQsXcjFD2X,MOOSPMv3Parser,1689524401,27.31,23.78,6.5,35.6,33.02,6.82,6.82,36.91,36.9,6.82,4970.84,1367.76,45537.73,175.68,50.91,7.42,51.11,51.11,31.7,34.5,51.12,0.35,34.0,36.5,39.7,37.3,32.975,34.4,2.0,36.529205,-119.293327,95.500999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 16:20:02.829000+00:00,2023-07-16T16:20:03.011Z,2023-07-16T16:20:03.011Z
1cUJNe0X8g,MOOSPMv3Parser,1689524400,5.98,5.98,2.25,7.51,7.51,2.36,2.36,7.72,7.72,2.36,1276.36,345.76,5829.2,38.7,17.62,1.41,17.69,17.69,30.9,28.4,17.69,0.36,35.3,34.9,27.0,29.1,43.274,22.7,2.0,36.138988,-120.368393,182.449997,11,600,58,2,e00fce6808784ceaf209f949,2023-07-16 16:20:02.897000+00:00,2023-07-16T16:20:03.118Z,2023-07-16T16:20:03.118Z
Z0nwyWZcYQ,MOOSPMv3Parser,1689524401,-9.0,-9.0,2.76,-9.0,-9.0,2.89,2.89,-9.0,-9.0,2.89,-9.0,-9.0,7285.49,-9.0,21.61,-9.0,21.67,21.68,-9.9,-9.9,21.68,0.43,35.1,35.9,28.7,29.0,45.083,34.7,3276.7,36.138836,-120.368401,160.774002,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 16:20:04.001000+00:00,2023-07-16T16:20:04.228Z,2023-07-16T16:20:04.228Z
CN4Pnk5SBk,MOOSPMv3Parser,1689524400,11.33,11.33,5.93,15.47,15.47,6.22,6.22,16.57,16.57,6.22,2022.97,622.48,91651.52,87.71,46.41,4.53,46.59,46.6,0.2,0.2,46.6,0.37,32.3,37.5,38.8,30.6,23.611,105.4,1.0,36.433868,-119.922783,31.572001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-16 16:20:04.261000+00:00,2023-07-16T16:20:04.453Z,2023-07-16T16:20:04.453Z
6umfCrGx6W,MOOSPMv3Parser,1689524401,4.51,4.51,2.48,6.0,6.0,2.6,2.6,6.14,6.14,2.6,1128.55,287.77,12069.79,34.73,19.38,1.11,19.46,19.46,32.8,25.3,19.46,0.37,35.9,38.1,23.9,22.8,56.779,109.1,1.5,36.010517,-120.140282,227.992004,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 16:20:05.102000+00:00,2023-07-16T16:20:05.285Z,2023-07-16T16:20:05.285Z
EtHKf1vlEn,MOOSPMv3Parser,1689524400,6.23,6.23,2.71,8.33,8.33,2.85,2.85,8.92,8.92,2.85,1540.9,400.56,74820.91,47.04,21.27,2.7,21.34,21.35,30.7,30.1,21.35,0.37,34.3,34.9,28.6,28.3,39.862,42.8,2.0,36.634293,-120.382401,47.705002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 16:20:13.932000+00:00,2023-07-16T16:20:14.120Z,2023-07-16T16:20:14.120Z
2KUE7oFtxp,MOOSPMv3Parser,1689525001,21.11,20.01,7.21,26.9,26.78,7.56,7.56,27.49,27.49,7.56,3791.82,1083.75,155159.7,144.56,56.4,3.18,56.62,56.63,32.0,36.6,56.63,0.34,33.6,36.1,40.0,36.2,38.829,79.0,2.0,36.7854,-119.773064,71.657997,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 16:29:58.736000+00:00,2023-07-16T16:29:58.936Z,2023-07-16T16:29:58.936Z
2qLlloR6TH,MOOSPMv3Parser,1689525000,10.66,10.66,3.51,13.56,13.56,3.68,3.68,13.87,13.87,3.68,2096.04,565.7,82281.66,67.8,27.47,2.65,27.57,27.58,34.2,24.0,27.58,0.37,35.2,39.7,29.3,24.7,0.085,58.5,1.0,35.613216,-119.689583,59.919998,0,600,58,1,e00fce68e88237db75a60608,2023-07-16 16:30:02.593000+00:00,2023-07-16T16:30:02.799Z,2023-07-16T16:30:02.799Z
MXhPecbfrl,MOOSPMv3Parser,1689525001,7.33,7.33,2.59,8.88,8.88,2.72,2.72,9.08,9.08,2.72,1511.18,414.36,37214.2,39.5,20.3,1.26,20.37,20.38,33.1,30.8,20.38,0.37,35.1,38.5,33.4,27.9,33.949,136.5,1.0,36.130138,-120.333954,181.651001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 16:30:02.832000+00:00,2023-07-16T16:30:03.033Z,2023-07-16T16:30:03.033Z
FhpAdsaWMJ,MOOSPMv3Parser,1689525000,5.71,5.71,2.25,7.4,7.4,2.36,2.36,7.49,7.49,2.36,1240.28,335.22,5844.54,38.35,17.61,1.24,17.68,17.69,31.5,27.2,17.69,0.35,35.9,35.7,26.3,27.9,46.333,17.4,2.0,36.138985,-120.368362,188.052994,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 16:30:02.961000+00:00,2023-07-16T16:30:03.175Z,2023-07-16T16:30:03.175Z
eytzc6VvES,MOOSPMv3Parser,1689525001,26.91,23.57,6.31,34.69,32.42,6.62,6.62,35.86,35.86,6.62,4890.48,1346.61,45656.75,174.95,49.38,5.76,49.58,49.58,32.5,33.7,49.59,0.34,34.9,37.4,39.1,36.5,34.47,34.0,2.0,36.529209,-119.293335,85.876999,11,599,58,1,e00fce68e739ecbcf9e91965,2023-07-16 16:30:03.760000+00:00,2023-07-16T16:30:03.944Z,2023-07-16T16:30:03.944Z
koJrLF9xHf,MOOSPMv3Parser,1689525001,-9.0,-9.0,2.73,-9.0,-9.0,2.86,2.86,-9.0,-9.0,2.86,-9.0,-9.0,7303.93,-9.0,21.36,-9.0,21.42,21.43,-9.9,-9.9,21.43,0.43,35.8,36.4,27.0,27.6,48.449,26.3,3276.7,36.138908,-120.368347,158.981003,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 16:30:04.022000+00:00,2023-07-16T16:30:04.215Z,2023-07-16T16:30:04.215Z
rVI1J2JuyF,MOOSPMv3Parser,1689525000,10.63,10.63,5.61,14.08,14.08,5.88,5.88,14.97,14.97,5.88,1899.12,582.08,91689.84,76.51,43.88,3.77,44.05,44.06,0.0,0.0,44.06,0.37,32.7,38.0,36.7,29.1,24.399,115.1,1.0,36.433907,-119.922752,37.229,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 16:30:04.261000+00:00,2023-07-16T16:30:04.486Z,2023-07-16T16:30:04.486Z
bDmH9WfA9h,MOOSPMv3Parser,1689525001,4.66,4.66,2.68,6.26,6.26,2.82,2.82,6.89,6.89,2.82,1236.62,311.3,12088.07,40.37,21.01,2.06,21.09,21.1,33.6,23.8,21.1,0.37,36.7,38.9,21.7,20.9,55.34,149.9,1.0,36.010567,-120.140297,228.820007,10,600,58,1,e00fce6850cac69f647dc199,2023-07-16 16:30:04.951000+00:00,2023-07-16T16:30:05.140Z,2023-07-16T16:30:05.140Z
4TruUMB7zN,MOOSPMv3Parser,1689525000,6.08,6.08,2.51,7.91,7.91,2.64,2.64,8.26,8.26,2.64,1478.22,386.59,74837.87,43.52,19.68,2.11,19.75,19.76,31.2,29.4,19.76,0.37,34.6,35.6,28.1,27.6,41.775,40.2,2.0,36.634266,-120.382408,28.961,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 16:30:14.106000+00:00,2023-07-16T16:30:14.315Z,2023-07-16T16:30:14.315Z
tAkD3E8RDl,MOOSPMv3Parser,1689525601,20.3,19.53,6.73,26.36,26.3,7.06,7.06,26.99,26.99,7.06,3716.62,1056.42,155205.95,147.18,52.69,3.07,52.9,52.9,32.4,35.9,52.91,0.35,33.8,36.5,39.8,35.5,40.073,64.8,2.0,36.785355,-119.773125,69.584,10,600,58,1,e00fce6856818e5885f65487,2023-07-16 16:39:58.661000+00:00,2023-07-16T16:39:58.885Z,2023-07-16T16:39:58.885Z
Vpz4sRXigq,MOOSPMv3Parser,1689525601,27.71,24.02,6.43,36.04,33.25,6.74,6.74,37.13,37.13,6.74,4999.75,1381.72,45624.49,178.4,50.33,6.3,50.53,50.54,32.9,32.4,50.54,0.34,35.0,38.1,37.9,34.8,35.923,34.9,2.0,36.529243,-119.293388,83.389,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 16:40:02.622000+00:00,2023-07-16T16:40:02.817Z,2023-07-16T16:40:02.817Z
LP4COh03YH,MOOSPMv3Parser,1689525600,10.31,10.31,3.42,12.92,12.92,3.59,3.59,13.16,13.16,3.59,2022.78,547.68,82304.89,65.48,26.81,2.22,26.91,26.91,35.2,23.5,26.92,0.37,36.8,41.1,28.7,24.4,0.095,80.6,1.0,35.613216,-119.689621,66.820999,13,600,58,1,e00fce68e88237db75a60608,2023-07-16 16:40:02.673000+00:00,2023-07-16T16:40:02.879Z,2023-07-16T16:40:02.879Z
EI2SL0zeFD,MOOSPMv3Parser,1689525601,7.08,7.08,2.49,8.57,8.57,2.61,2.61,8.84,8.84,2.61,1456.88,403.1,37169.31,37.69,19.49,1.29,19.56,19.56,33.8,28.9,19.57,0.38,36.0,39.3,29.2,25.3,36.75,124.6,1.0,36.13039,-120.334084,176.505997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 16:40:02.829000+00:00,2023-07-16T16:40:03.047Z,2023-07-16T16:40:03.047Z
FQaorcZvxS,MOOSPMv3Parser,1689525600,5.96,5.96,2.28,7.65,7.65,2.39,2.39,7.9,7.9,2.39,1290.11,342.08,5860.06,37.84,17.82,2.3,17.89,17.89,-9.9,-9.9,17.89,0.35,36.4,36.5,27.7,30.5,43.887,28.5,2.0,36.138847,-120.368416,167.524002,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 16:40:02.950000+00:00,2023-07-16T16:40:03.125Z,2023-07-16T16:40:03.125Z
AnSpNCKetL,MOOSPMv3Parser,1689525601,-9.0,-9.0,2.88,-9.0,-9.0,3.01,3.01,-9.0,-9.0,3.01,-9.0,-9.0,7323.37,-9.0,22.52,-9.0,22.59,22.59,-9.9,-9.9,22.6,0.43,36.3,37.1,27.9,30.4,45.866,38.6,3276.7,36.139069,-120.368332,179.492996,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 16:40:04.173000+00:00,2023-07-16T16:40:04.358Z,2023-07-16T16:40:04.358Z
R7YloZXpkv,MOOSPMv3Parser,1689525600,7.6,7.6,3.92,10.11,10.11,4.11,4.11,10.81,10.81,4.11,1444.7,438.62,91716.48,53.12,30.67,2.53,30.79,30.79,0.0,0.0,30.79,0.36,32.8,38.4,34.2,27.3,26.904,77.4,1.0,36.433907,-119.922714,29.847,9,600,58,1,e00fce6876826e255108c6bd,2023-07-16 16:40:04.331000+00:00,2023-07-16T16:40:04.566Z,2023-07-16T16:40:04.566Z
AXxOeXRIhZ,MOOSPMv3Parser,1689525601,4.08,4.08,2.43,5.6,5.6,2.55,2.55,6.05,6.05,2.55,1136.31,287.04,12104.64,36.7,19.02,1.41,19.1,19.1,34.3,24.1,19.1,0.36,37.1,39.9,23.3,21.4,56.361,168.5,1.0,36.010468,-120.140289,233.375,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 16:40:04.893000+00:00,2023-07-16T16:40:05.073Z,2023-07-16T16:40:05.073Z
l6NZEJY9nm,MOOSPMv3Parser,1689525600,6.39,6.39,2.37,8.27,8.27,2.49,2.49,8.5,8.5,2.49,1541.36,401.97,74854.02,43.39,18.59,2.22,18.65,18.66,31.9,28.1,18.66,0.36,35.3,36.5,26.7,25.8,41.61,46.4,1.3,36.634289,-120.382332,28.080999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 16:40:14.161000+00:00,2023-07-16T16:40:14.387Z,2023-07-16T16:40:14.387Z
lojzuNkpmz,MOOSPMv3Parser,1689526201,22.5,20.89,7.01,28.9,28.42,7.36,7.36,29.68,29.68,7.36,4019.12,1155.07,155253.31,153.3,54.89,3.62,55.1,55.11,32.9,35.0,55.11,0.34,34.4,37.2,38.2,34.2,39.976,67.2,2.0,36.785355,-119.773102,60.875,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 16:49:58.657000+00:00,2023-07-16T16:49:58.832Z,2023-07-16T16:49:58.832Z
6FnU2F5WAY,MOOSPMv3Parser,1689526200,9.16,9.16,3.41,11.49,11.49,3.57,3.57,11.69,11.69,3.57,1981.12,529.57,82328.41,59.04,26.68,1.38,26.77,26.78,36.3,21.6,26.78,0.37,37.5,42.8,26.0,21.4,0.137,85.2,1.0,35.613186,-119.689575,55.155998,12,600,58,1,e00fce68e88237db75a60608,2023-07-16 16:50:02.486000+00:00,2023-07-16T16:50:02.671Z,2023-07-16T16:50:02.671Z
2nJbFxlCQK,MOOSPMv3Parser,1689526201,27.95,24.2,6.53,35.8,33.08,6.84,6.84,36.49,36.49,6.84,5039.11,1393.12,45668.94,174.05,51.07,5.31,51.28,51.28,33.5,31.0,51.29,0.34,35.7,38.7,35.4,32.8,36.578,38.1,1.5,36.529255,-119.293404,76.644997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 16:50:02.576000+00:00,2023-07-16T16:50:02.761Z,2023-07-16T16:50:02.761Z
xhPsniFjvK,MOOSPMv3Parser,1689526201,6.98,6.98,2.4,8.52,8.52,2.52,2.52,8.71,8.71,2.52,1425.79,396.37,37247.75,37.43,18.82,1.3,18.89,18.89,34.4,28.0,18.9,0.38,36.3,40.3,30.1,24.4,36.158,141.6,1.0,36.130108,-120.333977,175.360992,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 16:50:02.852000+00:00,2023-07-16T16:50:03.065Z,2023-07-16T16:50:03.065Z
p0zIsWUZUc,MOOSPMv3Parser,1689526200,6.07,6.07,2.19,8.0,8.0,2.29,2.29,8.3,8.3,2.29,1289.34,351.14,5874.96,42.93,17.12,2.2,17.19,17.19,32.7,27.1,17.19,0.35,36.9,37.4,26.3,27.8,44.154,43.5,2.0,36.139038,-120.368301,197.781998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 16:50:02.953000+00:00,2023-07-16T16:50:03.273Z,2023-07-16T16:50:03.273Z
XBu3h9Sg0J,MOOSPMv3Parser,1689526201,-9.0,-9.0,2.75,-9.0,-9.0,2.88,2.88,-9.0,-9.0,2.88,-9.0,-9.0,7341.97,-9.0,21.54,-9.0,21.61,21.61,-9.9,-9.9,21.61,0.42,36.8,37.8,26.4,28.1,46.443,60.1,3276.7,36.138878,-120.368423,172.098007,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 16:50:04.064000+00:00,2023-07-16T16:50:04.284Z,2023-07-16T16:50:04.284Z
J5AH1ctkt9,MOOSPMv3Parser,1689526200,6.9,6.9,3.58,9.35,9.35,3.75,3.75,9.92,9.92,3.75,1330.68,406.29,91740.84,47.34,27.96,2.31,28.07,28.08,0.2,0.0,28.08,0.36,33.3,38.8,35.2,27.9,29.352,65.4,1.0,36.433895,-119.922791,23.85,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 16:50:04.323000+00:00,2023-07-16T16:50:04.516Z,2023-07-16T16:50:04.516Z
fiFS1OcQGs,MOOSPMv3Parser,1689526201,4.06,4.06,2.43,5.64,5.64,2.55,2.55,5.88,5.88,2.55,1146.44,290.99,12121.21,36.34,19.02,1.22,19.1,19.1,34.5,23.5,19.1,0.35,36.8,40.3,22.6,20.5,56.276,211.8,1.0,36.010353,-120.140282,208.662003,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 16:50:04.970000+00:00,2023-07-16T16:50:05.184Z,2023-07-16T16:50:05.184Z
JAbOpViFIg,MOOSPMv3Parser,1689526200,6.16,6.16,2.56,8.08,8.08,2.69,2.69,8.38,8.38,2.69,1504.93,392.59,74871.08,42.39,20.06,1.55,20.13,20.14,32.4,27.8,20.14,0.36,35.7,37.5,26.8,25.2,41.642,56.0,1.0,36.634319,-120.382393,30.775999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 16:50:14.166000+00:00,2023-07-16T16:50:14.336Z,2023-07-16T16:50:14.336Z
JghVQ1vjYB,MOOSPMv3Parser,1689526801,20.47,19.62,6.63,25.86,25.84,6.95,6.95,26.43,26.43,6.95,3701.67,1059.24,155298.61,134.62,51.89,2.95,52.1,52.1,33.1,34.7,52.11,0.35,34.0,37.6,39.3,33.9,42.354,75.6,2.0,36.785374,-119.773163,65.565002,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 16:59:58.662000+00:00,2023-07-16T16:59:58.866Z,2023-07-16T16:59:58.866Z
