objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D3EzZMgGRq,MOOSPMv3Parser,1742354401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,58.0,5997.0,10.0,7.0,1.0,7.0,7.0,13.0,32.0,7.0,1.0,13.0,13.0,41.0,42.0,512.319,153.0,3277.0,36.138969,-120.368317,191.397995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 03:20:02.270000+00:00,2025-03-19T03:20:02.534Z,2025-03-19T03:20:02.534Z
hHpgzKx0Ro,MOOSPMv3Parser,1742354400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,62.0,85304.0,9.0,8.0,0.0,8.0,8.0,13.0,34.0,8.0,1.0,13.0,13.0,43.0,40.0,42.884,114.0,3.0,36.138866,-120.368454,170.117996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 03:20:02.541000+00:00,2025-03-19T03:20:02.767Z,2025-03-19T03:20:02.767Z
Hc7lofoL0Z,MOOSPMv3Parser,1742354400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,58.0,6939.0,12.0,8.0,1.0,8.0,8.0,13.0,27.0,8.0,0.0,13.0,13.0,41.0,41.0,517.505,148.0,5.0,36.138935,-120.368347,178.725998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 03:20:02.904000+00:00,2025-03-19T03:20:03.141Z,2025-03-19T03:20:03.141Z
ICMlIbSLR5,MOOSPMv3Parser,1742354401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,58.0,230.0,9.0,7.0,1.0,7.0,7.0,13.0,33.0,7.0,0.0,13.0,13.0,41.0,43.0,0.009,64.0,7.0,36.138885,-120.368416,190.748993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 03:20:02.910000+00:00,2025-03-19T03:20:03.174Z,2025-03-19T03:20:03.174Z
M5YqUDxJnX,MOOSPMv3Parser,1742354400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,49.0,273.0,5.0,8.0,1.0,8.0,8.0,13.0,36.0,8.0,1.0,12.0,13.0,42.0,41.0,37.035,71.0,3.0,36.139,-120.368347,155.098999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 03:20:03.214000+00:00,2025-03-19T03:20:03.427Z,2025-03-19T03:20:03.427Z
FgJmrqSfcm,MOOSPMv3Parser,1742354400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,185.0,277.0,5.0,8.0,1.0,8.0,8.0,14.0,35.0,8.0,1.0,13.0,13.0,44.0,42.0,0.738,55.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 03:20:03.503000+00:00,2025-03-19T03:20:03.726Z,2025-03-19T03:20:03.726Z
XiANdWfS4G,MOOSPMv3Parser,1742354402,0.18,0.18,0.86,0.6,0.6,0.91,0.91,0.69,0.69,0.91,401.47,64.43,6152.14,8.5,6.74,0.84,6.77,6.77,12.9,33.6,6.78,0.44,12.6,12.7,41.5,43.5,44.009,174.8,2.0,36.139038,-120.368332,170.319,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-19 03:20:04.285000+00:00,2025-03-19T03:20:04.524Z,2025-03-19T03:20:04.524Z
X8ovDi1KXH,MOOSPMv3Parser,1742354401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,56.0,23836.0,9.0,9.0,0.0,9.0,9.0,13.0,36.0,9.0,0.0,13.0,13.0,41.0,42.0,36.255,170.0,2.0,36.139248,-120.368179,114.242996,6,599,58,3,e00fce68e88237db75a60608,2025-03-19 03:20:04.445000+00:00,2025-03-19T03:20:04.637Z,2025-03-19T03:20:04.637Z
NvJGEIH5s7,MOOSPMv3Parser,1742354400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,148.0,46.0,46823.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,12.0,13.0,42.0,42.0,130.141,90.0,3.0,36.138836,-120.36824,160.302994,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 03:20:04.674000+00:00,2025-03-19T03:20:04.902Z,2025-03-19T03:20:04.902Z
53v9YmEerM,MOOSPMv3Parser,1742355000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,145.0,1444.0,19.0,16.0,1.0,16.0,16.0,13.0,62.0,16.0,0.0,14.0,13.0,53.0,56.0,508.821,336.0,1.0,36.785309,-119.773163,27.940001,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 03:29:59.760000+00:00,2025-03-19T03:29:59.958Z,2025-03-19T03:29:59.958Z
SWdQYKKZUt,MOOSPMv3Parser,1742355001,0.08,0.08,6553.5,0.39,0.39,6553.5,6553.5,0.44,0.44,6553.5,168.3,50.25,336733.5,6.88,6553.5,0.35,6553.5,6553.5,12.1,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.467,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 03:30:02.020000+00:00,2025-03-19T03:30:02.208Z,2025-03-19T03:30:02.208Z
SdbUiwLPG5,MOOSPMv3Parser,1742355001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,56.0,6003.0,10.0,7.0,1.0,7.0,7.0,13.0,32.0,7.0,1.0,12.0,13.0,41.0,42.0,512.399,132.0,3277.0,36.138969,-120.368317,191.397995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 03:30:02.196000+00:00,2025-03-19T03:30:02.431Z,2025-03-19T03:30:02.431Z
ZUlrgLXBF1,MOOSPMv3Parser,1742355000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,53.0,85311.0,8.0,7.0,1.0,7.0,7.0,13.0,34.0,7.0,1.0,13.0,13.0,43.0,40.0,42.957,109.0,3.0,36.13895,-120.368378,174.421997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 03:30:02.513000+00:00,2025-03-19T03:30:02.698Z,2025-03-19T03:30:02.698Z
o257Qmzq4l,MOOSPMv3Parser,1742355000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,184.0,283.0,4.0,7.0,0.0,7.0,7.0,13.0,36.0,7.0,1.0,12.0,13.0,44.0,42.0,0.782,61.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 03:30:02.589000+00:00,2025-03-19T03:30:02.846Z,2025-03-19T03:30:02.846Z
MOPrHaG4GN,MOOSPMv3Parser,1742355001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,57.0,236.0,11.0,7.0,1.0,7.0,7.0,13.0,34.0,7.0,0.0,13.0,13.0,42.0,43.0,0.004,52.0,7.0,36.139042,-120.368301,176.733994,9,600,58,3,e00fce6808784ceaf209f949,2025-03-19 03:30:02.758000+00:00,2025-03-19T03:30:03.099Z,2025-03-19T03:30:03.099Z
3ADFkGmqbL,MOOSPMv3Parser,1742355000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,58.0,6946.0,11.0,8.0,1.0,8.0,8.0,13.0,28.0,8.0,0.0,12.0,13.0,42.0,42.0,517.521,140.0,5.0,36.139,-120.368347,173.673004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 03:30:02.882000+00:00,2025-03-19T03:30:03.150Z,2025-03-19T03:30:03.150Z
fuGoITA76P,MOOSPMv3Parser,1742355000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,47.0,278.0,5.0,7.0,1.0,7.0,7.0,13.0,37.0,7.0,0.0,12.0,13.0,43.0,42.0,36.111,76.0,4.0,36.138996,-120.368309,176.050003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 03:30:03.110000+00:00,2025-03-19T03:30:03.303Z,2025-03-19T03:30:03.303Z
awR9bCkomq,MOOSPMv3Parser,1742355001,0.15,0.15,0.82,0.42,0.42,0.86,0.86,0.55,0.55,0.86,320.32,59.82,6168.03,8.61,6.45,0.54,6.48,6.48,12.8,33.8,6.48,0.42,12.6,12.6,41.3,43.4,44.7,154.9,2.0,36.139038,-120.368332,170.319,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 03:30:03.474000+00:00,2025-03-19T03:30:03.643Z,2025-03-19T03:30:03.643Z
hmac76Io7K,MOOSPMv3Parser,1742355001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,55.0,23804.0,9.0,8.0,1.0,8.0,8.0,13.0,36.0,8.0,0.0,13.0,13.0,41.0,42.0,37.006,144.0,2.0,36.139248,-120.368179,114.246002,0,600,58,3,e00fce68e88237db75a60608,2025-03-19 03:30:04.175000+00:00,2025-03-19T03:30:04.371Z,2025-03-19T03:30:04.371Z
kgAUCCZ56V,MOOSPMv3Parser,1742355000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,140.0,43.0,46830.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,12.0,13.0,42.0,42.0,129.181,90.0,3.0,36.138813,-120.368286,161.225998,9,599,58,3,e00fce6876826e255108c6bd,2025-03-19 03:30:04.330000+00:00,2025-03-19T03:30:04.497Z,2025-03-19T03:30:04.497Z
gR3RaT8fln,MOOSPMv3Parser,1742355600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,545.0,160.0,1459.0,21.0,17.0,1.0,17.0,17.0,13.0,62.0,17.0,0.0,14.0,13.0,53.0,56.0,508.874,359.0,1.0,36.785408,-119.773132,64.588997,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 03:39:59.839000+00:00,2025-03-19T03:40:00.039Z,2025-03-19T03:40:00.039Z
FVL6CSrCDO,MOOSPMv3Parser,1742355600,0.3,0.3,6553.5,0.67,0.67,6553.5,6553.5,0.7,0.7,6553.5,184.61,55.75,343293.5,7.85,6553.5,0.56,6553.5,6553.5,11.9,39.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.891,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 03:40:02.212000+00:00,2025-03-19T03:40:02.430Z,2025-03-19T03:40:02.430Z
EICvjrh82J,MOOSPMv3Parser,1742355600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,51.0,285.0,6.0,8.0,1.0,8.0,8.0,13.0,37.0,8.0,1.0,12.0,13.0,44.0,42.0,35.633,83.0,4.0,36.138996,-120.36837,181.248001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 03:40:02.265000+00:00,2025-03-19T03:40:02.468Z,2025-03-19T03:40:02.468Z
vEyta19GeT,MOOSPMv3Parser,1742355601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,60.0,6009.0,8.0,7.0,1.0,7.0,7.0,12.0,34.0,7.0,1.0,12.0,12.0,44.0,45.0,512.393,173.0,3277.0,36.138966,-120.36834,185.598999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 03:40:02.276000+00:00,2025-03-19T03:40:02.503Z,2025-03-19T03:40:02.503Z
oTlSyZLQwa,MOOSPMv3Parser,1742355600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,62.0,85318.0,8.0,8.0,0.0,8.0,8.0,13.0,36.0,8.0,0.0,12.0,13.0,45.0,42.0,40.722,148.0,3.0,36.139095,-120.368332,172.925003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 03:40:02.628000+00:00,2025-03-19T03:40:02.844Z,2025-03-19T03:40:02.844Z
VNyqmkFwcC,MOOSPMv3Parser,1742355601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,56.0,242.0,8.0,7.0,1.0,7.0,7.0,13.0,36.0,7.0,0.0,12.0,12.0,44.0,45.0,0.012,78.0,6.0,36.138966,-120.368301,175.889008,9,600,58,3,e00fce6808784ceaf209f949,2025-03-19 03:40:02.811000+00:00,2025-03-19T03:40:02.997Z,2025-03-19T03:40:02.997Z
bjdA7AXJGA,MOOSPMv3Parser,1742355600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,183.0,290.0,4.0,8.0,0.0,8.0,8.0,13.0,36.0,8.0,1.0,12.0,13.0,45.0,43.0,0.742,69.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 03:40:02.931000+00:00,2025-03-19T03:40:03.126Z,2025-03-19T03:40:03.126Z
csxvV99Sdj,MOOSPMv3Parser,1742355600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,58.0,6953.0,13.0,8.0,1.0,8.0,8.0,13.0,29.0,8.0,0.0,12.0,13.0,43.0,43.0,517.52,179.0,4.0,36.13903,-120.368446,159.891006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 03:40:03.099000+00:00,2025-03-19T03:40:03.295Z,2025-03-19T03:40:03.295Z
UYKCTqLCop,MOOSPMv3Parser,1742355601,0.19,0.19,0.89,0.59,0.59,0.94,0.94,0.74,0.74,0.94,344.78,62.72,6174.12,9.79,6.99,0.76,7.02,7.02,12.7,35.9,7.02,0.4,12.3,12.4,43.5,45.6,43.061,217.7,2.0,36.13905,-120.368385,170.973999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 03:40:03.398000+00:00,2025-03-19T03:40:03.633Z,2025-03-19T03:40:03.633Z
OTazjEGEX9,MOOSPMv3Parser,1742355601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,53.0,23851.0,8.0,9.0,0.0,9.0,9.0,13.0,38.0,9.0,0.0,12.0,13.0,44.0,44.0,36.244,193.0,2.0,36.139282,-120.368256,140.626999,6,599,58,3,e00fce68e88237db75a60608,2025-03-19 03:40:04.207000+00:00,2025-03-19T03:40:04.425Z,2025-03-19T03:40:04.425Z
3oHC0PZQlI,MOOSPMv3Parser,1742355600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,145.0,43.0,46759.0,7.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,12.0,13.0,43.0,43.0,128.394,90.0,2.0,36.138813,-120.368286,161.227005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-19 03:40:04.717000+00:00,2025-03-19T03:40:04.923Z,2025-03-19T03:40:04.923Z
fVaDOy2ICb,MOOSPMv3Parser,1742356200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,136.0,1473.0,20.0,15.0,1.0,15.0,15.0,13.0,63.0,15.0,0.0,14.0,13.0,54.0,57.0,508.835,389.0,1.0,36.785316,-119.773102,75.434998,5,600,58,3,e00fce6856818e5885f65487,2025-03-19 03:49:59.614000+00:00,2025-03-19T03:49:59.803Z,2025-03-19T03:49:59.803Z
