objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dpkEgCRd2R,MOOSPMv3Parser,1789042200,15,15,5,19,19,5,5,20,20,5,2883,792,66170,93,40,3,40,40,20,80,40,0,20,22,81,74,4.186,98,1,36.523308,-119.278854,87.667,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 12:10:02.741000+00:00,2026-09-10T12:10:03.024Z,2026-09-10T12:10:03.024Z
IhMCUuMfGc,MOOSPMv3Parser,1789042201,0,0,1,0,0,1,1,0,0,1,180,93,30877,9,6,1,7,7,24,35,7,1,25,26,36,36,19.047,112,1,36.198917,-120.104469,74.825996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 12:10:03.151000+00:00,2026-09-10T12:10:03.365Z,2026-09-10T12:10:03.365Z
nSvTdhc1jz,MOOSPMv3Parser,1789042200,4,4,4,6,6,5,6,6,6,6,479,361,60490,49,34,4,34,34,22,54,34,1,23,24,66,61,6.359,165,1,35.9631,-119.291809,53.056999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 12:10:03.179000+00:00,2026-09-10T12:10:03.377Z,2026-09-10T12:10:03.377Z
0W6TsTPAjJ,MOOSPMv3Parser,1789042200,7,7,3,9,9,3,3,10,10,4,1540,410,208182,44,21,2,21,21,22,60,21,1,23,24,58,55,8.677,187,1,35.949566,-119.049927,126.332001,5,599,58,3,e00fce6808784ceaf209f949,2026-09-10 12:10:03.233000+00:00,2026-09-10T12:10:03.433Z,2026-09-10T12:10:03.433Z
Xq5a5F63kP,MOOSPMv3Parser,1789042201,3,3,2,3,3,3,3,4,4,3,621,173,181699,22,18,2,18,18,23,33,18,1,24,25,43,43,7.156,270,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 12:10:04.037000+00:00,2026-09-10T12:10:04.202Z,2026-09-10T12:10:04.202Z
jaN6RV0Gw8,MOOSPMv3Parser,1789042200,9,9,4,11,11,4,4,12,12,4,2186,488,105261,55,28,2,29,29,22,79,29,0,24,24,62,63,5.65,181,1,35.775017,-119.238571,70.000999,10,600,58,3,e00fce68e88237db75a60608,2026-09-10 12:10:04.195000+00:00,2026-09-10T12:10:04.403Z,2026-09-10T12:10:04.403Z
QC1pVHou9G,MOOSPMv3Parser,1789042201,4,4,0,7,7,0,0,7,7,0,1171,254,0,42,0,6,0,0,21,48,0,2,22,23,52,53,4.866,253,1,36.187519,-119.822121,14.234,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 12:10:04.270000+00:00,2026-09-10T12:10:04.434Z,2026-09-10T12:10:04.434Z
HbMOxCzXI6,MOOSPMv3Parser,1789042201,1,1,2,2,2,2,2,2,2,2,551,121,277829,16,13,1,14,14,21,38,14,1,25,22,37,46,20.712,212,1,36.139019,-120.368416,160.115997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 12:10:04.979000+00:00,2026-09-10T12:10:05.128Z,2026-09-10T12:10:05.128Z
YHPwOLeOcW,MOOSPMv3Parser,1789042800,15,15,5,19,19,5,5,19,19,5,2854,786,66205,88,41,3,41,41,20,79,41,0,20,21,79,72,4.418,102,1,36.523338,-119.278847,88.305,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 12:20:02.610000+00:00,2026-09-10T12:20:02.942Z,2026-09-10T12:20:02.942Z
yiqhLCfW4J,MOOSPMv3Parser,1789042801,5,5,3,7,7,4,5,8,8,5,958,291,153449,39,26,5,27,27,0,0,27,1,21,22,58,57,6.913,464,1,36.433632,-119.923378,25.299999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-10 12:20:02.853000+00:00,2026-09-10T12:20:03.063Z,2026-09-10T12:20:03.063Z
5OAca7nQMo,MOOSPMv3Parser,1789042800,4,4,4,6,6,5,5,6,6,6,484,364,60518,51,34,6,35,35,22,54,35,1,23,24,66,61,3.406,165,1,35.9631,-119.291809,53.055,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 12:20:03.011000+00:00,2026-09-10T12:20:03.225Z,2026-09-10T12:20:03.225Z
QcHzd2QYCg,MOOSPMv3Parser,1789042800,7,7,3,8,8,3,3,8,8,3,1434,378,207852,38,20,2,20,20,22,59,20,0,23,24,55,54,9.753,179,1,35.949566,-119.049927,126.327003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-10 12:20:03.279000+00:00,2026-09-10T12:20:03.441Z,2026-09-10T12:20:03.441Z
HhzpT5fvLS,MOOSPMv3Parser,1789042801,0,0,1,0,0,1,2,0,0,2,182,93,30885,11,9,1,10,10,24,36,10,1,25,26,37,37,19.741,125,1,36.198879,-120.104454,77.527,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 12:20:03.613000+00:00,2026-09-10T12:20:03.781Z,2026-09-10T12:20:03.781Z
zbuEcg63GG,MOOSPMv3Parser,1789042801,2,2,2,2,2,2,2,3,3,2,542,126,277845,17,14,1,14,14,20,38,14,1,25,22,38,46,19.234,250,1,36.139038,-120.368401,165.248993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 12:20:04.346000+00:00,2026-09-10T12:20:04.511Z,2026-09-10T12:20:04.511Z
LHAAfEXLkT,MOOSPMv3Parser,1789042801,4,4,0,7,7,0,0,8,8,0,1199,269,0,45,0,5,0,0,21,46,0,2,22,23,50,52,5.217,250,1,36.187595,-119.822182,39.365002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 12:20:04.349000+00:00,2026-09-10T12:20:04.520Z,2026-09-10T12:20:04.520Z
s01G4qZqex,MOOSPMv3Parser,1789042800,9,9,4,12,12,4,4,12,12,4,2206,492,105285,60,27,3,28,28,22,79,28,0,24,24,63,63,5.458,182,1,35.775066,-119.238503,66.612,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 12:20:04.330000+00:00,2026-09-10T12:20:04.526Z,2026-09-10T12:20:04.526Z
XEO4rhxoHk,MOOSPMv3Parser,1789042801,3,3,2,4,4,3,3,4,4,3,644,178,181714,24,17,2,17,17,23,32,17,1,24,25,41,41,8.201,289,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 12:20:04.353000+00:00,2026-09-10T12:20:04.535Z,2026-09-10T12:20:04.535Z
JobAPT4mAp,MOOSPMv3Parser,1789043401,0,0,1,0,0,2,2,0,0,2,184,98,30893,12,10,1,10,10,23,36,10,1,25,26,38,37,16.06,226,1,36.198784,-120.104462,77.407997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 12:30:02.525000+00:00,2026-09-10T12:30:02.746Z,2026-09-10T12:30:02.746Z
Kf5T0GVBJW,MOOSPMv3Parser,1789043400,15,15,5,18,18,5,5,19,19,5,2782,773,66241,85,40,2,41,41,20,79,41,0,20,21,82,73,3.815,104,1,36.523369,-119.27877,87.785004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 12:30:02.812000+00:00,2026-09-10T12:30:03.040Z,2026-09-10T12:30:03.040Z
URit068rMr,MOOSPMv3Parser,1789043401,5,5,3,7,7,4,5,8,8,5,988,298,153471,45,25,4,26,26,0,0,26,1,21,22,59,57,6.673,459,1,36.433601,-119.923409,53.592999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-10 12:30:02.869000+00:00,2026-09-10T12:30:03.114Z,2026-09-10T12:30:03.114Z
yDk7xByeCr,MOOSPMv3Parser,1789043400,4,4,5,6,6,6,6,7,7,6,491,370,60548,52,37,6,38,38,22,53,38,1,23,24,66,61,3.126,172,1,35.963135,-119.29184,41.922001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 12:30:03.178000+00:00,2026-09-10T12:30:03.349Z,2026-09-10T12:30:03.349Z
PJXdXsN9Tu,MOOSPMv3Parser,1789043400,7,7,2,8,8,3,3,8,8,3,1404,374,208216,40,19,2,19,19,21,60,19,1,23,24,56,55,11.176,163,1,35.949642,-119.050011,107.323997,5,599,58,3,e00fce6808784ceaf209f949,2026-09-10 12:30:03.304000+00:00,2026-09-10T12:30:03.463Z,2026-09-10T12:30:03.463Z
PCLZ4s2afI,MOOSPMv3Parser,1789043400,9,9,3,12,12,4,4,12,12,4,2178,495,105308,58,27,3,27,27,22,80,27,0,24,24,63,64,4.385,182,1,35.775032,-119.238594,78.912003,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 12:30:04.098000+00:00,2026-09-10T12:30:04.292Z,2026-09-10T12:30:04.292Z
Lr1EtOz9ZH,MOOSPMv3Parser,1789043401,2,2,2,3,3,3,3,3,3,3,588,159,181730,19,17,1,17,17,22,32,17,1,24,25,42,42,10.629,258,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 12:30:04.221000+00:00,2026-09-10T12:30:04.392Z,2026-09-10T12:30:04.392Z
z5w9uekYyi,MOOSPMv3Parser,1789043401,4,4,0,6,6,0,0,7,7,0,1158,261,0,37,0,4,0,0,21,45,0,2,22,22,49,51,4.807,283,1,36.187504,-119.822166,17.351999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 12:30:04.271000+00:00,2026-09-10T12:30:04.456Z,2026-09-10T12:30:04.456Z
2fX3wjCuWW,MOOSPMv3Parser,1789043401,1,1,2,2,2,2,2,2,2,2,535,121,277861,15,13,1,14,14,20,39,14,1,25,22,38,47,16.953,271,1,36.138996,-120.368416,170.858002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 12:30:04.612000+00:00,2026-09-10T12:30:05.119Z,2026-09-10T12:30:05.119Z
le0Dwx7FBE,MOOSPMv3Parser,1789044001,5,5,3,7,7,4,4,8,8,4,1030,311,153492,41,25,5,26,26,0,0,26,1,21,22,57,55,6.728,452,1,36.433624,-119.92337,24.882999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-10 12:40:02.828000+00:00,2026-09-10T12:40:02.975Z,2026-09-10T12:40:02.975Z
NLkm5ntcBW,MOOSPMv3Parser,1789044000,15,15,5,18,18,6,6,18,18,6,2739,754,66277,83,41,2,41,41,20,78,41,0,19,21,81,72,3.402,120,1,36.523354,-119.278839,80.780998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 12:40:02.828000+00:00,2026-09-10T12:40:02.977Z,2026-09-10T12:40:02.977Z
vDBFb76ZQs,MOOSPMv3Parser,1789044001,0,0,1,0,0,2,2,0,0,2,186,98,30900,11,10,1,10,10,23,37,10,1,24,26,41,38,10.466,306,1,36.198845,-120.104385,73.661003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 12:40:02.831000+00:00,2026-09-10T12:40:03.032Z,2026-09-10T12:40:03.032Z
JVyaH7Hc3F,MOOSPMv3Parser,1789044000,4,4,5,7,7,6,7,7,7,7,498,376,60579,52,38,7,39,39,22,54,39,1,23,24,66,61,2.993,174,1,35.963135,-119.291885,48.224998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 12:40:02.938000+00:00,2026-09-10T12:40:03.101Z,2026-09-10T12:40:03.101Z
AfsRZu3bDE,MOOSPMv3Parser,1789044000,7,7,3,9,9,4,4,10,10,4,1602,419,208234,46,22,2,23,23,22,61,23,1,23,24,57,56,11.42,158,1,35.949505,-119.04995,113.385002,6,599,58,3,e00fce6808784ceaf209f949,2026-09-10 12:40:03.580000+00:00,2026-09-10T12:40:03.789Z,2026-09-10T12:40:03.789Z
bIPtpTx6bu,MOOSPMv3Parser,1789044000,9,9,4,12,12,4,4,12,12,4,2209,494,105332,57,28,2,28,28,22,81,28,0,23,24,64,64,3.879,183,1,35.775074,-119.238518,65.708,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 12:40:04.113000+00:00,2026-09-10T12:40:04.290Z,2026-09-10T12:40:04.290Z
dW5mnXGd6L,MOOSPMv3Parser,1789044001,3,3,4,5,5,5,5,6,6,6,749,208,181753,33,28,4,29,29,22,32,29,1,23,25,43,42,8.954,275,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 12:40:04.190000+00:00,2026-09-10T12:40:04.355Z,2026-09-10T12:40:04.355Z
nW4ShMx2Ds,MOOSPMv3Parser,1789044001,4,4,0,6,6,0,0,7,7,0,1171,255,0,36,0,5,0,0,21,45,0,2,22,22,49,51,4.061,264,1,36.187405,-119.822128,4.708,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 12:40:04.429000+00:00,2026-09-10T12:40:04.616Z,2026-09-10T12:40:04.616Z
B110OhP67q,MOOSPMv3Parser,1789044001,5,5,4,7,7,5,5,7,7,5,1123,280,277890,42,34,3,34,34,20,40,34,0,25,22,40,49,16.648,256,1,36.138977,-120.368393,180.483994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 12:40:04.563000+00:00,2026-09-10T12:40:04.754Z,2026-09-10T12:40:04.754Z
r1sNIA1Nnt,MOOSPMv3Parser,1789044600,14,14,5,18,18,5,5,18,18,5,2717,752,66310,85,38,3,38,38,20,79,38,0,19,21,82,74,3.575,124,1,36.523354,-119.278839,80.775002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 12:50:02.751000+00:00,2026-09-10T12:50:02.997Z,2026-09-10T12:50:02.997Z
kHbFkss0fn,MOOSPMv3Parser,1789044601,0,0,1,0,0,2,2,0,0,2,202,115,30908,13,10,1,11,11,23,38,11,1,23,25,43,39,10.903,310,1,36.198803,-120.104439,85.102997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 12:50:03.151000+00:00,2026-09-10T12:50:03.367Z,2026-09-10T12:50:03.367Z
EAjmqyoWc9,MOOSPMv3Parser,1789044600,4,4,5,7,7,6,6,7,7,7,507,385,60611,56,39,6,40,40,22,53,40,1,23,24,66,61,3.097,176,1,35.963131,-119.291718,38.470001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 12:50:03.249000+00:00,2026-09-10T12:50:03.431Z,2026-09-10T12:50:03.431Z
bGBCekIeSQ,MOOSPMv3Parser,1789044601,4,4,3,6,6,4,4,7,7,5,939,284,153513,38,25,3,25,25,0,0,26,1,21,22,55,53,6.897,435,1,36.433559,-119.923386,30.747,10,600,58,3,e00fce6876826e255108c6bd,2026-09-10 12:50:03.192000+00:00,2026-09-10T12:50:03.444Z,2026-09-10T12:50:03.444Z
3QQXIH7s0o,MOOSPMv3Parser,1789044600,8,8,3,10,10,4,4,10,10,5,1643,436,208251,51,22,3,23,23,22,61,23,1,24,24,56,56,10.954,162,1,35.949387,-119.050171,80.614998,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 12:50:03.456000+00:00,2026-09-10T12:50:03.658Z,2026-09-10T12:50:03.658Z
Tlz95JdOBh,MOOSPMv3Parser,1789044600,9,9,4,12,12,4,4,12,12,4,2168,497,105357,60,29,3,30,30,22,81,30,0,23,24,64,64,2.027,195,1,35.775093,-119.238548,71.603996,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 12:50:04.249000+00:00,2026-09-10T12:50:04.431Z,2026-09-10T12:50:04.431Z
UX367pakNQ,MOOSPMv3Parser,1789044601,2,2,2,4,4,3,3,4,4,3,740,177,277906,25,19,2,19,19,20,39,19,0,25,22,39,48,19.051,224,1,36.139126,-120.368408,199.246994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 12:50:04.348000+00:00,2026-09-10T12:50:04.518Z,2026-09-10T12:50:04.518Z
LVidqCAyud,MOOSPMv3Parser,1789044601,4,4,0,6,6,0,0,7,7,0,1147,255,0,36,0,4,0,0,21,46,0,2,22,22,52,52,2.73,274,1,36.187431,-119.822174,13.904,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 12:50:04.493000+00:00,2026-09-10T12:50:04.657Z,2026-09-10T12:50:04.657Z
1rjRvFN2ga,MOOSPMv3Parser,1789044601,3,3,3,4,4,4,5,4,4,5,639,180,181771,25,23,2,23,23,22,32,23,1,23,24,43,42,8.813,298,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 12:50:04.498000+00:00,2026-09-10T12:50:04.684Z,2026-09-10T12:50:04.684Z
