objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
figFlQHWQo,MOOSPMv3Parser,1790324400,5,5,0,8,8,0,0,9,9,0,1264,299,0,52,0,5,0,0,22,29,0,2,23,24,39,40,17.753,124,191,36.187443,-119.822121,8.641,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 08:20:02.516000+00:00,2026-09-25T08:20:02.768Z,2026-09-25T08:20:02.768Z
PGUZS76G2p,MOOSPMv3Parser,1790324400,5,5,3,7,7,4,4,8,8,4,1920,322,85002,43,27,2,27,27,19,30,27,0,21,21,39,42,30.362,102,3,36.503059,-120.325394,47.425999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 08:20:02.819000+00:00,2026-09-25T08:20:03.005Z,2026-09-25T08:20:03.005Z
NkGky5V5s7,MOOSPMv3Parser,1790324400,7,7,6,10,10,6,6,11,11,6,1836,409,188472,68,46,4,47,47,21,52,47,0,23,23,47,50,11.918,196,1,35.774986,-119.238518,58.0,10,600,58,3,e00fce68e88237db75a60608,2026-09-25 08:20:03.065000+00:00,2026-09-25T08:20:03.223Z,2026-09-25T08:20:03.223Z
NagdLDDUzh,MOOSPMv3Parser,1790324401,18,18,13,26,26,13,13,27,27,13,3345,942,162917,149,100,7,100,100,20,69,100,0,18,21,76,64,9.52,172,1,36.523384,-119.278885,72.365997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 08:20:03.151000+00:00,2026-09-25T08:20:03.294Z,2026-09-25T08:20:03.294Z
sEbTaDEbiX,MOOSPMv3Parser,1790324401,12,12,7,17,17,7,7,18,18,7,2365,655,283888,109,52,6,52,52,20,48,52,0,21,22,53,50,12.182,237,1,35.949581,-119.049934,111.223,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 08:20:03.134000+00:00,2026-09-25T08:20:03.325Z,2026-09-25T08:20:03.325Z
FvQ1z9K0dG,MOOSPMv3Parser,1790324401,5,5,5,7,7,5,5,8,8,5,971,298,230107,51,37,5,37,37,0,0,37,0,22,23,47,47,19.381,68,22,36.43359,-119.923286,17.112,6,599,58,3,e00fce6876826e255108c6bd,2026-09-25 08:20:03.234000+00:00,2026-09-25T08:20:03.410Z,2026-09-25T08:20:03.410Z
6U1tfNSiYj,MOOSPMv3Parser,1790324401,0,0,2,2,2,2,2,2,2,2,325,223,63009,33,17,2,17,17,22,35,17,0,22,24,38,35,18.387,95,1,36.198772,-120.104454,62.446999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 08:20:03.555000+00:00,2026-09-25T08:20:03.714Z,2026-09-25T08:20:03.714Z
52bmq7DBXT,MOOSPMv3Parser,1790324401,4,4,7,7,7,8,8,8,8,8,503,386,148364,71,58,6,58,58,21,48,58,0,21,22,59,55,1.586,232,1,35.963139,-119.29174,40.513,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 08:20:04.004000+00:00,2026-09-25T08:20:04.167Z,2026-09-25T08:20:04.167Z
8s0uGQ0gbc,MOOSPMv3Parser,1790324400,5,5,5,7,7,5,5,8,8,5,1150,284,332636,47,37,3,37,37,19,40,37,0,23,21,41,48,22.34,232,1,36.138855,-120.368408,191.925003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-25 08:20:04.357000+00:00,2026-09-25T08:20:04.565Z,2026-09-25T08:20:04.565Z
5Xca8KK787,MOOSPMv3Parser,1790324401,9,9,0,12,12,0,0,13,13,0,1642,468,219311,76,0,4,0,0,24,27,0,0,23,26,43,38,22.066,222,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 08:20:09.719000+00:00,2026-09-25T08:20:09.880Z,2026-09-25T08:20:09.880Z
3BNoO5VUaY,MOOSPMv3Parser,1790325000,5,5,0,8,8,0,0,8,8,0,1322,297,0,47,0,4,0,0,22,30,0,2,23,24,40,40,15.916,147,135,36.187538,-119.822067,23.228001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 08:30:02.590000+00:00,2026-09-25T08:30:02.755Z,2026-09-25T08:30:02.755Z
tj4Vlqx4cC,MOOSPMv3Parser,1790325000,6,6,4,8,8,4,4,8,8,4,2007,337,85028,47,31,3,31,31,19,34,31,0,21,21,42,45,30.535,93,4,36.503075,-120.325386,45.632,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 08:30:02.832000+00:00,2026-09-25T08:30:02.995Z,2026-09-25T08:30:02.995Z
ptevCVmZDN,MOOSPMv3Parser,1790325000,7,7,6,11,11,6,6,11,11,6,1842,412,188512,75,46,4,46,46,21,53,46,0,23,23,49,50,11.95,198,1,35.775013,-119.238495,64.426003,8,600,58,3,e00fce68e88237db75a60608,2026-09-25 08:30:03.067000+00:00,2026-09-25T08:30:03.233Z,2026-09-25T08:30:03.233Z
mUhM1Yibh9,MOOSPMv3Parser,1790325001,14,14,8,20,20,8,8,21,21,8,2765,763,283941,125,62,7,62,62,20,49,62,0,21,21,52,51,10.683,246,1,35.949688,-119.049896,128.949997,10,600,58,3,e00fce6808784ceaf209f949,2026-09-25 08:30:03.075000+00:00,2026-09-25T08:30:03.277Z,2026-09-25T08:30:03.277Z
KE3TpidXAs,MOOSPMv3Parser,1790325001,5,5,5,8,8,6,6,9,9,6,1011,312,230140,56,40,5,40,40,0,0,40,0,22,23,47,48,19.132,68,19,36.433624,-119.923309,25.403999,11,599,58,3,e00fce6876826e255108c6bd,2026-09-25 08:30:03.134000+00:00,2026-09-25T08:30:03.315Z,2026-09-25T08:30:03.315Z
ewiIljaGHi,MOOSPMv3Parser,1790325001,19,19,13,27,27,14,14,28,28,14,3517,985,162737,157,104,8,104,104,20,70,104,0,18,21,76,65,8.696,169,1,36.523186,-119.278702,84.772003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 08:30:03.285000+00:00,2026-09-25T08:30:03.421Z,2026-09-25T08:30:03.421Z
zDyvkJJSN6,MOOSPMv3Parser,1790325001,3,3,7,7,7,8,8,8,8,8,483,372,148412,70,57,7,58,58,21,48,58,0,21,22,60,56,1.209,235,1,35.963108,-119.291801,37.194,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 08:30:03.289000+00:00,2026-09-25T08:30:03.466Z,2026-09-25T08:30:03.466Z
SbrdDN9W9I,MOOSPMv3Parser,1790325001,0,0,2,1,1,2,2,1,1,2,292,194,63022,29,15,2,15,15,22,34,15,0,22,24,36,34,19.622,75,1,36.198803,-120.104454,53.766998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 08:30:03.775000+00:00,2026-09-25T08:30:03.966Z,2026-09-25T08:30:03.966Z
IxhUw5aYA8,MOOSPMv3Parser,1790325000,5,5,5,7,7,5,5,8,8,5,1140,289,332668,49,36,4,36,36,19,38,36,0,23,21,39,47,21.688,231,1,36.138958,-120.368492,172.167007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 08:30:04.573000+00:00,2026-09-25T08:30:04.702Z,2026-09-25T08:30:04.702Z
LnG7Ye22Tw,MOOSPMv3Parser,1790325001,9,9,0,12,12,0,0,13,13,0,1631,465,219311,78,0,3,0,0,23,29,0,0,23,26,43,39,19.315,254,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 08:30:09.771000+00:00,2026-09-25T08:30:09.946Z,2026-09-25T08:30:09.946Z
ThNCiUvFVW,MOOSPMv3Parser,1790325600,5,5,0,9,9,0,0,10,10,0,1373,314,0,62,0,7,0,0,22,32,0,2,23,23,41,42,14.872,156,101,36.187515,-119.822052,7.411,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 08:40:02.672000+00:00,2026-09-25T08:40:02.836Z,2026-09-25T08:40:02.836Z
zT32D8KG5k,MOOSPMv3Parser,1790325601,0,0,2,1,1,2,2,1,1,2,285,187,63034,28,14,2,14,14,22,34,14,0,22,24,36,34,20.626,47,1,36.198875,-120.104477,81.331001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 08:40:02.844000+00:00,2026-09-25T08:40:03.061Z,2026-09-25T08:40:03.061Z
hPqFMC4sih,MOOSPMv3Parser,1790325601,13,13,7,19,19,7,7,19,19,7,2522,696,283989,114,55,6,56,56,20,49,56,0,21,21,53,51,9.702,248,1,35.949619,-119.04985,140.266998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-25 08:40:03.076000+00:00,2026-09-25T08:40:03.253Z,2026-09-25T08:40:03.253Z
JitvLsU8Uc,MOOSPMv3Parser,1790325600,6,6,4,9,9,4,4,9,9,4,2064,358,85057,51,32,4,33,33,19,37,33,0,21,21,44,48,30.526,91,4,36.503166,-120.325356,55.588001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 08:40:02.855000+00:00,2026-09-25T08:40:03.347Z,2026-09-25T08:40:03.347Z
ErYoFEQ3Iq,MOOSPMv3Parser,1790325601,5,5,5,8,8,5,6,9,9,6,996,305,230172,55,40,5,40,40,0,0,40,0,22,23,46,47,18.981,69,15,36.433605,-119.923347,16.841999,10,599,58,3,e00fce6876826e255108c6bd,2026-09-25 08:40:03.297000+00:00,2026-09-25T08:40:03.473Z,2026-09-25T08:40:03.473Z
SnFDCNEjZm,MOOSPMv3Parser,1790325601,20,20,14,29,28,14,14,30,30,14,3745,1056,163103,170,108,7,108,108,19,71,108,0,19,21,74,65,10.582,156,1,36.523354,-119.27874,124.463997,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 08:40:03.300000+00:00,2026-09-25T08:40:03.483Z,2026-09-25T08:40:03.483Z
PQ1grTg08x,MOOSPMv3Parser,1790325600,8,8,6,11,11,6,6,11,11,6,1875,415,188552,72,47,3,47,47,21,53,47,0,23,23,49,50,11.684,196,1,35.775127,-119.238579,56.814999,11,600,58,3,e00fce68e88237db75a60608,2026-09-25 08:40:03.225000+00:00,2026-09-25T08:40:03.513Z,2026-09-25T08:40:03.513Z
MUesSmFZCS,MOOSPMv3Parser,1790325601,4,4,8,8,8,8,8,9,9,8,513,399,148465,79,62,8,62,62,21,48,62,0,21,22,58,55,2.231,230,1,35.963177,-119.291801,36.139999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 08:40:03.685000+00:00,2026-09-25T08:40:03.938Z,2026-09-25T08:40:03.938Z
6G1DiYFpEp,MOOSPMv3Parser,1790325600,5,5,5,7,7,5,5,7,7,5,1086,277,332700,46,36,2,36,36,19,37,36,0,23,20,38,45,24.984,206,1,36.138969,-120.368515,155.257004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-25 08:40:04.736000+00:00,2026-09-25T08:40:04.889Z,2026-09-25T08:40:04.889Z
DYDxy0mWeM,MOOSPMv3Parser,1790325601,10,10,0,14,14,0,0,15,15,0,1813,518,219311,89,0,6,0,0,23,29,0,0,22,25,43,40,17.684,266,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 08:40:09.742000+00:00,2026-09-25T08:40:09.936Z,2026-09-25T08:40:09.936Z
zKKIBoENQM,MOOSPMv3Parser,1790326200,6,6,0,10,10,0,0,11,11,0,1466,341,0,63,0,6,0,0,21,33,0,2,23,23,42,43,15.235,153,99,36.187389,-119.822052,-14.875,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 08:50:02.455000+00:00,2026-09-25T08:50:02.809Z,2026-09-25T08:50:02.809Z
QsOBZFkFWJ,MOOSPMv3Parser,1790326201,13,13,7,18,18,7,7,19,19,7,2496,684,284037,115,55,6,55,55,19,51,55,0,20,21,54,52,10.064,242,1,35.949638,-119.049973,111.514999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 08:50:03.144000+00:00,2026-09-25T08:50:03.284Z,2026-09-25T08:50:03.284Z
oMzry5gec1,MOOSPMv3Parser,1790326200,6,6,4,8,8,4,4,9,9,4,1929,335,85085,51,33,3,33,33,20,39,33,0,21,21,45,49,31.095,87,4,36.503185,-120.32534,50.713001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 08:50:02.931000+00:00,2026-09-25T08:50:03.295Z,2026-09-25T08:50:03.295Z
cdcCbXAKSQ,MOOSPMv3Parser,1790326201,20,20,14,29,28,14,14,30,30,14,3680,1035,163197,166,107,7,108,108,19,70,108,0,19,21,73,65,9.908,164,1,36.523327,-119.278946,69.742996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 08:50:03.147000+00:00,2026-09-25T08:50:03.303Z,2026-09-25T08:50:03.303Z
ixnpO6xVEt,MOOSPMv3Parser,1790326200,8,8,6,11,11,7,7,12,12,7,1976,416,188595,75,50,4,50,50,21,54,50,0,23,23,50,51,10.88,197,1,35.775093,-119.238533,38.769001,7,600,58,3,e00fce68e88237db75a60608,2026-09-25 08:50:03.132000+00:00,2026-09-25T08:50:03.328Z,2026-09-25T08:50:03.328Z
MRfuGPpbyw,MOOSPMv3Parser,1790326201,0,0,2,0,0,2,2,1,1,2,270,172,63045,26,13,2,13,13,21,34,13,0,22,23,37,34,21.635,42,2,36.198879,-120.104454,95.544998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 08:50:03.158000+00:00,2026-09-25T08:50:03.359Z,2026-09-25T08:50:03.359Z
8LLjWLlucr,MOOSPMv3Parser,1790326201,5,5,5,8,8,5,5,9,9,6,1001,308,229822,54,38,6,39,39,0,0,39,1,22,23,44,47,18.915,69,16,36.433605,-119.923347,16.836,0,600,58,3,e00fce6876826e255108c6bd,2026-09-25 08:50:03.214000+00:00,2026-09-25T08:50:03.426Z,2026-09-25T08:50:03.426Z
BFGBFjjQAL,MOOSPMv3Parser,1790326201,5,5,9,11,11,10,10,13,13,10,574,456,148525,90,72,9,72,72,21,48,72,0,21,22,57,55,2.804,224,1,35.963322,-119.291817,50.237999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 08:50:03.370000+00:00,2026-09-25T08:50:03.573Z,2026-09-25T08:50:03.573Z
qZJ2sBGd5c,MOOSPMv3Parser,1790326200,5,5,5,7,7,5,5,7,7,5,1078,272,332732,46,36,3,37,37,19,39,37,0,23,20,40,47,28.586,146,1,36.139015,-120.368317,172.658997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 08:50:05.071000+00:00,2026-09-25T08:50:05.328Z,2026-09-25T08:50:05.328Z
iDFYZpGjoQ,MOOSPMv3Parser,1790326201,9,9,0,14,14,0,0,14,14,0,1761,500,219311,89,0,5,0,0,22,30,0,0,22,25,44,41,13.494,310,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 08:50:09.889000+00:00,2026-09-25T08:50:10.077Z,2026-09-25T08:50:10.077Z
