objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x5uqAIJoxL,MOOSPMv3Parser,1695873601,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,502.0,155.0,647278.0,31.0,19.0,4.0,21.0,22.0,0.0,0.0,22.0,1.0,21.0,20.0,49.0,51.0,1.846,258.0,1.0,36.433834,-119.922752,35.702999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-28 04:00:04.654000+00:00,2023-09-28T04:00:05.051Z,2023-09-28T04:00:05.051Z
5APAup57oY,MOOSPMv3Parser,1695873600,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,265.0,73.0,492926.0,13.0,10.0,1.0,11.0,11.0,19.0,40.0,11.0,1.0,20.0,20.0,47.0,47.0,20.646,196.0,3277.0,36.503143,-120.325378,50.724998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 04:01:13.568000+00:00,2023-09-28T04:01:13.784Z,2023-09-28T04:01:13.784Z
4TGpl80Cbc,MOOSPMv3Parser,1695874201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,422.0,126.0,1426.0,20.0,18.0,2.0,19.0,19.0,22.0,39.0,19.0,1.0,23.0,24.0,41.0,41.0,27.697,123.0,2.0,36.785412,-119.773163,67.248001,15,600,58,3,e00fce6856818e5885f65487,2023-09-28 04:10:01.700000+00:00,2023-09-28T04:10:02.022Z,2023-09-28T04:10:02.022Z
OIqGrkLRYe,MOOSPMv3Parser,1695874200,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,280.0,80.0,497905.0,14.0,10.0,1.0,11.0,11.0,18.0,40.0,11.0,1.0,20.0,20.0,47.0,47.0,21.502,178.0,3277.0,36.503246,-120.325371,61.042999,9,594,58,3,e00fce68e28dcbc9a589be10,2023-09-28 04:10:01.901000+00:00,2023-09-28T04:10:02.107Z,2023-09-28T04:10:02.107Z
nsYmTztfCK,MOOSPMv3Parser,1695874201,1.27,1.27,1.75,2.26,2.26,2.43,2.93,2.53,2.53,3.16,466.66,122.51,460867.31,16.2,13.19,1.54,13.77,13.85,20.2,41.8,13.86,0.73,20.7,21.6,48.3,45.5,23.888,165.0,3276.7,36.011257,-119.963654,24.674999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-28 04:10:02.297000+00:00,2023-09-28T04:10:02.496Z,2023-09-28T04:10:02.496Z
zjKq8pqtnG,MOOSPMv3Parser,1695874200,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,458.0,104.0,33717.0,16.0,9.0,2.0,10.0,11.0,19.0,40.0,11.0,1.0,20.0,21.0,43.0,41.0,20.129,218.0,1.0,36.634342,-120.382324,23.458,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 04:10:02.376000+00:00,2023-09-28T04:10:02.563Z,2023-09-28T04:10:02.563Z
uWFVA512bs,MOOSPMv3Parser,1695874201,0.74,0.74,1.34,1.36,1.36,1.97,2.45,1.77,1.77,2.69,355.76,87.46,153750.92,14.07,9.87,1.48,10.47,10.59,19.8,39.2,10.62,0.72,21.2,21.2,43.2,44.4,0.04,23.6,6.0,36.139057,-120.368271,194.901993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 04:10:02.403000+00:00,2023-09-28T04:10:02.613Z,2023-09-28T04:10:02.613Z
5sHgvviaru,MOOSPMv3Parser,1695874200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1084.0,279.0,764802.0,47.0,33.0,4.0,33.0,33.0,20.0,47.0,33.0,1.0,20.0,21.0,58.0,55.0,12.017,233.0,2.0,36.52927,-119.293419,67.455002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 04:10:02.656000+00:00,2023-09-28T04:10:02.880Z,2023-09-28T04:10:02.880Z
RgQ7bRMB5K,MOOSPMv3Parser,1695874201,1.04,1.04,2.17,2.32,2.32,4.46,6.28,2.84,2.84,7.17,381.26,114.54,345921.44,23.53,14.8,2.5,17.01,17.47,20.0,46.1,17.57,0.95,21.7,21.5,45.0,45.1,25.733,42.7,3.0,35.135986,-119.459038,280.781006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 04:10:02.801000+00:00,2023-09-28T04:10:03.039Z,2023-09-28T04:10:03.039Z
0aKuDfd2ww,MOOSPMv3Parser,1695874201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1259.0,342.0,521346.0,52.0,33.0,3.0,34.0,34.0,19.0,56.0,34.0,1.0,20.0,21.0,64.0,62.0,15.388,247.0,1.0,35.955296,-119.036827,112.707001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 04:10:02.880000+00:00,2023-09-28T04:10:03.115Z,2023-09-28T04:10:03.115Z
zxLTHFufAA,MOOSPMv3Parser,1695874201,25.0,22.0,13.0,34.0,31.0,14.0,14.0,35.0,34.0,14.0,4342.0,1209.0,315597.0,195.0,102.0,9.0,103.0,103.0,20.0,39.0,103.0,0.0,21.0,21.0,46.0,46.0,4.024,338.0,1.0,35.613239,-119.689598,57.964001,12,600,58,3,e00fce68e88237db75a60608,2023-09-28 04:10:03.473000+00:00,2023-09-28T04:10:03.716Z,2023-09-28T04:10:03.716Z
1nkzouAu1c,MOOSPMv3Parser,1695874201,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,337.0,95.0,442492.0,13.0,11.0,1.0,11.0,11.0,20.0,40.0,11.0,1.0,20.0,22.0,47.0,40.0,16.17,83.0,31.0,36.129898,-120.333961,151.871002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 04:10:03.550000+00:00,2023-09-28T04:10:03.744Z,2023-09-28T04:10:03.744Z
6kWjXGGjsR,MOOSPMv3Parser,1695874201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,366.0,93.0,453730.0,18.0,12.0,2.0,12.0,13.0,20.0,35.0,13.0,1.0,20.0,21.0,40.0,37.0,26.913,282.0,1.0,36.010498,-120.140404,209.128006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-28 04:10:03.786000+00:00,2023-09-28T04:10:04.024Z,2023-09-28T04:10:04.024Z
DrQQyO7lS9,MOOSPMv3Parser,1695874201,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,450.0,139.0,647279.0,28.0,19.0,5.0,21.0,22.0,0.0,0.0,22.0,1.0,21.0,20.0,48.0,50.0,1.891,243.0,1.0,36.433907,-119.922783,28.676001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-28 04:10:04.642000+00:00,2023-09-28T04:10:04.843Z,2023-09-28T04:10:04.843Z
haedfK98HS,MOOSPMv3Parser,1695874801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,411.0,122.0,1440.0,18.0,17.0,1.0,18.0,18.0,22.0,39.0,18.0,1.0,23.0,23.0,41.0,41.0,27.189,134.0,2.0,36.785362,-119.773102,78.800003,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 04:20:01.949000+00:00,2023-09-28T04:20:02.156Z,2023-09-28T04:20:02.156Z
muYl5NmrWV,MOOSPMv3Parser,1695874800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,391.0,111.0,492926.0,18.0,13.0,2.0,13.0,13.0,18.0,40.0,13.0,1.0,20.0,20.0,47.0,48.0,23.353,125.0,3277.0,36.503212,-120.325363,63.233002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 04:20:02.165000+00:00,2023-09-28T04:20:02.356Z,2023-09-28T04:20:02.356Z
CiJn0QoCsB,MOOSPMv3Parser,1695874801,0.91,0.91,1.49,1.78,1.78,2.09,2.52,2.1,2.1,2.74,396.17,100.0,153759.31,14.8,11.16,1.66,11.72,11.83,19.5,39.2,11.85,0.69,20.4,20.9,44.2,44.1,0.035,63.9,5.5,36.139137,-120.368362,179.369995,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 04:20:02.400000+00:00,2023-09-28T04:20:02.653Z,2023-09-28T04:20:02.653Z
wtJ9oKTb3g,MOOSPMv3Parser,1695874801,1.21,1.21,1.95,1.94,1.94,2.88,3.58,2.2,2.2,3.91,454.27,115.81,460867.31,15.45,14.49,1.11,15.29,15.41,20.1,42.0,15.43,0.75,20.5,21.4,49.0,45.7,23.843,182.5,3276.7,36.011257,-119.963654,24.674,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 04:20:02.474000+00:00,2023-09-28T04:20:02.671Z,2023-09-28T04:20:02.671Z
RY4vBukA0a,MOOSPMv3Parser,1695874800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1088.0,284.0,764834.0,51.0,36.0,4.0,36.0,36.0,20.0,48.0,36.0,1.0,20.0,21.0,60.0,57.0,13.187,242.0,2.0,36.529213,-119.293396,86.332001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 04:20:02.721000+00:00,2023-09-28T04:20:02.921Z,2023-09-28T04:20:02.921Z
Uz78gcQDFi,MOOSPMv3Parser,1695874801,1.0,1.0,1.8,2.01,2.01,3.49,4.82,2.12,2.12,5.48,351.25,104.6,345926.69,17.63,12.5,1.41,14.13,14.46,19.8,46.4,14.54,0.92,21.3,21.3,45.8,45.3,25.566,80.9,3.0,35.136009,-119.459015,289.122986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 04:20:02.824000+00:00,2023-09-28T04:20:03.008Z,2023-09-28T04:20:03.008Z
LStNBMp3kC,MOOSPMv3Parser,1695874801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1203.0,335.0,521378.0,53.0,32.0,3.0,32.0,32.0,19.0,56.0,32.0,0.0,20.0,20.0,64.0,62.0,16.569,226.0,1.0,35.955227,-119.036781,116.688004,13,600,58,3,e00fce6808784ceaf209f949,2023-09-28 04:20:03.001000+00:00,2023-09-28T04:20:03.272Z,2023-09-28T04:20:03.272Z
A4ax1tZ7Tl,MOOSPMv3Parser,1695874801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2625.0,734.0,315654.0,119.0,67.0,6.0,67.0,67.0,20.0,40.0,67.0,0.0,22.0,21.0,46.0,47.0,4.855,327.0,1.0,35.613312,-119.689537,63.075001,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 04:20:03.493000+00:00,2023-09-28T04:20:03.740Z,2023-09-28T04:20:03.740Z
dA4Ad1xEls,MOOSPMv3Parser,1695874801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,339.0,95.0,442497.0,12.0,10.0,1.0,10.0,10.0,20.0,40.0,11.0,1.0,20.0,21.0,47.0,41.0,15.697,67.0,45.0,36.130028,-120.333885,162.315002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 04:20:03.639000+00:00,2023-09-28T04:20:03.885Z,2023-09-28T04:20:03.885Z
aAWvJ9yrsK,MOOSPMv3Parser,1695874801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,367.0,94.0,453730.0,17.0,11.0,2.0,12.0,12.0,19.0,36.0,12.0,1.0,20.0,21.0,40.0,38.0,26.032,291.0,2.0,36.010494,-120.140312,211.776001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-28 04:20:03.698000+00:00,2023-09-28T04:20:03.940Z,2023-09-28T04:20:03.940Z
EotGuoEfDD,MOOSPMv3Parser,1695874800,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,457.0,110.0,33724.0,19.0,9.0,2.0,10.0,10.0,19.0,40.0,10.0,1.0,20.0,21.0,44.0,42.0,19.836,217.0,1.0,36.634262,-120.382393,30.049999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 04:20:04.093000+00:00,2023-09-28T04:20:04.336Z,2023-09-28T04:20:04.336Z
bTDTxF394M,MOOSPMv3Parser,1695874801,2.0,2.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,433.0,133.0,647280.0,30.0,17.0,6.0,19.0,20.0,1.0,0.0,20.0,1.0,21.0,20.0,50.0,51.0,1.816,248.0,1.0,36.433887,-119.922874,18.639999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-28 04:20:04.642000+00:00,2023-09-28T04:20:04.816Z,2023-09-28T04:20:04.816Z
ib6WaVtWWb,MOOSPMv3Parser,1695875401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,437.0,128.0,1455.0,21.0,19.0,2.0,20.0,20.0,21.0,39.0,20.0,1.0,23.0,23.0,41.0,41.0,27.129,143.0,2.0,36.785439,-119.773132,71.471001,13,600,58,3,e00fce6856818e5885f65487,2023-09-28 04:30:01.764000+00:00,2023-09-28T04:30:02.289Z,2023-09-28T04:30:02.289Z
eVrh0Ntcqg,MOOSPMv3Parser,1695875400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,375.0,107.0,492926.0,19.0,13.0,2.0,14.0,14.0,18.0,41.0,14.0,1.0,20.0,20.0,48.0,48.0,23.402,119.0,3277.0,36.503151,-120.325409,52.091,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 04:30:01.822000+00:00,2023-09-28T04:30:02.718Z,2023-09-28T04:30:02.718Z
grflHwfsLq,MOOSPMv3Parser,1695875401,1.31,1.31,1.79,2.16,2.16,2.72,3.43,2.33,2.33,3.75,463.13,119.49,460867.31,15.12,13.29,1.28,14.1,14.2,19.9,42.3,14.23,0.76,20.3,21.2,49.0,46.1,24.118,152.5,3276.7,36.011257,-119.963654,24.674,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 04:30:02.322000+00:00,2023-09-28T04:30:02.767Z,2023-09-28T04:30:02.767Z
bTZT7eBshP,MOOSPMv3Parser,1695875400,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,501.0,122.0,33789.0,18.0,11.0,2.0,12.0,12.0,19.0,42.0,12.0,1.0,20.0,20.0,45.0,43.0,16.839,241.0,1.0,36.634262,-120.382385,20.778999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 04:30:02.472000+00:00,2023-09-28T04:30:02.829Z,2023-09-28T04:30:02.829Z
DiAqlY1VXp,MOOSPMv3Parser,1695875401,1.02,1.02,1.62,1.91,1.91,2.15,2.52,2.07,2.07,2.69,393.73,102.57,153768.86,17.51,12.27,1.05,12.75,12.84,19.3,39.5,12.87,0.65,20.3,20.6,43.9,44.2,0.058,73.8,4.8,36.139027,-120.368423,171.182007,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 04:30:02.475000+00:00,2023-09-28T04:30:03.051Z,2023-09-28T04:30:03.051Z
tFarsQ7lZA,MOOSPMv3Parser,1695875401,0.77,0.77,1.36,1.44,1.44,2.0,2.47,1.68,1.68,2.71,304.12,92.09,345934.19,13.46,10.14,1.43,10.73,10.85,19.7,46.9,10.88,0.76,21.1,21.2,46.3,45.9,26.884,32.7,3.0,35.135807,-119.458984,271.44101,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 04:30:02.801000+00:00,2023-09-28T04:30:03.099Z,2023-09-28T04:30:03.099Z
qbmGZx8CSn,MOOSPMv3Parser,1695875400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1251.0,328.0,764866.0,58.0,41.0,4.0,41.0,41.0,20.0,49.0,41.0,1.0,20.0,21.0,61.0,58.0,11.866,256.0,2.0,36.529289,-119.293419,83.905998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 04:30:02.802000+00:00,2023-09-28T04:30:03.121Z,2023-09-28T04:30:03.121Z
UK5cWcsqTI,MOOSPMv3Parser,1695875401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1202.0,327.0,521410.0,51.0,30.0,3.0,30.0,30.0,19.0,57.0,30.0,0.0,20.0,20.0,66.0,64.0,15.673,219.0,1.0,35.955227,-119.036827,112.889,12,600,58,3,e00fce6808784ceaf209f949,2023-09-28 04:30:03.211000+00:00,2023-09-28T04:30:03.483Z,2023-09-28T04:30:03.483Z
ghJKDCpaxf,MOOSPMv3Parser,1695875401,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,344.0,86.0,453730.0,12.0,11.0,1.0,11.0,11.0,19.0,36.0,12.0,1.0,21.0,21.0,39.0,38.0,27.129,257.0,2.0,36.010403,-120.140335,205.608994,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 04:30:03.599000+00:00,2023-09-28T04:30:03.931Z,2023-09-28T04:30:03.931Z
F7ZBVuiqzn,MOOSPMv3Parser,1695875401,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,928.0,256.0,315678.0,50.0,30.0,3.0,30.0,30.0,20.0,40.0,30.0,1.0,22.0,21.0,45.0,47.0,5.654,314.0,1.0,35.613331,-119.689621,70.014,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 04:30:03.882000+00:00,2023-09-28T04:30:04.173Z,2023-09-28T04:30:04.173Z
lOdGhYk1XW,MOOSPMv3Parser,1695875401,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,416.0,127.0,647280.0,25.0,17.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,21.0,20.0,50.0,51.0,1.974,236.0,1.0,36.43399,-119.922806,34.631001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-28 04:30:04.712000+00:00,2023-09-28T04:30:04.971Z,2023-09-28T04:30:04.971Z
MEnD7BfgcI,MOOSPMv3Parser,1695875401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,327.0,90.0,442504.0,11.0,10.0,1.0,11.0,11.0,19.0,39.0,11.0,1.0,19.0,21.0,46.0,39.0,14.691,83.0,61.0,36.130074,-120.333954,157.309006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 04:30:05.240000+00:00,2023-09-28T04:30:05.467Z,2023-09-28T04:30:05.467Z
n8oDbeU8Cr,MOOSPMv3Parser,1695876001,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,419.0,122.0,1471.0,21.0,19.0,2.0,20.0,20.0,21.0,40.0,20.0,1.0,23.0,23.0,42.0,42.0,26.13,153.0,1.0,36.785362,-119.773117,69.559998,12,600,58,3,e00fce6856818e5885f65487,2023-09-28 04:40:01.911000+00:00,2023-09-28T04:40:02.183Z,2023-09-28T04:40:02.183Z
HDESmNIGA6,MOOSPMv3Parser,1695876000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,361.0,99.0,492926.0,18.0,13.0,2.0,14.0,14.0,18.0,41.0,14.0,1.0,20.0,19.0,48.0,49.0,23.908,118.0,3277.0,36.503227,-120.325371,61.766998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 04:40:01.994000+00:00,2023-09-28T04:40:02.286Z,2023-09-28T04:40:02.286Z
pvnmjUXKZT,MOOSPMv3Parser,1695876001,0.82,0.82,1.53,1.73,1.73,2.04,2.41,2.2,35.67,2.59,384.88,96.21,153777.16,16.26,11.54,1.96,12.02,12.11,19.0,40.3,12.13,0.66,20.0,20.3,45.5,45.6,0.047,98.4,4.0,36.139111,-120.368294,186.671005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 04:40:02.422000+00:00,2023-09-28T04:40:02.637Z,2023-09-28T04:40:02.637Z
o5PboZzdCd,MOOSPMv3Parser,1695876000,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,545.0,126.0,33741.0,19.0,11.0,2.0,12.0,12.0,18.0,43.0,12.0,1.0,20.0,20.0,47.0,44.0,18.784,234.0,1.0,36.634315,-120.382378,23.038,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 04:40:02.502000+00:00,2023-09-28T04:40:02.692Z,2023-09-28T04:40:02.692Z
hfBZD1qHLa,MOOSPMv3Parser,1695876001,1.06,1.06,1.8,1.96,1.96,2.63,3.24,2.18,2.18,3.53,440.79,115.05,460867.31,15.24,13.45,1.21,14.16,14.25,19.8,42.2,14.27,0.72,20.1,21.0,49.0,45.9,22.915,148.0,3276.7,36.011257,-119.963654,24.674,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 04:40:02.493000+00:00,2023-09-28T04:40:02.713Z,2023-09-28T04:40:02.713Z
ipLMgFNHRI,MOOSPMv3Parser,1695876000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1337.0,349.0,764898.0,61.0,42.0,6.0,42.0,42.0,20.0,50.0,43.0,1.0,20.0,21.0,63.0,60.0,10.585,261.0,2.0,36.529289,-119.293419,83.907997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 04:40:02.725000+00:00,2023-09-28T04:40:02.986Z,2023-09-28T04:40:02.986Z
XjG1P8XZkT,MOOSPMv3Parser,1695876001,0.7,0.7,1.46,1.33,1.33,2.0,2.39,1.47,1.47,2.58,288.34,83.96,345944.78,13.35,10.97,0.85,11.47,11.57,19.5,46.9,11.59,0.7,21.1,21.0,45.9,45.9,27.086,28.3,3.0,35.135807,-119.458984,271.446014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 04:40:02.889000+00:00,2023-09-28T04:40:03.103Z,2023-09-28T04:40:03.103Z
JODAYHeYBP,MOOSPMv3Parser,1695876001,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1288.0,355.0,521442.0,48.0,32.0,3.0,32.0,32.0,18.0,58.0,32.0,0.0,20.0,20.0,68.0,66.0,14.39,233.0,1.0,35.955288,-119.036736,136.141006,11,600,58,3,e00fce6808784ceaf209f949,2023-09-28 04:40:03.199000+00:00,2023-09-28T04:40:03.422Z,2023-09-28T04:40:03.422Z
