objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nhFu8ZBNCW,MOOSPMv3Parser,1737486601,8.8,8.8,8.08,14.04,14.04,8.99,9.42,14.9,14.9,9.63,1760.82,483.22,451.66,96.34,62.84,6.03,63.5,63.57,19.4,21.3,63.6,0.58,17.8,20.7,26.6,26.3,40.051,11.5,3276.7,36.139114,-120.368233,157.677994,7,599,58,1,e00fce6858b443fd80f27170,2025-01-21 19:10:03.628000+00:00,2025-01-21T19:10:03.830Z,2025-01-21T19:10:03.830Z
22IcKwwIEW,MOOSPMv3Parser,1737486601,10.0,10.0,8.0,15.0,15.0,9.0,10.0,16.0,16.0,10.0,1784.0,522.0,83183.0,108.0,64.0,8.0,64.0,64.0,19.0,20.0,64.0,1.0,18.0,21.0,27.0,26.0,511.619,4.0,3277.0,36.138988,-120.368378,168.794998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 19:10:03.781000+00:00,2025-01-21T19:10:03.992Z,2025-01-21T19:10:03.992Z
2i8JdJPGiV,MOOSPMv3Parser,1737486601,8.0,8.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1749.0,464.0,261188.0,99.0,75.0,9.0,75.0,75.0,20.0,15.0,75.0,0.0,18.0,22.0,27.0,24.0,515.017,2.0,4.0,36.139015,-120.368423,175.957001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 19:10:09.010000+00:00,2025-01-21T19:10:09.226Z,2025-01-21T19:10:09.226Z
JVQpneOsPX,MOOSPMv3Parser,1737487201,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1727.0,461.0,57108.0,93.0,65.0,9.0,65.0,65.0,20.0,21.0,65.0,0.0,18.0,22.0,28.0,25.0,510.77,8.0,3.0,36.138985,-120.368317,181.065994,12,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 19:19:58.664000+00:00,2025-01-21T19:19:58.895Z,2025-01-21T19:19:58.895Z
YKis8CzgVF,MOOSPMv3Parser,1737487200,45.0,32.0,47.0,74.0,51.0,50.0,50.0,80.0,64.0,50.0,7406.0,2242.0,182879.0,502.0,371.0,31.0,373.0,373.0,18.0,48.0,373.0,0.0,16.0,18.0,49.0,46.0,238.912,30.0,2.0,36.7854,-119.773193,65.25,0,600,58,3,e00fce6856818e5885f65487,2025-01-21 19:20:00.345000+00:00,2025-01-21T19:20:00.565Z,2025-01-21T19:20:00.565Z
h0zFLJAa0v,MOOSPMv3Parser,1737487201,-9.0,-9.0,2.0,-9.0,-9.0,2.0,2.0,-9.0,-9.0,2.0,-9.0,-9.0,34.0,-9.0,12.0,-9.0,12.0,12.0,-10.0,-10.0,12.0,0.0,23.0,24.0,11.0,11.0,1.218,101.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-01-21 19:20:02.727000+00:00,2025-01-21T19:20:02.937Z,2025-01-21T19:20:02.937Z
REDDl3BSGj,MOOSPMv3Parser,1737487200,-9.0,-9.0,2.0,-9.0,-9.0,2.0,2.0,-9.0,-9.0,2.0,-9.0,-9.0,25.0,-9.0,12.0,-9.0,12.0,12.0,-10.0,-10.0,12.0,0.0,23.0,24.0,10.0,11.0,0.145,105.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-01-21 19:20:02.856000+00:00,2025-01-21T19:20:03.064Z,2025-01-21T19:20:03.064Z
n3oMrpKQDu,MOOSPMv3Parser,1737487201,8.39,8.39,7.54,12.75,12.75,8.41,8.84,13.88,13.88,9.03,1699.58,460.41,500.84,87.85,58.64,5.56,59.27,59.35,19.7,21.0,59.36,0.59,17.2,20.9,28.9,26.7,39.445,18.8,3276.7,36.13903,-120.368347,190.649994,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 19:20:03.532000+00:00,2025-01-21T19:20:03.744Z,2025-01-21T19:20:03.744Z
06h2sf2uQw,MOOSPMv3Parser,1737487201,10.0,10.0,8.0,15.0,15.0,8.0,9.0,15.0,15.0,9.0,1757.0,507.0,83234.0,100.0,60.0,7.0,60.0,60.0,20.0,20.0,60.0,1.0,17.0,21.0,30.0,26.0,511.733,4.0,3277.0,36.138988,-120.368378,168.792999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 19:20:04.169000+00:00,2025-01-21T19:20:04.377Z,2025-01-21T19:20:04.377Z
A4dUcHnRaa,MOOSPMv3Parser,1737487201,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1642.0,449.0,261249.0,93.0,68.0,8.0,69.0,69.0,20.0,15.0,69.0,0.0,17.0,22.0,30.0,25.0,515.078,2.0,5.0,36.139027,-120.368416,170.781006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 19:20:09.871000+00:00,2025-01-21T19:20:10.156Z,2025-01-21T19:20:10.156Z
BahKNHgTvz,MOOSPMv3Parser,1737487801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1716.0,462.0,57161.0,86.0,62.0,7.0,62.0,62.0,20.0,21.0,62.0,0.0,19.0,22.0,28.0,25.0,510.771,19.0,3.0,36.138958,-120.368355,171.742996,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 19:29:59.411000+00:00,2025-01-21T19:29:59.607Z,2025-01-21T19:29:59.607Z
fr7yGYmrwg,MOOSPMv3Parser,1737487800,44.0,31.0,48.0,72.0,50.0,50.0,50.0,79.0,64.0,50.0,7231.0,2192.0,183206.0,490.0,376.0,32.0,378.0,378.0,18.0,46.0,378.0,0.0,16.0,18.0,49.0,44.0,238.546,33.0,2.0,36.785431,-119.773109,69.525002,8,600,58,3,e00fce6856818e5885f65487,2025-01-21 19:30:00.243000+00:00,2025-01-21T19:30:00.456Z,2025-01-21T19:30:00.456Z
fIKy359h8n,MOOSPMv3Parser,1737487800,-9.0,-9.0,2.0,-9.0,-9.0,2.0,2.0,-9.0,-9.0,2.0,-9.0,-9.0,37.0,-9.0,15.0,-9.0,15.0,15.0,-10.0,-10.0,15.0,0.0,24.0,24.0,10.0,11.0,0.08,95.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-01-21 19:30:01.891000+00:00,2025-01-21T19:30:02.110Z,2025-01-21T19:30:02.110Z
SAi9DWfx79,MOOSPMv3Parser,1737487801,-9.0,-9.0,2.0,-9.0,-9.0,2.0,2.0,-9.0,-9.0,2.0,-9.0,-9.0,46.0,-9.0,15.0,-9.0,15.0,15.0,-10.0,-10.0,15.0,0.0,23.0,24.0,11.0,11.0,1.261,99.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-01-21 19:30:02.710000+00:00,2025-01-21T19:30:02.908Z,2025-01-21T19:30:02.908Z
xEBErZ6mFJ,MOOSPMv3Parser,1737487801,8.32,8.32,7.67,12.82,12.82,8.53,8.93,13.53,13.53,9.12,1697.96,459.13,551.68,83.99,59.66,5.5,60.28,60.35,20.1,20.8,60.37,0.58,18.1,21.6,29.2,26.4,38.212,50.0,3276.7,36.138992,-120.368401,167.520004,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 19:30:03.715000+00:00,2025-01-21T19:30:04.148Z,2025-01-21T19:30:04.148Z
cZ1sbUbmAd,MOOSPMv3Parser,1737487801,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1730.0,498.0,83285.0,101.0,59.0,6.0,60.0,60.0,20.0,19.0,60.0,1.0,18.0,22.0,29.0,26.0,511.732,7.0,3277.0,36.138969,-120.368355,173.794006,12,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 19:30:03.853000+00:00,2025-01-21T19:30:04.150Z,2025-01-21T19:30:04.150Z
8BSNxvwFkG,MOOSPMv3Parser,1737487801,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1643.0,457.0,261307.0,93.0,66.0,8.0,67.0,67.0,21.0,15.0,67.0,0.0,18.0,23.0,29.0,25.0,514.882,7.0,5.0,36.138973,-120.368355,185.005005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 19:30:09.254000+00:00,2025-01-21T19:30:09.499Z,2025-01-21T19:30:09.499Z
FrmKLBqz4d,MOOSPMv3Parser,1737488401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1829.0,490.0,57215.0,97.0,63.0,8.0,63.0,63.0,20.0,20.0,63.0,0.0,18.0,23.0,28.0,25.0,510.711,14.0,3.0,36.138992,-120.36837,175.432007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 19:39:58.752000+00:00,2025-01-21T19:39:58.971Z,2025-01-21T19:39:58.971Z
xB2AX8ypFy,MOOSPMv3Parser,1737488400,44.0,32.0,48.0,73.0,50.0,50.0,50.0,79.0,64.0,50.0,7323.0,2225.0,183530.0,500.0,373.0,30.0,374.0,374.0,19.0,45.0,374.0,0.0,17.0,19.0,48.0,44.0,246.0,35.0,2.0,36.785351,-119.773148,61.466999,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 19:40:00.102000+00:00,2025-01-21T19:40:00.297Z,2025-01-21T19:40:00.297Z
NORhwCNlhW,MOOSPMv3Parser,1737488400,-9.0,-9.0,2.0,-9.0,-9.0,2.0,2.0,-9.0,-9.0,2.0,-9.0,-9.0,51.0,-9.0,16.0,-9.0,16.0,16.0,-10.0,-10.0,16.0,0.0,24.0,24.0,9.0,11.0,0.111,69.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-01-21 19:40:02.232000+00:00,2025-01-21T19:40:02.463Z,2025-01-21T19:40:02.463Z
Fkj8Zo6VDT,MOOSPMv3Parser,1737488401,8.45,8.45,7.75,13.19,13.19,8.55,8.91,14.27,14.27,9.08,1717.99,471.34,603.16,87.11,60.31,5.54,60.88,60.95,20.4,20.3,60.97,0.57,18.0,21.9,28.6,26.1,38.463,40.2,3276.7,36.138958,-120.368477,188.768997,5,600,58,1,e00fce6858b443fd80f27170,2025-01-21 19:40:03.619000+00:00,2025-01-21T19:40:03.838Z,2025-01-21T19:40:03.838Z
1P1YnoaoO0,MOOSPMv3Parser,1737488401,10.0,10.0,8.0,15.0,15.0,8.0,9.0,15.0,15.0,9.0,1784.0,514.0,83335.0,100.0,59.0,7.0,60.0,60.0,20.0,19.0,60.0,1.0,18.0,22.0,30.0,26.0,511.659,8.0,3277.0,36.139004,-120.368324,172.238007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 19:40:03.940000+00:00,2025-01-21T19:40:04.132Z,2025-01-21T19:40:04.132Z
kBKLCT2Pdo,MOOSPMv3Parser,1737488401,-9.0,-9.0,2.0,-9.0,-9.0,2.0,2.0,-9.0,-9.0,2.0,-9.0,-9.0,61.0,-9.0,17.0,-9.0,17.0,17.0,-10.0,-10.0,17.0,0.0,23.0,24.0,11.0,10.0,1.267,101.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-01-21 19:40:04.118000+00:00,2025-01-21T19:40:04.354Z,2025-01-21T19:40:04.354Z
lj9bH35H89,MOOSPMv3Parser,1737488401,8.0,8.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1696.0,474.0,261368.0,95.0,68.0,8.0,68.0,68.0,21.0,15.0,68.0,0.0,18.0,23.0,29.0,24.0,514.951,5.0,4.0,36.138973,-120.368355,184.998993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 19:40:04.201000+00:00,2025-01-21T19:40:04.392Z,2025-01-21T19:40:04.392Z
HR6MrdTo0k,MOOSPMv3Parser,1737489001,8.0,8.0,8.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1682.0,452.0,57270.0,90.0,63.0,9.0,63.0,63.0,21.0,19.0,64.0,0.0,19.0,23.0,27.0,23.0,510.788,15.0,3.0,36.139004,-120.36834,178.858002,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 19:49:58.678000+00:00,2025-01-21T19:49:58.880Z,2025-01-21T19:49:58.880Z
0KrUF5oq2P,MOOSPMv3Parser,1737489000,47.0,33.0,49.0,78.0,52.0,51.0,51.0,84.0,66.0,51.0,7710.0,2346.0,183862.0,532.0,381.0,33.0,382.0,383.0,19.0,45.0,383.0,0.0,16.0,19.0,49.0,44.0,247.279,23.0,2.0,36.785408,-119.773117,64.748001,8,600,58,3,e00fce6856818e5885f65487,2025-01-21 19:50:00.229000+00:00,2025-01-21T19:50:00.413Z,2025-01-21T19:50:00.413Z
jXAUbURudJ,MOOSPMv3Parser,1737489001,8.31,8.31,7.7,12.82,12.82,8.56,8.96,13.63,13.63,9.15,1695.65,462.48,654.2,84.04,59.89,4.74,60.51,60.58,20.8,18.7,60.6,0.58,18.5,22.3,26.8,24.6,39.189,38.5,3276.7,36.138969,-120.368484,190.649994,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 19:50:03.492000+00:00,2025-01-21T19:50:03.679Z,2025-01-21T19:50:03.679Z
W5ks82qBKM,MOOSPMv3Parser,1737489001,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1734.0,502.0,83386.0,102.0,60.0,7.0,61.0,61.0,21.0,17.0,61.0,1.0,19.0,23.0,28.0,24.0,511.811,7.0,3277.0,36.138981,-120.368408,172.985992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 19:50:04.009000+00:00,2025-01-21T19:50:04.205Z,2025-01-21T19:50:04.205Z
sLAZDiVJZ7,MOOSPMv3Parser,1737489001,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1694.0,470.0,261429.0,95.0,68.0,8.0,68.0,68.0,21.0,14.0,68.0,0.0,18.0,23.0,28.0,23.0,514.906,4.0,4.0,36.13905,-120.368378,168.175003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 19:50:10.202000+00:00,2025-01-21T19:50:10.406Z,2025-01-21T19:50:10.406Z
fPGtlNwZHT,MOOSPMv3Parser,1737489601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1676.0,450.0,57323.0,82.0,61.0,7.0,62.0,62.0,21.0,18.0,62.0,0.0,19.0,23.0,28.0,23.0,510.877,13.0,2.0,36.139004,-120.368332,192.550995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 19:59:58.583000+00:00,2025-01-21T19:59:58.830Z,2025-01-21T19:59:58.830Z
