objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hdcyr1jXBq,MOOSPMv3Parser,1711923600,5.86,5.62,7.88,10.35,9.64,8.28,8.28,11.84,11.33,8.28,1309.2,348.77,233101.17,73.2,61.69,7.38,61.94,61.95,19.6,31.4,61.95,0.41,18.7,21.1,41.2,37.8,0.011,20.2,1.7,36.785378,-119.773224,71.044998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 22:20:02.096000+00:00,2024-03-31T22:20:02.283Z,2024-03-31T22:20:02.283Z
9Pl0IYGScE,MOOSPMv3Parser,1711923601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,170.0,52.0,108220.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,21.0,25.0,37.0,31.0,0.051,22.0,2.0,36.433907,-119.922798,19.754999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 22:20:03.308000+00:00,2024-03-31T22:20:03.476Z,2024-03-31T22:20:03.476Z
ABGwEJbrSn,MOOSPMv3Parser,1711923601,6.0,6.0,9.0,10.0,9.0,9.0,9.0,11.0,10.0,9.0,1192.0,343.0,200320.0,69.0,68.0,5.0,69.0,69.0,20.0,32.0,69.0,0.0,19.0,22.0,42.0,36.0,46.655,16.0,1.0,36.785381,-119.773125,65.418999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 22:20:03.680000+00:00,2024-03-31T22:20:03.904Z,2024-03-31T22:20:03.904Z
QdXiHmDCei,MOOSPMv3Parser,1711924200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,30.0,593.0,3.0,2.0,0.0,2.0,2.0,18.0,37.0,2.0,0.0,19.0,20.0,44.0,41.0,511.44,20.0,2.0,36.634312,-120.382339,31.813,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 22:30:00.092000+00:00,2024-03-31T22:30:00.330Z,2024-03-31T22:30:00.330Z
HaH7zXLBxG,MOOSPMv3Parser,1711924200,13.36,11.51,9.64,20.02,17.27,10.12,10.12,21.92,19.94,10.12,2790.03,718.2,233555.55,115.85,75.44,9.36,75.74,75.75,19.5,30.1,75.76,0.4,18.6,20.9,39.1,36.2,0.007,153.1,1.0,36.785309,-119.773163,81.304001,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-31 22:30:02.143000+00:00,2024-03-31T22:30:02.342Z,2024-03-31T22:30:02.342Z
IygIkLXJwY,MOOSPMv3Parser,1711924200,11.0,10.0,11.0,17.0,15.0,11.0,11.0,19.0,17.0,11.0,2022.0,600.0,353590.0,108.0,83.0,6.0,83.0,83.0,19.0,30.0,83.0,0.0,18.0,21.0,39.0,36.0,38.357,134.0,1.0,36.785412,-119.773071,67.068001,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 22:30:02.145000+00:00,2024-03-31T22:30:02.376Z,2024-03-31T22:30:02.376Z
FgNPBJboPm,MOOSPMv3Parser,1711924201,13.0,12.0,11.0,19.0,17.0,12.0,12.0,21.0,19.0,12.0,2529.0,717.0,200396.0,112.0,87.0,6.0,87.0,87.0,20.0,30.0,87.0,0.0,19.0,21.0,40.0,34.0,41.807,135.0,1.0,36.785347,-119.773163,73.805,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 22:30:03.548000+00:00,2024-03-31T22:30:03.713Z,2024-03-31T22:30:03.713Z
oYuekjRjMr,MOOSPMv3Parser,1711924201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,61.0,108225.0,9.0,6.0,0.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,25.0,36.0,32.0,0.06,22.0,2.0,36.433846,-119.922836,23.511,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 22:30:03.557000+00:00,2024-03-31T22:30:03.745Z,2024-03-31T22:30:03.745Z
iCbtTiSUv7,MOOSPMv3Parser,1711924800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,39.0,595.0,3.0,2.0,0.0,2.0,2.0,18.0,37.0,2.0,0.0,19.0,21.0,44.0,41.0,511.42,23.0,2.0,36.634274,-120.382568,46.936001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 22:39:59.878000+00:00,2024-03-31T22:40:00.055Z,2024-03-31T22:40:00.055Z
3mBmPidVBQ,MOOSPMv3Parser,1711924800,0.59,0.59,0.83,0.93,0.93,0.87,0.87,1.1,1.1,0.87,331.57,78.17,233168.94,7.89,6.49,0.72,6.51,6.51,19.4,29.5,6.51,0.4,18.8,20.9,37.7,35.3,0.011,61.0,1.0,36.785385,-119.773132,64.851997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 22:40:01.866000+00:00,2024-03-31T22:40:02.054Z,2024-03-31T22:40:02.054Z
G99gy8kmF8,MOOSPMv3Parser,1711924800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,67.0,353596.0,9.0,8.0,1.0,9.0,9.0,19.0,29.0,9.0,0.0,19.0,21.0,39.0,35.0,44.545,47.0,1.0,36.785461,-119.773094,57.431,6,600,58,3,e00fce6856818e5885f65487,2024-03-31 22:40:02.019000+00:00,2024-03-31T22:40:02.226Z,2024-03-31T22:40:02.226Z
4koXVPs7ZD,MOOSPMv3Parser,1711924801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,47.0,108230.0,7.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,20.0,23.0,41.0,36.0,0.064,24.0,2.0,36.433941,-119.922737,37.334,10,600,58,3,e00fce6876826e255108c6bd,2024-03-31 22:40:03.370000+00:00,2024-03-31T22:40:03.608Z,2024-03-31T22:40:03.608Z
X72ncsajl7,MOOSPMv3Parser,1711924801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,80.0,200402.0,10.0,7.0,0.0,7.0,7.0,20.0,30.0,7.0,0.0,19.0,21.0,39.0,33.0,48.498,35.0,1.0,36.785347,-119.773163,73.806,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 22:40:03.520000+00:00,2024-03-31T22:40:03.754Z,2024-03-31T22:40:03.754Z
nwVvaYHVux,MOOSPMv3Parser,1711925400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,31.0,598.0,3.0,3.0,0.0,3.0,3.0,18.0,38.0,3.0,0.0,19.0,20.0,45.0,41.0,511.441,31.0,2.0,36.634274,-120.382385,27.702,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 22:49:59.851000+00:00,2024-03-31T22:50:00.086Z,2024-03-31T22:50:00.086Z
bpqD6Xxbqd,MOOSPMv3Parser,1711925400,0.43,0.43,0.59,0.63,0.63,0.62,0.62,0.66,0.66,0.62,298.05,69.53,233169.36,5.83,4.59,0.26,4.61,4.61,19.6,29.9,4.61,0.41,19.0,21.2,38.6,35.7,0.01,20.9,1.0,36.785328,-119.773209,60.355999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 22:50:01.944000+00:00,2024-03-31T22:50:02.166Z,2024-03-31T22:50:02.166Z
XMPN0N6BMX,MOOSPMv3Parser,1711925400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,213.0,61.0,353597.0,6.0,6.0,0.0,6.0,6.0,20.0,29.0,6.0,0.0,19.0,21.0,38.0,35.0,45.339,21.0,1.0,36.785393,-119.773132,65.375,7,600,58,3,e00fce6856818e5885f65487,2024-03-31 22:50:02.100000+00:00,2024-03-31T22:50:02.291Z,2024-03-31T22:50:02.291Z
cqEFVpq1uz,MOOSPMv3Parser,1711925401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,47.0,108233.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,19.0,22.0,43.0,37.0,0.107,27.0,2.0,36.433933,-119.922821,40.120998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-31 22:50:03.361000+00:00,2024-03-31T22:50:03.620Z,2024-03-31T22:50:03.620Z
jdLGOKRZqY,MOOSPMv3Parser,1711925401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,71.0,200405.0,8.0,5.0,0.0,5.0,5.0,20.0,30.0,5.0,0.0,20.0,22.0,39.0,34.0,48.997,12.0,1.0,36.785397,-119.773186,69.694,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 22:50:03.688000+00:00,2024-03-31T22:50:03.913Z,2024-03-31T22:50:03.913Z
