objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uj4ht851hz,MOOSPMv3Parser,1752239401,9,9,12,22,22,13,13,23,23,13,787,642,6176,118,95,11,96,96,20,52,96,0,21,21,59,58,0.153,222,1,36.785404,-119.773125,67.875,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 13:10:03.392000+00:00,2025-07-11T13:10:03.640Z,2025-07-11T13:10:03.640Z
NUAGDiUFmb,MOOSPMv3Parser,1752239400,21,19,3,24,23,3,3,25,25,3,6625,1259,36699,48,22,8,22,22,19,37,22,0,20,20,47,49,514.258,202,1,36.139042,-120.368446,175.089996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 13:10:03.398000+00:00,2025-07-11T13:10:03.648Z,2025-07-11T13:10:03.648Z
6x1BtmvD5n,MOOSPMv3Parser,1752240000,1,1,5,4,4,5,5,4,4,5,361,281,20383,36,38,3,39,39,17,52,39,0,17,17,64,62,2.612,268,1,40.594151,-105.075867,1522.244019,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 13:20:02.236000+00:00,2025-07-11T13:20:02.427Z,2025-07-11T13:20:02.427Z
kjHlrTg0BQ,MOOSPMv3Parser,1752240001,9,9,11,20,20,12,12,21,21,12,747,606,6251,116,90,10,90,90,20,51,90,0,22,21,57,57,0.023,229,1,36.785378,-119.773102,74.944,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 13:20:02.257000+00:00,2025-07-11T13:20:02.440Z,2025-07-11T13:20:02.440Z
kTPGau4NBH,MOOSPMv3Parser,1752240001,18,18,7,22,22,8,8,23,23,8,3211,893,3404,110,57,5,57,57,19,54,57,0,20,20,63,62,10.375,112,3277,36.526581,-119.290329,81.382004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 13:20:02.911000+00:00,2025-07-11T13:20:03.163Z,2025-07-11T13:20:03.163Z
4qqu3kq7aM,MOOSPMv3Parser,1752240001,10,10,4,13,13,5,5,13,13,5,2049,531,2489,63,35,3,35,35,20,42,35,0,21,21,50,52,26.686,96,3277,35.949558,-119.049873,121.791,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 13:20:02.901000+00:00,2025-07-11T13:20:03.323Z,2025-07-11T13:20:03.323Z
MxvM9xbb4r,MOOSPMv3Parser,1752240000,23,20,3,26,25,3,3,27,26,3,7250,1352,36717,50,21,8,21,21,19,36,21,0,20,20,47,49,514.234,197,1,36.138912,-120.368439,179.811005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 13:20:03.284000+00:00,2025-07-11T13:20:03.430Z,2025-07-11T13:20:03.430Z
dWxc1yCy11,MOOSPMv3Parser,1752240000,8,8,9,11,11,10,10,12,12,10,1396,414,783,72,72,4,72,72,20,36,72,0,22,21,42,45,22.414,298,2,35.613377,-119.689552,68.066002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 13:20:03.228000+00:00,2025-07-11T13:20:03.437Z,2025-07-11T13:20:03.437Z
U55ZFTI55J,MOOSPMv3Parser,1752240600,1,1,5,3,3,5,5,3,3,5,327,250,20413,33,36,3,36,36,17,52,36,0,17,17,64,62,8.019,246,1,40.594101,-105.075737,1503.147949,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 13:30:02.564000+00:00,2025-07-11T13:30:02.807Z,2025-07-11T13:30:02.807Z
WAZcaDNuZg,MOOSPMv3Parser,1752240601,7,7,10,15,15,10,10,17,17,10,668,535,6314,96,75,8,76,76,20,50,76,0,22,21,55,56,0.003,229,1,36.785542,-119.773048,80.037003,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 13:30:02.760000+00:00,2025-07-11T13:30:03.117Z,2025-07-11T13:30:03.117Z
UIHrcTLrSX,MOOSPMv3Parser,1752240601,9,9,4,12,12,5,5,12,12,5,1981,514,2518,57,34,3,34,34,20,41,34,0,21,21,49,51,26.432,99,3277,35.949585,-119.049988,119.093002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-11 13:30:02.844000+00:00,2025-07-11T13:30:03.128Z,2025-07-11T13:30:03.128Z
pfK4LdaLFO,MOOSPMv3Parser,1752240600,18,17,3,22,22,3,3,22,22,3,6147,1081,36735,51,21,9,21,21,19,36,21,0,20,20,47,49,514.122,206,1,36.139023,-120.36834,173.182007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 13:30:03.025000+00:00,2025-07-11T13:30:03.202Z,2025-07-11T13:30:03.202Z
R27aPDcSKH,MOOSPMv3Parser,1752240600,8,8,8,11,11,8,8,11,11,8,1368,406,837,67,62,3,63,63,20,36,63,0,22,21,41,45,22.655,284,2,35.613228,-119.68969,55.695999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 13:30:03.057000+00:00,2025-07-11T13:30:03.281Z,2025-07-11T13:30:03.281Z
GMx940vddk,MOOSPMv3Parser,1752240601,19,19,8,24,24,9,9,25,25,9,3500,978,3459,121,64,6,64,64,19,54,64,0,20,20,62,62,9.725,112,3277,36.526623,-119.290382,64.727997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 13:30:03.094000+00:00,2025-07-11T13:30:03.305Z,2025-07-11T13:30:03.305Z
SvB1iLbdzw,MOOSPMv3Parser,1752241201,10,10,4,12,12,4,4,12,12,4,2006,515,2547,57,33,2,34,34,20,41,34,0,22,21,49,51,26.779,98,3277,35.949577,-119.049973,110.663002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-11 13:40:02.895000+00:00,2025-07-11T13:40:03.101Z,2025-07-11T13:40:03.101Z
vTkND5N9YZ,MOOSPMv3Parser,1752241201,6,6,8,12,12,9,9,13,13,9,613,489,6370,87,66,8,66,66,20,50,66,0,22,21,54,55,0.245,224,1,36.785439,-119.772995,55.847,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 13:40:02.991000+00:00,2025-07-11T13:40:03.168Z,2025-07-11T13:40:03.168Z
3Bzv1JGGrA,MOOSPMv3Parser,1752241200,8,8,16,12,12,17,17,12,12,17,1453,435,949,78,128,3,129,129,20,35,129,0,22,21,40,44,24.35,279,2,35.612968,-119.689323,79.110001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 13:40:03.006000+00:00,2025-07-11T13:40:03.198Z,2025-07-11T13:40:03.198Z
sHN5AK9Han,MOOSPMv3Parser,1752241201,17,17,7,22,22,8,8,23,23,8,3175,888,3508,109,57,5,57,57,20,52,57,0,21,21,56,59,13.581,101,3277,36.526447,-119.290161,92.655998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 13:40:03.134000+00:00,2025-07-11T13:40:03.272Z,2025-07-11T13:40:03.272Z
l03EwOiLnB,MOOSPMv3Parser,1752241200,22,20,3,26,25,3,3,26,26,3,7223,1340,36755,51,22,7,22,22,19,37,22,0,21,20,46,50,514.169,208,1,36.139008,-120.368401,170.891998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 13:40:03.179000+00:00,2025-07-11T13:40:03.423Z,2025-07-11T13:40:03.423Z
nYe4SDUxGj,MOOSPMv3Parser,1752241200,1,1,5,2,2,5,5,3,3,5,329,253,20442,33,35,2,35,36,18,53,36,0,18,18,65,63,11.245,229,1,40.594135,-105.07576,1512.890991,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 13:40:04.399000+00:00,2025-07-11T13:40:04.598Z,2025-07-11T13:40:04.598Z
GRFdfpxY95,MOOSPMv3Parser,1752241801,9,9,4,12,12,5,5,12,12,5,1982,511,2576,56,34,2,34,34,20,40,34,0,22,22,48,51,25.592,114,3277,35.949444,-119.049782,124.600998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 13:50:02.928000+00:00,2025-07-11T13:50:03.117Z,2025-07-11T13:50:03.117Z
WOFTMLRiF0,MOOSPMv3Parser,1752241801,6,6,8,11,11,8,8,12,12,8,594,469,6422,82,62,7,63,63,20,49,63,0,23,21,53,55,0.001,216,1,36.785366,-119.773178,66.278999,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 13:50:03.155000+00:00,2025-07-11T13:50:03.357Z,2025-07-11T13:50:03.357Z
Si5C4pzamc,MOOSPMv3Parser,1752241800,1,1,4,2,2,4,4,2,2,4,297,222,20467,28,29,2,29,29,18,46,29,0,19,19,53,53,17.217,188,1,40.594212,-105.075676,1495.932007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 13:50:03.200000+00:00,2025-07-11T13:50:03.384Z,2025-07-11T13:50:03.384Z
zEBz6Rd6xp,MOOSPMv3Parser,1752241801,14,14,6,18,18,6,6,18,18,6,2711,749,3550,91,48,4,48,48,20,49,48,0,22,22,53,56,20.352,61,3277,36.526569,-119.290367,88.512001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 13:50:03.211000+00:00,2025-07-11T13:50:03.391Z,2025-07-11T13:50:03.391Z
eIUQG6mJbw,MOOSPMv3Parser,1752241800,8,8,24,12,12,26,26,12,12,26,1449,433,1115,76,191,4,192,192,20,35,192,0,22,22,41,44,21.511,293,2,35.613281,-119.689796,64.780998,4,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 13:50:03.145000+00:00,2025-07-11T13:50:03.445Z,2025-07-11T13:50:03.445Z
JL8hDC0Yxe,MOOSPMv3Parser,1752241800,24,20,3,27,25,3,3,27,27,3,7851,1431,36774,50,22,7,22,22,19,37,22,0,21,20,44,49,514.077,239,1,36.139004,-120.368423,161.582993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 13:50:03.363000+00:00,2025-07-11T13:50:03.583Z,2025-07-11T13:50:03.583Z
