objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RNbIUYnP25,MOOSPMv3Parser,1750342200,3,3,3,5,5,4,4,5,5,4,683,202,57845,32,25,2,26,26,22,36,26,1,24,24,41,42,24.01,150,1,36.7854,-119.773087,65.392998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 14:10:01.706000+00:00,2025-06-19T14:10:01.909Z,2025-06-19T14:10:01.909Z
PRDZv4eZuG,MOOSPMv3Parser,1750342201,3,3,3,5,5,3,4,6,6,4,891,232,54054,37,24,3,24,24,22,33,24,1,24,24,40,42,14.08,305,3277,36.785408,-119.773102,74.444,11,600,58,3,e00fce6858b443fd80f27170,2025-06-19 14:10:01.848000+00:00,2025-06-19T14:10:02.074Z,2025-06-19T14:10:02.074Z
RNnYbxEA3q,MOOSPMv3Parser,1750342201,0,0,3,0,0,3,3,0,0,3,233,140,7678,22,24,2,24,24,22,39,24,1,24,24,41,41,16.487,151,1,36.785378,-119.773033,77.346001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 14:10:01.929000+00:00,2025-06-19T14:10:02.142Z,2025-06-19T14:10:02.142Z
CFrNmHwzOj,MOOSPMv3Parser,1750342200,2,2,3,4,4,3,3,5,5,3,546,166,167043,29,24,4,24,24,0,0,24,0,27,22,36,48,12.056,384,1,36.139023,-120.368355,168.203003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 14:10:02.441000+00:00,2025-06-19T14:10:02.693Z,2025-06-19T14:10:02.693Z
oZCVpXirxE,MOOSPMv3Parser,1750342201,4,4,3,6,6,3,3,6,6,3,1372,250,48274,32,21,2,22,22,22,32,22,0,25,24,36,42,513.838,222,1,36.138836,-120.36853,181.537994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 14:10:03.162000+00:00,2025-06-19T14:10:03.373Z,2025-06-19T14:10:03.373Z
IjkbSdOAUq,MOOSPMv3Parser,1750342201,3,3,3,5,5,4,4,6,6,4,723,204,55813,38,25,4,25,25,21,36,25,1,24,23,42,45,17.639,193,3277,36.785469,-119.773079,86.668999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 14:10:03.736000+00:00,2025-06-19T14:10:03.916Z,2025-06-19T14:10:03.916Z
jJUJWFu2mq,MOOSPMv3Parser,1750342201,0,0,3,1,1,3,3,1,1,3,233,167,7848,24,23,2,23,23,22,38,23,1,24,23,42,44,0.028,154,1,36.785404,-119.773102,70.706001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 14:10:03.861000+00:00,2025-06-19T14:10:04.086Z,2025-06-19T14:10:04.086Z
1Sl4OIpE60,MOOSPMv3Parser,1750342201,4,4,4,5,5,4,4,6,6,4,828,234,58197,34,27,2,28,28,22,36,28,0,24,24,41,42,22.928,169,1,36.785419,-119.773155,61.775002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 14:10:03.861000+00:00,2025-06-19T14:10:04.111Z,2025-06-19T14:10:04.111Z
L6tbS9ZtgY,MOOSPMv3Parser,1750342201,3,3,4,4,4,4,4,5,5,4,743,198,65946,32,31,3,32,32,23,36,32,1,24,25,41,40,31.122,165,1,36.785324,-119.773232,64.043999,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 14:10:04.660000+00:00,2025-06-19T14:10:04.937Z,2025-06-19T14:10:04.937Z
PdFYSYJYjN,MOOSPMv3Parser,1750342200,3,3,4,6,6,4,4,6,6,4,861,219,89666,41,28,3,28,28,21,33,28,0,25,23,38,45,515.644,230,1,36.13903,-120.36824,193.281006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 14:10:09.922000+00:00,2025-06-19T14:10:10.149Z,2025-06-19T14:10:10.149Z
qGsNJZBGyy,MOOSPMv3Parser,1750342801,3,3,3,4,4,3,3,5,5,3,870,225,54075,32,24,2,24,24,23,32,24,1,24,25,39,40,18.356,281,3277,36.785347,-119.773018,63.985001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-19 14:20:01.789000+00:00,2025-06-19T14:20:02.015Z,2025-06-19T14:20:02.015Z
Gy6eDCoeIz,MOOSPMv3Parser,1750342800,2,2,3,3,3,3,3,4,4,3,522,159,167061,31,21,3,22,22,0,0,22,0,28,23,33,43,14.988,275,1,36.139027,-120.368355,180.214996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 14:20:02.319000+00:00,2025-06-19T14:20:02.530Z,2025-06-19T14:20:02.530Z
NEDxXd0Dhn,MOOSPMv3Parser,1750342801,0,0,3,0,0,3,3,0,0,3,228,136,7697,22,23,3,23,23,23,38,23,0,25,25,39,39,19.729,128,1,36.785397,-119.773109,77.207001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 14:20:02.352000+00:00,2025-06-19T14:20:02.563Z,2025-06-19T14:20:02.563Z
zo4jVkruXu,MOOSPMv3Parser,1750342801,0,0,3,0,0,3,3,1,1,3,227,163,7867,21,23,2,23,23,22,37,23,1,25,24,41,42,0.039,146,1,36.78545,-119.773132,68.285004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 14:20:02.927000+00:00,2025-06-19T14:20:03.148Z,2025-06-19T14:20:03.148Z
EVAML9dvul,MOOSPMv3Parser,1750342801,3,3,2,5,5,3,3,5,5,3,1230,216,48291,28,19,2,20,20,23,28,20,0,26,25,33,37,513.661,168,1,36.138874,-120.368462,175.429993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 14:20:03.110000+00:00,2025-06-19T14:20:03.396Z,2025-06-19T14:20:03.396Z
rAeTPnGMAj,MOOSPMv3Parser,1750342801,3,3,3,4,4,3,3,5,5,3,657,186,55833,34,23,3,24,24,22,34,24,1,24,23,40,43,19.921,190,3277,36.785519,-119.772934,69.348999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 14:20:03.706000+00:00,2025-06-19T14:20:03.896Z,2025-06-19T14:20:03.896Z
0WiQOGZfic,MOOSPMv3Parser,1750342801,3,3,3,5,5,4,4,5,5,4,757,211,58220,32,26,2,26,26,22,34,26,1,24,25,40,40,25.398,159,1,36.785484,-119.773102,77.070999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 14:20:03.967000+00:00,2025-06-19T14:20:04.164Z,2025-06-19T14:20:04.164Z
lkeGRNMj5q,MOOSPMv3Parser,1750342800,3,3,3,4,4,4,4,5,5,4,627,187,57867,30,26,2,26,26,22,34,26,0,24,25,40,40,26.183,125,1,36.78545,-119.773033,69.258003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 14:20:04.175000+00:00,2025-06-19T14:20:04.370Z,2025-06-19T14:20:04.370Z
ccxyvhLd3e,MOOSPMv3Parser,1750342801,3,3,4,5,5,4,4,5,5,4,751,204,65972,34,30,2,30,30,23,34,30,0,24,26,39,39,33.877,137,1,36.785297,-119.773102,70.112,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 14:20:04.675000+00:00,2025-06-19T14:20:05.092Z,2025-06-19T14:20:05.092Z
uZfGdaz1Fe,MOOSPMv3Parser,1750342800,2,2,3,4,4,3,3,5,5,4,723,187,89688,33,25,2,25,25,22,28,25,0,26,25,32,37,515.228,180,1,36.138943,-120.368256,191.154999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 14:20:09.852000+00:00,2025-06-19T14:20:10.076Z,2025-06-19T14:20:10.076Z
AmFJQiEEHo,MOOSPMv3Parser,1750343400,3,3,3,4,4,4,4,5,5,4,645,189,57890,31,26,3,26,26,23,33,26,0,25,26,40,40,27.343,111,1,36.785374,-119.77298,91.133003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 14:30:01.444000+00:00,2025-06-19T14:30:01.680Z,2025-06-19T14:30:01.680Z
8xzLVUBFrc,MOOSPMv3Parser,1750343401,2,2,3,4,4,3,3,5,5,3,813,214,54095,34,24,3,24,24,23,31,24,1,25,26,39,39,18.986,254,3277,36.785355,-119.773117,93.788002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-19 14:30:02.030000+00:00,2025-06-19T14:30:02.268Z,2025-06-19T14:30:02.268Z
TFzok4UZat,MOOSPMv3Parser,1750343400,2,2,3,3,3,3,3,4,4,3,471,144,167078,26,20,3,20,20,0,0,20,0,29,24,30,40,16.996,156,1,36.139076,-120.36834,171.115005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 14:30:02.304000+00:00,2025-06-19T14:30:02.558Z,2025-06-19T14:30:02.558Z
OoNaMdQZyT,MOOSPMv3Parser,1750343401,0,0,3,0,0,3,3,0,0,3,225,134,7716,21,23,2,23,23,23,37,23,0,25,25,39,39,20.227,112,1,36.785381,-119.773094,77.289001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 14:30:02.572000+00:00,2025-06-19T14:30:02.811Z,2025-06-19T14:30:02.811Z
iGEgnvtohh,MOOSPMv3Parser,1750343401,3,3,2,4,4,2,3,5,5,3,1440,215,48306,25,18,1,18,18,24,25,18,0,27,26,30,33,513.524,121,1,36.138897,-120.368385,188.091003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 14:30:02.946000+00:00,2025-06-19T14:30:03.129Z,2025-06-19T14:30:03.129Z
DP8thS2oNy,MOOSPMv3Parser,1750343401,0,0,3,0,0,3,3,1,1,3,230,164,7887,23,23,2,24,24,23,36,24,1,25,24,41,42,0.052,124,1,36.785423,-119.773117,72.209999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 14:30:03.154000+00:00,2025-06-19T14:30:03.348Z,2025-06-19T14:30:03.348Z
owxTxGDsPA,MOOSPMv3Parser,1750343401,3,3,3,4,4,3,4,5,5,4,663,188,55853,32,24,3,24,24,22,34,24,1,25,24,40,43,21.223,166,3277,36.785427,-119.773163,55.709,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 14:30:03.628000+00:00,2025-06-19T14:30:03.859Z,2025-06-19T14:30:03.859Z
soYDxLJdfT,MOOSPMv3Parser,1750343401,3,3,4,5,5,4,4,5,5,4,748,208,58244,34,28,2,28,28,23,34,28,0,25,25,39,39,27.203,124,1,36.785484,-119.773102,77.071999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 14:30:03.864000+00:00,2025-06-19T14:30:04.134Z,2025-06-19T14:30:04.134Z
jDYtQstgce,MOOSPMv3Parser,1750343401,3,3,4,4,4,4,4,5,5,4,737,195,65998,34,31,2,31,31,24,34,31,1,25,26,39,38,35.196,126,1,36.785332,-119.77317,67.956001,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 14:30:04.664000+00:00,2025-06-19T14:30:04.906Z,2025-06-19T14:30:04.906Z
yDcXtfvvBB,MOOSPMv3Parser,1750343400,2,2,3,3,3,3,3,4,4,3,681,175,89709,30,24,2,24,24,24,25,24,0,27,27,32,33,514.863,142,1,36.138996,-120.368317,183.143997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 14:30:09.910000+00:00,2025-06-19T14:30:10.119Z,2025-06-19T14:30:10.119Z
etbYaM9gYh,MOOSPMv3Parser,1750344000,3,3,3,4,4,4,4,5,5,4,632,186,57912,32,26,3,26,26,24,32,26,0,25,27,39,38,27.038,128,1,36.785404,-119.773132,63.515999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 14:40:01.520000+00:00,2025-06-19T14:40:01.728Z,2025-06-19T14:40:01.728Z
nrPmzYSDh0,MOOSPMv3Parser,1750344001,3,3,3,4,4,3,3,5,5,3,919,219,54115,32,24,2,24,24,24,30,24,1,25,27,38,38,18.692,262,3277,36.785347,-119.773163,73.416,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 14:40:01.960000+00:00,2025-06-19T14:40:02.141Z,2025-06-19T14:40:02.141Z
sHMjR6dZbV,MOOSPMv3Parser,1750344000,2,2,2,3,3,3,3,3,3,3,479,144,167094,25,19,2,19,19,0,0,19,0,30,25,27,37,18.072,96,2,36.139004,-120.3685,161.207993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-19 14:40:02.295000+00:00,2025-06-19T14:40:02.513Z,2025-06-19T14:40:02.513Z
dZ5nNNb47i,MOOSPMv3Parser,1750344001,0,0,3,0,0,3,3,0,0,3,231,138,7736,25,24,3,24,24,24,36,24,0,26,26,38,38,19.871,131,1,36.785397,-119.773087,72.101997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 14:40:02.906000+00:00,2025-06-19T14:40:03.143Z,2025-06-19T14:40:03.143Z
2cZgNVuIeM,MOOSPMv3Parser,1750344001,3,3,2,4,4,2,2,5,5,2,1223,207,48321,25,17,2,17,17,25,24,17,0,28,28,30,33,513.377,100,2,36.139004,-120.368515,187.490005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 14:40:02.974000+00:00,2025-06-19T14:40:03.223Z,2025-06-19T14:40:03.223Z
8MCg9rVqHB,MOOSPMv3Parser,1750344001,0,0,3,0,0,3,3,1,1,3,231,167,7906,23,23,2,23,23,24,36,23,1,26,26,40,39,0.074,127,1,36.785473,-119.773186,56.226002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 14:40:03.604000+00:00,2025-06-19T14:40:03.788Z,2025-06-19T14:40:03.788Z
g2cXK61bA0,MOOSPMv3Parser,1750344001,3,3,3,4,4,3,4,5,5,4,664,188,55874,36,24,3,25,25,23,33,25,1,25,24,39,42,20.661,161,3277,36.785446,-119.773064,88.553001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 14:40:03.635000+00:00,2025-06-19T14:40:03.856Z,2025-06-19T14:40:03.856Z
KJFQIcbSPB,MOOSPMv3Parser,1750344001,3,3,3,5,5,4,4,5,5,4,770,214,58266,33,26,2,27,27,24,33,27,0,25,26,38,38,26.643,125,1,36.785458,-119.773109,70.639999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 14:40:03.796000+00:00,2025-06-19T14:40:04.040Z,2025-06-19T14:40:04.040Z
xlkIVPwKce,MOOSPMv3Parser,1750344001,3,3,4,4,4,4,4,5,5,4,686,182,66025,32,30,2,30,30,24,32,30,0,25,27,38,37,35.294,147,1,36.785336,-119.773125,69.478996,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 14:40:04.646000+00:00,2025-06-19T14:40:04.844Z,2025-06-19T14:40:04.844Z
i6UCWUlEp5,MOOSPMv3Parser,1750344000,2,2,3,4,4,3,3,4,4,3,711,185,89729,35,23,3,23,23,25,22,24,0,28,29,30,31,514.547,124,2,36.139046,-120.368393,168.929993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 14:40:09.751000+00:00,2025-06-19T14:40:09.952Z,2025-06-19T14:40:09.952Z
UUHloauAlZ,MOOSPMv3Parser,1750344600,3,3,3,5,5,4,4,5,5,4,683,203,57935,35,26,2,26,26,24,31,26,0,26,27,38,37,28.168,126,1,36.785492,-119.773117,68.021004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 14:50:01.518000+00:00,2025-06-19T14:50:01.754Z,2025-06-19T14:50:01.754Z
AATD8VM3kK,MOOSPMv3Parser,1750344601,3,3,3,4,4,3,3,5,5,4,875,221,54135,31,24,2,24,24,24,29,24,1,26,27,37,36,19.62,259,3277,36.78537,-119.773117,84.099998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 14:50:02.016000+00:00,2025-06-19T14:50:02.217Z,2025-06-19T14:50:02.217Z
Nna9yju173,MOOSPMv3Parser,1750344601,0,0,3,0,0,3,3,0,0,3,236,142,7755,24,23,3,23,23,24,36,23,0,26,27,38,37,21.37,123,1,36.785416,-119.773087,73.635002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 14:50:01.947000+00:00,2025-06-19T14:50:02.378Z,2025-06-19T14:50:02.378Z
4b6mlmBKBG,MOOSPMv3Parser,1750344600,2,2,3,3,3,3,3,4,4,3,521,159,167111,28,21,3,21,21,0,0,21,0,31,26,27,36,18.844,81,3,36.139004,-120.368301,186.641006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 14:50:02.480000+00:00,2025-06-19T14:50:02.732Z,2025-06-19T14:50:02.732Z
kBHC4dbu5B,MOOSPMv3Parser,1750344601,3,3,2,5,5,2,2,5,5,2,1267,222,48337,28,18,2,18,18,26,22,18,0,29,29,28,31,513.228,113,2,36.139004,-120.368515,187.492996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 14:50:03.039000+00:00,2025-06-19T14:50:03.225Z,2025-06-19T14:50:03.225Z
0sn1jQumeV,MOOSPMv3Parser,1750344601,3,3,3,5,5,3,4,5,5,4,683,191,55895,34,24,3,24,24,23,32,24,1,26,25,38,40,21.95,164,3277,36.785503,-119.773079,71.494003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 14:50:03.712000+00:00,2025-06-19T14:50:03.909Z,2025-06-19T14:50:03.909Z
uo0cnjZn0A,MOOSPMv3Parser,1750344601,0,0,3,0,0,3,3,0,0,3,234,169,7925,21,22,2,22,22,24,34,22,1,26,27,39,37,0.083,129,2,36.785473,-119.773186,56.223999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 14:50:03.859000+00:00,2025-06-19T14:50:04.043Z,2025-06-19T14:50:04.043Z
bwtSENY5xk,MOOSPMv3Parser,1750344601,3,3,3,5,5,4,4,6,6,4,785,219,58289,35,26,3,27,27,24,32,27,0,26,27,38,37,27.953,116,1,36.785515,-119.773109,81.401001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 14:50:03.852000+00:00,2025-06-19T14:50:04.051Z,2025-06-19T14:50:04.051Z
HHJDrvBIEO,MOOSPMv3Parser,1750344601,3,3,4,5,5,4,4,5,5,4,749,202,66051,32,31,2,31,31,25,31,31,0,26,28,38,35,36.542,140,1,36.785328,-119.773079,69.404999,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 14:50:04.664000+00:00,2025-06-19T14:50:04.853Z,2025-06-19T14:50:04.853Z
N3uCiO9YFy,MOOSPMv3Parser,1750344600,2,2,3,4,4,3,3,4,4,3,746,191,89750,33,24,2,24,24,26,21,24,0,28,30,30,30,514.317,128,2,36.138985,-120.368332,185.557007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 14:50:09.829000+00:00,2025-06-19T14:50:10.103Z,2025-06-19T14:50:10.103Z
