objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9DfW3kmPMK,MOOSPMv3Parser,1724365201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,431.0,124.0,12561.0,20.0,19.0,2.0,19.0,19.0,33.0,13.0,19.0,0.0,33.0,39.0,23.0,20.0,511.065,46.0,1.0,36.785465,-119.773148,79.094002,7,599,58,3,e00fce6856818e5885f65487,2024-08-22 22:20:02.350000+00:00,2024-08-22T22:20:02.536Z,2024-08-22T22:20:02.536Z
7ljV3NQDOO,MOOSPMv3Parser,1724365200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,128.0,666.0,24.0,18.0,1.0,18.0,18.0,31.0,16.0,18.0,0.0,34.0,35.0,21.0,23.0,41.41,54.0,1.0,36.138939,-120.368423,172.061996,7,600,58,3,e00fce68e88237db75a60608,2024-08-22 22:20:02.484000+00:00,2024-08-22T22:20:02.715Z,2024-08-22T22:20:02.715Z
hKGWz1UYc5,MOOSPMv3Parser,1724365201,1.38,1.38,6553.5,2.48,2.48,6553.5,6553.5,2.55,2.55,6553.5,405.38,122.17,196232.02,21.21,6553.5,1.27,6553.5,6553.5,30.9,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 22:20:02.608000+00:00,2024-08-22T22:20:02.805Z,2024-08-22T22:20:02.805Z
buJGskr3od,MOOSPMv3Parser,1724365200,1.24,1.24,2.19,2.4,2.4,2.32,2.34,2.52,2.52,2.34,626.23,154.34,616.69,23.13,17.16,0.85,17.23,17.23,30.1,20.7,17.24,0.49,33.8,34.0,21.4,24.2,42.757,7.0,3276.7,36.139042,-120.368454,199.225998,7,600,58,1,e00fce6858b443fd80f27170,2024-08-22 22:20:02.983000+00:00,2024-08-22T22:20:03.196Z,2024-08-22T22:20:03.196Z
4R6CTErC4b,MOOSPMv3Parser,1724365201,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,597.0,142.0,31660.0,27.0,22.0,2.0,22.0,22.0,34.0,10.0,22.0,0.0,34.0,38.0,19.0,19.0,511.004,77.0,1.0,36.010567,-120.14035,215.113007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-22 22:20:03.430000+00:00,2024-08-22T22:20:03.622Z,2024-08-22T22:20:03.622Z
4UIVzjNETY,MOOSPMv3Parser,1724365201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,465.0,131.0,650.0,21.0,17.0,1.0,17.0,17.0,30.0,18.0,17.0,0.0,34.0,35.0,23.0,23.0,38.662,57.0,1.0,36.139194,-120.368393,182.856995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 22:20:03.844000+00:00,2024-08-22T22:20:04.011Z,2024-08-22T22:20:04.011Z
nAInsx2KXG,MOOSPMv3Parser,1724365200,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,602.0,186.0,773487.0,35.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,37.0,26.0,22.0,0.0,12.0,2.0,36.433849,-119.922752,23.872999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-22 22:20:03.873000+00:00,2024-08-22T22:20:04.094Z,2024-08-22T22:20:04.094Z
zFLkmMpw5n,MOOSPMv3Parser,1724365800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,131.0,452.0,24.0,17.0,1.0,17.0,17.0,31.0,17.0,17.0,0.0,34.0,35.0,22.0,23.0,60.486,31.0,3277.0,36.13903,-120.368507,185.449997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 22:30:01.925000+00:00,2024-08-22T22:30:02.129Z,2024-08-22T22:30:02.129Z
WsNAK0ToMG,MOOSPMv3Parser,1724365801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,430.0,124.0,12555.0,19.0,18.0,1.0,18.0,18.0,34.0,13.0,18.0,0.0,33.0,39.0,23.0,20.0,511.114,50.0,1.0,36.785381,-119.773087,89.424004,6,600,58,3,e00fce6856818e5885f65487,2024-08-22 22:30:02.544000+00:00,2024-08-22T22:30:02.750Z,2024-08-22T22:30:02.750Z
GroKILXGyt,MOOSPMv3Parser,1724365800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,133.0,682.0,22.0,19.0,1.0,19.0,19.0,31.0,16.0,19.0,0.0,34.0,35.0,22.0,24.0,41.564,73.0,1.0,36.138927,-120.368469,174.557007,7,600,58,3,e00fce68e88237db75a60608,2024-08-22 22:30:02.547000+00:00,2024-08-22T22:30:02.769Z,2024-08-22T22:30:02.769Z
gaeGYamziN,MOOSPMv3Parser,1724365801,1.26,1.26,6553.5,2.22,2.22,6553.5,6553.5,2.44,2.44,6553.5,391.9,117.34,202784.02,18.94,6553.5,1.42,6553.5,6553.5,31.2,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 22:30:02.662000+00:00,2024-08-22T22:30:02.891Z,2024-08-22T22:30:02.891Z
0YLLfYJySm,MOOSPMv3Parser,1724365801,1.47,1.47,1.94,2.83,2.83,2.08,2.11,3.29,3.29,2.12,529.73,137.36,13.17,25.36,15.19,2.09,15.29,15.3,28.0,22.2,15.3,0.44,33.3,32.6,23.7,27.4,0.001,33.5,0.9,36.138973,-120.3685,169.285004,9,252,58,1,e00fce68e77e43df92405fdb,2024-08-22 22:30:03.044000+00:00,2024-08-22T22:30:03.240Z,2024-08-22T22:30:03.240Z
BO8IVFZG0y,MOOSPMv3Parser,1724365800,1.26,1.26,2.37,2.46,2.46,2.49,2.5,2.72,2.72,2.5,604.0,149.86,633.75,24.49,18.57,1.62,18.63,18.64,30.3,21.0,18.64,0.48,33.8,34.2,22.7,24.8,42.684,8.6,3276.7,36.139,-120.368439,210.518997,6,599,58,1,e00fce6858b443fd80f27170,2024-08-22 22:30:02.979000+00:00,2024-08-22T22:30:03.266Z,2024-08-22T22:30:03.266Z
mkGN1yVtcD,MOOSPMv3Parser,1724365801,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,590.0,145.0,31677.0,26.0,20.0,2.0,20.0,20.0,34.0,10.0,20.0,0.0,35.0,38.0,20.0,19.0,511.008,83.0,1.0,36.010513,-120.140343,215.182007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-22 22:30:03.500000+00:00,2024-08-22T22:30:03.734Z,2024-08-22T22:30:03.734Z
L0CwVcM5BD,MOOSPMv3Parser,1724365801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,135.0,666.0,22.0,18.0,1.0,18.0,18.0,30.0,19.0,18.0,0.0,34.0,35.0,24.0,24.0,38.88,65.0,1.0,36.139194,-120.368393,182.856003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 22:30:03.827000+00:00,2024-08-22T22:30:03.994Z,2024-08-22T22:30:03.994Z
tNjNr3nTD2,MOOSPMv3Parser,1724365800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,615.0,190.0,773519.0,38.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,32.0,37.0,26.0,23.0,0.0,13.0,2.0,36.433876,-119.922783,18.902,5,600,58,3,e00fce6876826e255108c6bd,2024-08-22 22:30:03.952000+00:00,2024-08-22T22:30:04.168Z,2024-08-22T22:30:04.168Z
RdZEEqiXh9,MOOSPMv3Parser,1724366400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,129.0,467.0,25.0,17.0,1.0,17.0,17.0,31.0,17.0,17.0,0.0,34.0,35.0,22.0,23.0,61.182,26.0,3277.0,36.138908,-120.368538,162.406006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 22:40:02.166000+00:00,2024-08-22T22:40:02.336Z,2024-08-22T22:40:02.336Z
BL5yp7w8bS,MOOSPMv3Parser,1724366401,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,415.0,120.0,12592.0,18.0,18.0,1.0,18.0,18.0,33.0,13.0,18.0,0.0,33.0,39.0,23.0,20.0,511.126,49.0,1.0,36.785419,-119.773125,56.935001,5,599,58,3,e00fce6856818e5885f65487,2024-08-22 22:40:02.251000+00:00,2024-08-22T22:40:02.499Z,2024-08-22T22:40:02.499Z
uGYVOFEfVP,MOOSPMv3Parser,1724366401,1.34,1.34,6553.5,2.13,2.13,6553.5,6553.5,2.28,2.28,6553.5,397.44,118.98,209336.02,18.6,6553.5,0.75,6553.5,6553.5,31.2,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.391,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 22:40:02.674000+00:00,2024-08-22T22:40:02.898Z,2024-08-22T22:40:02.898Z
OKkojWVb5Y,MOOSPMv3Parser,1724366400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,132.0,698.0,25.0,19.0,2.0,19.0,19.0,31.0,16.0,19.0,0.0,34.0,35.0,22.0,23.0,42.27,46.0,1.0,36.138939,-120.368515,172.264999,7,600,58,3,e00fce68e88237db75a60608,2024-08-22 22:40:02.742000+00:00,2024-08-22T22:40:02.953Z,2024-08-22T22:40:02.953Z
cPPYC5h7Nj,MOOSPMv3Parser,1724366401,1.43,1.43,1.88,2.6,2.6,1.97,1.97,2.85,2.85,1.97,523.41,136.32,18.33,24.58,14.71,1.59,14.76,14.77,28.9,20.0,14.77,0.4,33.2,32.8,23.2,26.4,0.001,88.7,1.8,36.138885,-120.36853,157.403,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-22 22:40:03.043000+00:00,2024-08-22T22:40:03.304Z,2024-08-22T22:40:03.304Z
C9UAsrkj7P,MOOSPMv3Parser,1724366400,1.05,1.05,2.24,2.15,2.15,2.36,2.37,2.35,2.35,2.37,574.84,142.72,647.85,20.74,17.57,1.19,17.63,17.63,30.3,20.5,17.63,0.48,33.6,34.2,22.4,24.1,43.475,9.1,3276.7,36.138851,-120.368385,185.981995,5,600,58,1,e00fce6858b443fd80f27170,2024-08-22 22:40:03.246000+00:00,2024-08-22T22:40:03.398Z,2024-08-22T22:40:03.398Z
mNg4W8C8EO,MOOSPMv3Parser,1724366401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,516.0,122.0,31693.0,23.0,18.0,1.0,18.0,18.0,34.0,11.0,18.0,0.0,34.0,38.0,20.0,19.0,510.938,68.0,1.0,36.01049,-120.140358,218.078995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-22 22:40:03.272000+00:00,2024-08-22T22:40:03.499Z,2024-08-22T22:40:03.499Z
iRnU4BMao1,MOOSPMv3Parser,1724366400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,636.0,197.0,773551.0,37.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,32.0,37.0,26.0,22.0,0.0,13.0,2.0,36.433876,-119.922775,32.632999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-22 22:40:03.926000+00:00,2024-08-22T22:40:04.150Z,2024-08-22T22:40:04.150Z
zXG5YTZoMa,MOOSPMv3Parser,1724366401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,427.0,122.0,681.0,21.0,18.0,1.0,18.0,18.0,30.0,18.0,18.0,0.0,34.0,35.0,24.0,23.0,39.298,48.0,1.0,36.139042,-120.368462,188.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 22:40:04.022000+00:00,2024-08-22T22:40:04.242Z,2024-08-22T22:40:04.242Z
gxdkJAhb8R,MOOSPMv3Parser,1724367000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,142.0,482.0,26.0,17.0,2.0,17.0,17.0,31.0,16.0,17.0,0.0,34.0,35.0,22.0,22.0,61.143,22.0,3277.0,36.138954,-120.368469,174.220001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 22:50:01.945000+00:00,2024-08-22T22:50:02.128Z,2024-08-22T22:50:02.128Z
qfAAZnTH93,MOOSPMv3Parser,1724367001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,447.0,131.0,12608.0,20.0,19.0,1.0,19.0,19.0,33.0,13.0,19.0,0.0,33.0,39.0,24.0,20.0,511.12,45.0,1.0,36.785393,-119.773125,57.762001,6,599,58,3,e00fce6856818e5885f65487,2024-08-22 22:50:02.413000+00:00,2024-08-22T22:50:02.602Z,2024-08-22T22:50:02.602Z
PcPOV1XqBd,MOOSPMv3Parser,1724367000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,134.0,715.0,27.0,19.0,2.0,19.0,19.0,31.0,16.0,19.0,0.0,34.0,35.0,22.0,23.0,42.044,51.0,1.0,36.138939,-120.368515,172.266998,0,600,58,3,e00fce68e88237db75a60608,2024-08-22 22:50:02.533000+00:00,2024-08-22T22:50:02.717Z,2024-08-22T22:50:02.717Z
YisSELZ7vY,MOOSPMv3Parser,1724367001,1.46,1.46,6553.5,2.37,2.37,6553.5,6553.5,2.43,2.43,6553.5,407.19,122.11,215888.02,18.17,6553.5,0.96,6553.5,6553.5,31.3,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.286,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 22:50:02.743000+00:00,2024-08-22T22:50:02.955Z,2024-08-22T22:50:02.955Z
70xRes7j1u,MOOSPMv3Parser,1724367001,1.74,1.74,2.0,2.9,2.9,2.1,2.1,3.1,3.1,2.1,541.31,139.18,31.98,23.84,15.67,1.9,15.73,15.73,29.4,19.4,15.74,0.38,33.2,33.1,23.3,26.5,0.0,98.0,2.0,36.138885,-120.36853,157.401001,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-22 22:50:02.965000+00:00,2024-08-22T22:50:03.149Z,2024-08-22T22:50:03.149Z
19aXqHHjBp,MOOSPMv3Parser,1724367000,1.18,1.18,2.21,2.58,2.58,2.32,2.33,2.71,2.71,2.33,566.29,149.28,662.81,24.96,17.34,1.3,17.39,17.39,30.3,20.5,17.4,0.48,33.6,34.3,22.3,24.4,43.383,8.0,3276.7,36.138935,-120.368423,190.531998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-22 22:50:03.229000+00:00,2024-08-22T22:50:03.467Z,2024-08-22T22:50:03.467Z
09oXvQR9MY,MOOSPMv3Parser,1724367001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,700.0,171.0,31711.0,34.0,22.0,2.0,22.0,22.0,33.0,11.0,22.0,0.0,35.0,38.0,20.0,19.0,511.082,85.0,1.0,36.010571,-120.140335,201.710007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-22 22:50:03.273000+00:00,2024-08-22T22:50:03.499Z,2024-08-22T22:50:03.499Z
ddmN44XG21,MOOSPMv3Parser,1724367000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,671.0,207.0,773583.0,41.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,37.0,26.0,22.0,0.0,13.0,2.0,36.433876,-119.922775,32.636002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-22 22:50:03.864000+00:00,2024-08-22T22:50:04.044Z,2024-08-22T22:50:04.044Z
9Gy6NEbXYq,MOOSPMv3Parser,1724367001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,134.0,697.0,22.0,18.0,1.0,18.0,18.0,31.0,18.0,18.0,0.0,34.0,35.0,24.0,23.0,39.399,49.0,1.0,36.138947,-120.368446,171.955002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 22:50:03.887000+00:00,2024-08-22T22:50:04.107Z,2024-08-22T22:50:04.107Z
