objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UkffSIPp4X,MOOSPMv3Parser,1742285400,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,95.0,26.0,84658.0,5.0,6.0,0.0,6.0,6.0,10.0,62.0,6.0,1.0,9.0,10.0,70.0,65.0,40.095,30.0,103.0,36.138954,-120.368393,184.973007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 08:10:02.267000+00:00,2025-03-18T08:10:02.526Z,2025-03-18T08:10:02.526Z
NtZu4QEzyX,MOOSPMv3Parser,1742285401,0,0,0.62,0.26,0.26,1.09,1.46,0.43,0.43,1.64,188.42,28.73,5641.17,7.19,4.43,0.97,4.88,4.97,10.4,68.0,4.99,0.89,9.4,9.5,68.4,69.0,45.409,31.5,7.0,36.139019,-120.368401,167.225006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 08:10:03.253000+00:00,2025-03-18T08:10:03.469Z,2025-03-18T08:10:03.469Z
ombOAHU2bg,MOOSPMv3Parser,1742285401,0,0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,106.0,25.0,23087.0,6.0,7.0,1.0,8.0,8.0,10.0,77.0,8.0,1.0,9.0,10.0,68.0,67.0,37.44,29.0,7.0,36.138939,-120.368423,183.932007,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 08:10:03.627000+00:00,2025-03-18T08:10:03.838Z,2025-03-18T08:10:03.838Z
d86bWADuNW,MOOSPMv3Parser,1742285401,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,102.0,28.0,5416.0,7.0,5.0,1.0,6.0,6.0,10.0,64.0,6.0,1.0,9.0,9.0,69.0,68.0,512.241,22.0,3277.0,36.139042,-120.368355,191.554993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 08:10:03.871000+00:00,2025-03-18T08:10:04.083Z,2025-03-18T08:10:04.083Z
D6lOjNC9Vo,MOOSPMv3Parser,1742285400,0,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,92.0,28.0,46106.0,8.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,9.0,10.0,68.0,66.0,125.965,83.0,6.0,36.138878,-120.368317,185.807007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-18 08:10:04.103000+00:00,2025-03-18T08:10:04.280Z,2025-03-18T08:10:04.280Z
jxHiqZs3pC,MOOSPMv3Parser,1742285400,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,155.0,35.0,6294.0,8.0,5.0,1.0,6.0,6.0,11.0,56.0,6.0,1.0,9.0,10.0,68.0,66.0,517.756,23.0,125.0,36.139053,-120.36821,155.233002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 08:10:04.419000+00:00,2025-03-18T08:10:04.634Z,2025-03-18T08:10:04.634Z
26qefiCrF8,MOOSPMv3Parser,1742286000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,44.0,415.0,8.0,7.0,1.0,7.0,8.0,10.0,92.0,8.0,1.0,10.0,9.0,85.0,90.0,508.255,25.0,15.0,36.785416,-119.773102,71.141998,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 08:20:01.692000+00:00,2025-03-18T08:20:01.901Z,2025-03-18T08:20:01.901Z
BdCbl5a7p9,MOOSPMv3Parser,1742286001,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,107.0,34.0,296.0,4.0,5.0,1.0,6.0,6.0,11.0,54.0,6.0,1.0,9.0,10.0,70.0,66.0,36.386,85.0,8.0,36.138977,-120.368301,169.822006,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 08:20:02.148000+00:00,2025-03-18T08:20:02.377Z,2025-03-18T08:20:02.377Z
Y5VUhNRG8M,MOOSPMv3Parser,1742286000,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,104.0,29.0,84663.0,6.0,6.0,1.0,6.0,6.0,10.0,63.0,6.0,1.0,9.0,10.0,71.0,65.0,39.375,32.0,100.0,36.138969,-120.368362,181.688004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 08:20:02.179000+00:00,2025-03-18T08:20:02.406Z,2025-03-18T08:20:02.406Z
THc6VDmeoP,MOOSPMv3Parser,1742286001,0,0,0.68,0.18,0.18,1.16,1.53,0.35,0.35,1.71,189.4,31.05,5644.78,6.07,4.86,0.63,5.32,5.42,10.2,68.5,5.44,0.87,9.1,9.4,69.3,68.9,44.553,31.9,6.4,36.139019,-120.368416,166.115005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 08:20:03.366000+00:00,2025-03-18T08:20:03.569Z,2025-03-18T08:20:03.569Z
rv7GZVORL1,MOOSPMv3Parser,1742286001,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,114.0,28.0,23092.0,7.0,6.0,1.0,7.0,7.0,10.0,77.0,7.0,1.0,9.0,10.0,69.0,67.0,36.555,31.0,7.0,36.139091,-120.368431,171.709,9,600,58,3,e00fce68e88237db75a60608,2025-03-18 08:20:03.625000+00:00,2025-03-18T08:20:03.904Z,2025-03-18T08:20:03.904Z
pq4VO5RwpP,MOOSPMv3Parser,1742286001,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,100.0,28.0,5420.0,6.0,5.0,1.0,6.0,6.0,10.0,64.0,6.0,1.0,9.0,9.0,69.0,68.0,512.289,23.0,3277.0,36.139015,-120.368378,184.744995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 08:20:03.950000+00:00,2025-03-18T08:20:04.193Z,2025-03-18T08:20:04.193Z
7eN9FWaOF5,MOOSPMv3Parser,1742286000,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,82.0,25.0,46110.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,9.0,10.0,68.0,67.0,127.314,84.0,6.0,36.138859,-120.368378,191.856995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 08:20:04.103000+00:00,2025-03-18T08:20:04.330Z,2025-03-18T08:20:04.330Z
49GswHWwLf,MOOSPMv3Parser,1742286000,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,166.0,32.0,6298.0,8.0,6.0,1.0,6.0,6.0,10.0,57.0,6.0,1.0,9.0,10.0,69.0,66.0,517.696,26.0,125.0,36.13895,-120.368378,201.298004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 08:20:04.344000+00:00,2025-03-18T08:20:04.604Z,2025-03-18T08:20:04.604Z
9JzHpbq4Fr,MOOSPMv3Parser,1742286600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,43.0,421.0,6.0,7.0,1.0,7.0,7.0,10.0,92.0,7.0,1.0,10.0,9.0,85.0,91.0,508.262,29.0,15.0,36.785408,-119.773087,75.742996,10,600,58,3,e00fce6856818e5885f65487,2025-03-18 08:30:01.652000+00:00,2025-03-18T08:30:01.885Z,2025-03-18T08:30:01.885Z
nTB3HM28Gf,MOOSPMv3Parser,1742286600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,26.0,84667.0,5.0,4.0,1.0,5.0,5.0,10.0,63.0,5.0,1.0,9.0,10.0,71.0,65.0,39.133,34.0,99.0,36.139,-120.368385,191.235001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 08:30:02.103000+00:00,2025-03-18T08:30:02.297Z,2025-03-18T08:30:02.297Z
MHh6wgzBB2,MOOSPMv3Parser,1742286601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,106.0,33.0,299.0,4.0,5.0,1.0,5.0,5.0,11.0,55.0,5.0,1.0,9.0,9.0,70.0,66.0,35.995,86.0,8.0,36.138981,-120.368317,169.630997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 08:30:02.592000+00:00,2025-03-18T08:30:02.824Z,2025-03-18T08:30:02.824Z
TtTDIClcb4,MOOSPMv3Parser,1742286601,0,0,0.64,0.06,0.06,1.1,1.46,0.24,0.24,1.63,167.92,25.96,5648.13,5.39,4.56,0.54,5.01,5.1,10.1,69.2,5.12,0.88,8.9,9.2,70.0,69.4,44.109,32.0,6.0,36.139015,-120.368393,173.613998,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 08:30:03.233000+00:00,2025-03-18T08:30:03.458Z,2025-03-18T08:30:03.458Z
6b4g7NZJTi,MOOSPMv3Parser,1742286601,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,89.0,20.0,23096.0,5.0,6.0,1.0,7.0,7.0,10.0,78.0,7.0,1.0,9.0,9.0,70.0,67.0,36.355,34.0,7.0,36.139,-120.368439,176.776001,9,600,58,3,e00fce68e88237db75a60608,2025-03-18 08:30:03.719000+00:00,2025-03-18T08:30:04.106Z,2025-03-18T08:30:04.106Z
2hZQKO7Kon,MOOSPMv3Parser,1742286601,0,0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,100.0,28.0,5423.0,6.0,5.0,1.0,5.0,5.0,10.0,65.0,5.0,1.0,9.0,9.0,70.0,69.0,512.249,25.0,3277.0,36.139069,-120.368393,181.884995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 08:30:03.970000+00:00,2025-03-18T08:30:04.167Z,2025-03-18T08:30:04.167Z
psZq8G0tEs,MOOSPMv3Parser,1742286600,0,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,87.0,26.0,46114.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,9.0,10.0,69.0,67.0,127.003,84.0,5.0,36.138863,-120.36821,190.792999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-18 08:30:04.290000+00:00,2025-03-18T08:30:04.512Z,2025-03-18T08:30:04.512Z
G1KqcLI7Hv,MOOSPMv3Parser,1742286600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,138.0,28.0,6301.0,7.0,5.0,1.0,5.0,5.0,10.0,57.0,5.0,1.0,9.0,10.0,70.0,67.0,517.66,28.0,124.0,36.13908,-120.36837,177.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 08:30:04.426000+00:00,2025-03-18T08:30:04.633Z,2025-03-18T08:30:04.633Z
pWyBWeLRUG,MOOSPMv3Parser,1742287200,0,0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,167.0,48.0,427.0,10.0,8.0,1.0,8.0,8.0,10.0,92.0,8.0,1.0,10.0,9.0,84.0,91.0,508.303,33.0,15.0,36.785416,-119.773125,73.524002,8,600,58,3,e00fce6856818e5885f65487,2025-03-18 08:40:01.554000+00:00,2025-03-18T08:40:01.817Z,2025-03-18T08:40:01.817Z
0DXdA2jTtu,MOOSPMv3Parser,1742287200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,19.0,84671.0,3.0,4.0,0.0,5.0,5.0,10.0,63.0,5.0,1.0,9.0,10.0,71.0,65.0,38.683,40.0,102.0,36.139023,-120.368408,168.903,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 08:40:02.182000+00:00,2025-03-18T08:40:02.415Z,2025-03-18T08:40:02.415Z
waNGLdYnFZ,MOOSPMv3Parser,1742287201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,31.0,302.0,3.0,4.0,0.0,4.0,4.0,11.0,55.0,4.0,1.0,9.0,9.0,70.0,66.0,35.753,86.0,8.0,36.139053,-120.36834,172.643005,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 08:40:03.011000+00:00,2025-03-18T08:40:03.248Z,2025-03-18T08:40:03.248Z
bvqpGmwdmv,MOOSPMv3Parser,1742287201,0,0,0.53,0.0,0.0,0.9,1.2,0.13,0.13,1.34,149.23,19.65,5650.94,3.71,3.78,0.82,4.14,4.22,10.0,69.1,4.23,0.88,8.8,9.1,69.7,69.3,43.961,35.1,6.0,36.139076,-120.368446,158.399002,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 08:40:03.392000+00:00,2025-03-18T08:40:03.646Z,2025-03-18T08:40:03.646Z
XQs4wPWFsu,MOOSPMv3Parser,1742287201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,71.0,14.0,23100.0,3.0,5.0,0.0,5.0,5.0,10.0,78.0,6.0,1.0,9.0,9.0,70.0,67.0,36.019,40.0,6.0,36.138874,-120.368279,184.300003,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 08:40:03.788000+00:00,2025-03-18T08:40:04.060Z,2025-03-18T08:40:04.060Z
A6idaActJe,MOOSPMv3Parser,1742287201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,73.0,20.0,5426.0,5.0,4.0,1.0,4.0,4.0,10.0,65.0,4.0,1.0,9.0,9.0,70.0,69.0,512.193,29.0,3277.0,36.139008,-120.368431,167.330994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 08:40:04.059000+00:00,2025-03-18T08:40:04.291Z,2025-03-18T08:40:04.291Z
aClbNe5FAl,MOOSPMv3Parser,1742287200,0,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,69.0,21.0,46118.0,7.0,5.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,9.0,10.0,70.0,67.0,128.01,84.0,4.0,36.138859,-120.368279,185.878998,9,600,58,3,e00fce6876826e255108c6bd,2025-03-18 08:40:04.104000+00:00,2025-03-18T08:40:04.325Z,2025-03-18T08:40:04.325Z
nNS2s8RDig,MOOSPMv3Parser,1742287200,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,27.0,6304.0,6.0,4.0,0.0,4.0,4.0,10.0,57.0,4.0,1.0,9.0,9.0,70.0,67.0,517.664,29.0,124.0,36.139069,-120.368416,175.179001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 08:40:04.418000+00:00,2025-03-18T08:40:04.675Z,2025-03-18T08:40:04.675Z
2XHeRlagxd,MOOSPMv3Parser,1742287800,0,0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,209.0,61.0,434.0,9.0,9.0,1.0,9.0,9.0,10.0,92.0,9.0,1.0,10.0,9.0,84.0,91.0,508.31,36.0,14.0,36.785534,-119.773216,86.918999,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 08:50:01.524000+00:00,2025-03-18T08:50:01.759Z,2025-03-18T08:50:01.759Z
qBNXC789ka,MOOSPMv3Parser,1742287800,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,20.0,84673.0,3.0,3.0,0.0,4.0,4.0,10.0,63.0,4.0,1.0,9.0,10.0,70.0,64.0,37.822,59.0,95.0,36.139,-120.368355,191.485992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 08:50:02.128000+00:00,2025-03-18T08:50:02.398Z,2025-03-18T08:50:02.398Z
6KUkeY7pQF,MOOSPMv3Parser,1742287801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,29.0,304.0,3.0,4.0,1.0,4.0,4.0,10.0,54.0,4.0,1.0,9.0,9.0,69.0,65.0,35.352,89.0,8.0,36.138977,-120.368317,181.964005,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 08:50:02.327000+00:00,2025-03-18T08:50:02.615Z,2025-03-18T08:50:02.615Z
kWDlAbVO5r,MOOSPMv3Parser,1742287801,0,0,0.4,0.01,0.01,0.68,0.88,0.11,0.11,0.99,143.89,19.62,5653.11,3.87,2.91,0.62,3.17,3.22,9.9,68.2,3.23,0.87,8.8,9.0,68.4,68.3,43.129,43.6,5.4,36.138897,-120.368279,188.427002,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 08:50:03.301000+00:00,2025-03-18T08:50:03.536Z,2025-03-18T08:50:03.536Z
uir4OouCyA,MOOSPMv3Parser,1742287801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,14.0,23103.0,3.0,4.0,1.0,5.0,5.0,10.0,77.0,5.0,1.0,9.0,9.0,68.0,66.0,35.948,58.0,6.0,36.139008,-120.368385,182.031998,9,600,58,3,e00fce68e88237db75a60608,2025-03-18 08:50:03.626000+00:00,2025-03-18T08:50:03.863Z,2025-03-18T08:50:03.863Z
P2E5nSpTn6,MOOSPMv3Parser,1742287801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,22.0,5428.0,4.0,3.0,0.0,4.0,4.0,10.0,64.0,4.0,1.0,9.0,9.0,68.0,68.0,512.156,41.0,3277.0,36.138889,-120.368187,208.546005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 08:50:03.879000+00:00,2025-03-18T08:50:04.141Z,2025-03-18T08:50:04.141Z
siSArzvqBD,MOOSPMv3Parser,1742287801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,24.0,46121.0,5.0,4.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,9.0,10.0,70.0,66.0,129.253,84.0,4.0,36.138874,-120.368469,143.278,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 08:50:04.198000+00:00,2025-03-18T08:50:04.454Z,2025-03-18T08:50:04.454Z
aFJKiC67PD,MOOSPMv3Parser,1742287800,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,30.0,6307.0,6.0,4.0,1.0,4.0,4.0,10.0,57.0,4.0,1.0,9.0,9.0,68.0,66.0,517.692,34.0,122.0,36.138935,-120.368347,206.910995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 08:50:04.417000+00:00,2025-03-18T08:50:04.625Z,2025-03-18T08:50:04.625Z
