objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yKuo3yegUd,MOOSPMv3Parser,1730960400,18,18,15,28,27,16,16,32,32,16,2728,834,439442,146,117,17,118,118,0,0,118,0,7,9,64,59,1.458,218,1,36.433598,-119.923393,17.969,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 06:20:03.227000+00:00,2024-11-07T06:20:03.420Z,2024-11-07T06:20:03.420Z
u4FrGhi6ng,MOOSPMv3Parser,1730960401,7,7,6,10,10,7,7,11,11,7,1304,369,37431,57,50,3,50,50,8,41,50,0,7,7,57,52,10.591,283,1,36.138939,-120.368416,186.494995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 06:20:03.360000+00:00,2024-11-07T06:20:03.562Z,2024-11-07T06:20:03.562Z
vK0Q8u8EQp,MOOSPMv3Parser,1730960401,5,5,5,7,7,5,5,8,8,5,953,262,16322,42,35,3,36,36,9,48,36,0,8,8,57,57,0.003,130,1,35.949619,-119.050293,119.138,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 06:20:04.088000+00:00,2024-11-07T06:20:04.319Z,2024-11-07T06:20:04.319Z
wPDr97POhE,MOOSPMv3Parser,1730960401,6,6,6,10,10,7,7,12,12,7,1380,369,1328,65,50,6,50,50,8,38,50,1,6,7,55,54,518.028,388,1,36.138935,-120.368385,182.253998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 06:20:04.088000+00:00,2024-11-07T06:20:04.320Z,2024-11-07T06:20:04.320Z
bf8k1uZfHv,MOOSPMv3Parser,1730960401,2,2,2,3,3,2,2,3,3,2,534,129,254999,20,16,1,16,16,10,32,16,1,9,9,46,47,511.709,363,1,36.010532,-120.140335,226.994995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-07 06:20:05.272000+00:00,2024-11-07T06:20:05.461Z,2024-11-07T06:20:05.461Z
8aoEClsQPD,MOOSPMv3Parser,1730961001,8,8,6,11,11,6,6,13,13,7,1569,430,5431,71,48,6,48,48,8,41,48,0,6,7,54,51,510.761,265,1,36.138973,-120.368355,174.181,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 06:29:57.810000+00:00,2024-11-07T06:29:57.978Z,2024-11-07T06:29:57.978Z
F5DLfTHXqB,MOOSPMv3Parser,1730961001,26,23,17,37,34,18,18,39,39,18,4392,1297,25645,219,137,9,137,137,11,57,137,0,10,10,66,66,508.2,228,1,36.785404,-119.773254,62.816002,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 06:30:01.650000+00:00,2024-11-07T06:30:01.863Z,2024-11-07T06:30:01.863Z
rzPHmnKUd2,MOOSPMv3Parser,1730961001,6,6,6,9,9,6,7,10,10,7,1206,331,71651,51,48,3,48,48,8,42,48,0,6,6,54,54,10.605,271,1,36.138947,-120.368423,174.479996,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 06:30:02.804000+00:00,2024-11-07T06:30:03.001Z,2024-11-07T06:30:03.001Z
zD6jwZuQsE,MOOSPMv3Parser,1730961000,14,14,14,24,23,15,15,28,27,15,2195,678,439536,127,109,18,110,110,1,0,110,0,7,8,65,58,1.471,212,1,36.433498,-119.923454,20.579,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 06:30:03.203000+00:00,2024-11-07T06:30:03.460Z,2024-11-07T06:30:03.460Z
4szdvwXeMC,MOOSPMv3Parser,1730961001,7,7,6,10,10,6,6,11,11,6,1347,376,37470,53,45,2,45,45,8,40,45,1,6,7,57,51,10.743,276,1,36.13887,-120.368439,199.229996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 06:30:03.431000+00:00,2024-11-07T06:30:03.644Z,2024-11-07T06:30:03.644Z
KX1FPX8dc5,MOOSPMv3Parser,1730961001,7,7,6,10,10,6,6,11,11,6,1432,384,1369,65,47,5,47,47,8,37,47,0,6,7,56,54,518.119,379,1,36.139023,-120.368446,166.018005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 06:30:04.001000+00:00,2024-11-07T06:30:04.175Z,2024-11-07T06:30:04.175Z
MBlcpuT1JI,MOOSPMv3Parser,1730961001,3,3,3,4,4,3,3,5,5,3,653,176,16341,26,22,2,22,22,9,47,22,0,8,8,55,56,0.005,81,1,35.949692,-119.050354,103.169998,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 06:30:04.192000+00:00,2024-11-07T06:30:04.364Z,2024-11-07T06:30:04.364Z
SDGKZLfozf,MOOSPMv3Parser,1730961001,2,2,2,3,3,2,2,3,3,2,543,132,255015,19,15,2,15,15,10,31,15,1,8,9,49,46,511.694,373,1,36.010479,-120.14032,225.848007,8,600,58,3,e00fce6850cac69f647dc199,2024-11-07 06:30:05.112000+00:00,2024-11-07T06:30:05.317Z,2024-11-07T06:30:05.317Z
b5Fw4V7bSC,MOOSPMv3Parser,1730961601,11,11,10,16,16,11,11,18,18,11,2091,569,5498,111,77,9,78,78,8,43,78,0,6,7,57,54,510.742,260,1,36.138973,-120.368355,174.177994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 06:39:57.769000+00:00,2024-11-07T06:39:57.950Z,2024-11-07T06:39:57.950Z
BQweCcTAbl,MOOSPMv3Parser,1730961601,23,22,16,34,32,17,17,36,36,17,4027,1190,25754,198,126,9,126,126,11,57,126,0,10,10,65,65,508.176,224,1,36.785381,-119.77317,59.098999,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 06:40:01.615000+00:00,2024-11-07T06:40:01.849Z,2024-11-07T06:40:01.849Z
Z8UQV0sGXk,MOOSPMv3Parser,1730961601,10,10,11,16,16,12,12,18,18,12,1782,500,71728,101,88,7,88,88,8,44,88,0,6,6,58,57,10.976,267,1,36.138836,-120.36834,181.302002,5,600,58,3,e00fce68e88237db75a60608,2024-11-07 06:40:02.756000+00:00,2024-11-07T06:40:02.938Z,2024-11-07T06:40:02.938Z
c22JjbBgIi,MOOSPMv3Parser,1730961600,42,33,51,76,56,54,55,89,73,55,6091,1902,439882,445,398,59,400,400,1,1,400,0,7,8,66,60,1.522,212,1,36.433662,-119.92334,32.252998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 06:40:03.277000+00:00,2024-11-07T06:40:03.489Z,2024-11-07T06:40:03.489Z
eTdfRgSawM,MOOSPMv3Parser,1730961601,10,10,9,15,15,10,10,16,16,10,1687,480,37533,81,72,5,73,73,8,42,73,0,6,7,60,55,11.398,266,1,36.138992,-120.368393,171.912003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 06:40:03.454000+00:00,2024-11-07T06:40:03.676Z,2024-11-07T06:40:03.676Z
owqOCE8O03,MOOSPMv3Parser,1730961601,9,9,9,15,15,10,10,16,16,10,1814,498,1431,96,72,8,73,73,8,39,73,1,6,7,59,56,518.081,369,1,36.138889,-120.368385,189.279007,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 06:40:03.912000+00:00,2024-11-07T06:40:04.147Z,2024-11-07T06:40:04.147Z
BjLLiIfEvL,MOOSPMv3Parser,1730961601,3,3,2,4,4,3,3,4,4,3,664,179,16357,26,19,2,19,19,9,46,19,0,8,8,55,57,0.007,103,1,35.949585,-119.050323,122.267998,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 06:40:04.161000+00:00,2024-11-07T06:40:04.363Z,2024-11-07T06:40:04.363Z
YUslzD9W5z,MOOSPMv3Parser,1730961601,2,2,2,3,3,2,2,3,3,2,518,127,255031,20,15,2,15,15,10,33,15,1,9,9,45,47,511.637,345,1,36.010464,-120.140396,210.544998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-07 06:40:04.879000+00:00,2024-11-07T06:40:05.088Z,2024-11-07T06:40:05.088Z
ip8fLfhJDe,MOOSPMv3Parser,1730962201,6,6,5,8,8,5,5,9,9,5,1204,322,5530,51,38,5,38,38,8,42,38,0,6,7,55,52,510.719,235,1,36.138927,-120.36837,154.865005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 06:49:57.928000+00:00,2024-11-07T06:49:58.198Z,2024-11-07T06:49:58.198Z
QQpzS4AxFA,MOOSPMv3Parser,1730962201,20,19,14,29,28,15,15,31,31,15,3400,1007,25849,175,109,8,109,109,10,56,109,0,10,10,65,65,508.171,212,1,36.785381,-119.77317,59.097,0,600,58,3,e00fce6856818e5885f65487,2024-11-07 06:50:01.539000+00:00,2024-11-07T06:50:01.755Z,2024-11-07T06:50:01.755Z
hoqUW8X00T,MOOSPMv3Parser,1730962201,4,4,5,7,7,6,6,8,8,6,906,250,71764,47,41,3,42,42,8,43,42,0,6,6,56,54,11.159,253,1,36.138931,-120.368431,177.229996,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 06:50:02.809000+00:00,2024-11-07T06:50:02.994Z,2024-11-07T06:50:02.994Z
bMY5NJWNLC,MOOSPMv3Parser,1730962201,4,4,4,7,7,5,5,7,7,5,889,252,37562,40,33,3,34,34,8,41,34,1,6,7,57,52,12.146,237,1,36.138969,-120.368347,171.862,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 06:50:03.460000+00:00,2024-11-07T06:50:03.659Z,2024-11-07T06:50:03.659Z
HhLHkFUaja,MOOSPMv3Parser,1730962200,30,27,36,55,46,38,38,65,59,39,4462,1391,440125,319,280,44,281,281,1,1,281,0,7,8,64,60,1.566,214,1,36.433533,-119.923317,10.727,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 06:50:03.447000+00:00,2024-11-07T06:50:03.673Z,2024-11-07T06:50:03.673Z
e3V5PqrvWG,MOOSPMv3Parser,1730962201,4,4,4,7,7,5,5,7,7,5,985,257,1459,44,35,4,35,35,8,38,35,1,6,6,56,54,518.181,350,1,36.138889,-120.368385,189.279999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 06:50:04.014000+00:00,2024-11-07T06:50:04.188Z,2024-11-07T06:50:04.188Z
2G2acVhdci,MOOSPMv3Parser,1730962201,2,2,2,4,4,2,3,4,4,3,603,164,16373,22,18,2,18,18,9,45,18,1,7,8,58,56,0.005,206,1,35.949585,-119.050323,122.273003,0,600,58,3,e00fce6808784ceaf209f949,2024-11-07 06:50:04.093000+00:00,2024-11-07T06:50:04.279Z,2024-11-07T06:50:04.279Z
s53AECWSrL,MOOSPMv3Parser,1730962201,1,1,2,2,2,2,2,3,3,2,496,118,255047,18,15,1,15,15,10,33,15,1,10,9,45,48,511.655,287,1,36.010456,-120.140465,225.621002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-07 06:50:05.042000+00:00,2024-11-07T06:50:05.234Z,2024-11-07T06:50:05.234Z
fSlqmozeB1,MOOSPMv3Parser,1730962801,5,5,4,7,7,4,4,7,7,4,1060,283,5557,43,32,4,32,32,8,42,32,0,6,7,57,52,510.688,224,1,36.139034,-120.368309,170.335999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 06:59:58.009000+00:00,2024-11-07T06:59:58.223Z,2024-11-07T06:59:58.223Z
