objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dFnLK2d8Do,MOOSPMv3Parser,1748059801,1,1,2,2,2,2,2,2,2,2,404,103,682,16,15,2,15,15,22,20,15,1,23,24,29,30,512.957,104,1,36.138954,-120.368553,186.416,7,600,58,3,e00fce68e88237db75a60608,2025-05-24 04:10:03.634000+00:00,2025-05-24T04:10:03.838Z,2025-05-24T04:10:03.838Z
X0Q5r7u5FN,MOOSPMv3Parser,1748059800,0,0,2,0,0,2,2,0,0,2,157,102,5986,11,12,1,12,12,23,26,12,1,22,24,33,30,0.058,67,2,36.138947,-120.368423,148.128998,4,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 04:10:03.732000+00:00,2025-05-24T04:10:03.900Z,2025-05-24T04:10:03.900Z
MwLGk4C7kb,MOOSPMv3Parser,1748059801,2,2,2,3,3,2,2,3,3,2,559,140,158,17,13,1,13,13,22,20,13,1,24,24,27,30,512.548,279,3277,36.138939,-120.368355,204.804993,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 04:10:04.026000+00:00,2025-05-24T04:10:04.260Z,2025-05-24T04:10:04.260Z
nHnum3UdQt,MOOSPMv3Parser,1748059800,1,1,2,2,2,2,2,2,2,2,288,89,6938,17,13,3,13,13,0,0,13,0,22,23,31,31,140.771,47,3,36.138802,-120.368431,203.399002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 04:10:04.569000+00:00,2025-05-24T04:10:04.759Z,2025-05-24T04:10:04.759Z
kuxp4J5xJS,MOOSPMv3Parser,1748060400,1,1,2,2,2,2,2,2,2,2,383,111,171241,16,14,1,15,15,22,28,15,0,24,24,34,36,509.851,64,8,36.785324,-119.773132,66.792999,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 04:20:00.348000+00:00,2025-05-24T04:20:00.537Z,2025-05-24T04:20:00.537Z
THfdPOsO9f,MOOSPMv3Parser,1748060401,0,0,3,1,1,3,3,1,1,4,258,155,3522,23,24,3,24,24,22,29,24,0,22,24,32,30,47.838,87,3,36.139023,-120.368378,160.955994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 04:20:02.448000+00:00,2025-05-24T04:20:02.644Z,2025-05-24T04:20:02.644Z
rMQ2DDNk0j,MOOSPMv3Parser,1748060400,3,3,3,5,5,3,3,5,5,4,1067,215,638,31,23,2,23,23,21,20,23,1,22,23,31,32,0.014,177,3,36.138935,-120.368484,143.772003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 04:20:02.431000+00:00,2025-05-24T04:20:02.669Z,2025-05-24T04:20:02.669Z
ph9jzc2QbS,MOOSPMv3Parser,1748060401,2,2,3,3,3,3,3,4,4,3,505,130,680,27,20,3,20,20,22,18,20,1,22,23,31,31,515.704,153,2,36.138878,-120.368446,177.098007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 04:20:03.027000+00:00,2025-05-24T04:20:03.265Z,2025-05-24T04:20:03.265Z
nwSwzzAWhg,MOOSPMv3Parser,1748060401,3,3,4,5,5,4,4,6,6,4,798,222,8994,37,29,3,29,29,21,23,29,1,22,23,33,31,0.0,142,2,36.138924,-120.368362,182.199997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 04:20:03.054000+00:00,2025-05-24T04:20:03.305Z,2025-05-24T04:20:03.305Z
qzBEjKBzT2,MOOSPMv3Parser,1748060400,3,3,6554,4,4,6554,6554,5,5,6554,645,193,281068,31,6554,2,6554,6554,21,25,6554,66,22,164,31,328,0.091,3277,3277,36.139008,-120.368355,198.414001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 04:20:03.071000+00:00,2025-05-24T04:20:03.321Z,2025-05-24T04:20:03.321Z
5DloYyTIYB,MOOSPMv3Parser,1748060401,3,3,3,5,5,3,4,5,5,4,848,211,179,32,24,2,24,25,22,21,25,1,24,23,28,31,512.659,388,3277,36.138893,-120.368484,194.748993,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 04:20:03.314000+00:00,2025-05-24T04:20:03.504Z,2025-05-24T04:20:03.504Z
LMaergHSem,MOOSPMv3Parser,1748060401,2,2,3,3,3,3,3,3,3,3,463,121,700,20,21,2,21,21,21,21,21,1,23,23,30,31,512.961,140,1,36.138863,-120.368439,173.266006,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 04:20:03.625000+00:00,2025-05-24T04:20:03.832Z,2025-05-24T04:20:03.832Z
JjfgyKGQcI,MOOSPMv3Parser,1748060400,1,1,2,3,3,3,3,3,3,3,384,117,6953,22,19,3,19,19,0,0,19,1,22,23,32,32,140.645,60,3,36.138912,-120.368462,178.197006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 04:20:04.610000+00:00,2025-05-24T04:20:04.843Z,2025-05-24T04:20:04.843Z
PbBqQxx3Et,MOOSPMv3Parser,1748060400,0,0,2,0,0,2,3,0,0,3,182,123,6000,15,17,1,17,17,22,26,17,1,22,24,34,31,0.052,81,2,36.138935,-120.368423,152.014008,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 04:20:07.652000+00:00,2025-05-24T04:20:07.848Z,2025-05-24T04:20:07.848Z
7sPTM50gLm,MOOSPMv3Parser,1748061000,1,1,2,2,2,2,2,3,3,2,422,122,170969,19,15,1,15,15,21,29,15,1,24,23,35,37,509.714,68,8,36.785324,-119.773132,66.794998,0,600,58,3,e00fce6856818e5885f65487,2025-05-24 04:30:00.436000+00:00,2025-05-24T04:30:00.642Z,2025-05-24T04:30:00.642Z
ZtfI1lI1Hm,MOOSPMv3Parser,1748061000,3,3,3,4,4,3,3,5,5,3,999,196,657,31,23,2,23,23,21,22,23,0,22,23,32,33,0.02,178,2,36.138859,-120.368271,205.401001,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 04:30:02.366000+00:00,2025-05-24T04:30:02.577Z,2025-05-24T04:30:02.577Z
6TfQwHwubK,MOOSPMv3Parser,1748061001,3,3,3,4,4,3,4,5,5,4,696,196,9016,31,25,2,25,25,21,24,25,1,22,23,34,32,0.0,147,1,36.138916,-120.368332,197.942993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 04:30:03.003000+00:00,2025-05-24T04:30:03.218Z,2025-05-24T04:30:03.218Z
u2xp4lHaZ3,MOOSPMv3Parser,1748061001,2,2,3,4,4,3,3,4,4,3,582,143,698,31,20,4,21,21,21,19,21,1,23,23,31,32,515.769,143,2,36.13887,-120.368416,176.126999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 04:30:03.012000+00:00,2025-05-24T04:30:03.228Z,2025-05-24T04:30:03.228Z
Zod0ghq8Ta,MOOSPMv3Parser,1748061000,0,0,2,0,0,3,3,0,0,3,181,124,6016,15,18,2,18,18,22,27,18,1,22,24,34,32,0.064,77,2,36.138943,-120.368416,172.134003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 04:30:03.084000+00:00,2025-05-24T04:30:03.286Z,2025-05-24T04:30:03.286Z
i0FnNScIEO,MOOSPMv3Parser,1748061001,3,3,6554,4,4,6554,6554,4,4,6554,596,179,287628,30,6554,2,6554,6554,20,26,6554,66,22,164,31,328,0.073,3277,3277,36.13903,-120.368362,180.895004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 04:30:03.110000+00:00,2025-05-24T04:30:03.328Z,2025-05-24T04:30:03.328Z
VePZM5LFCR,MOOSPMv3Parser,1748061001,3,3,3,4,4,3,3,5,5,3,731,185,199,29,24,2,24,24,21,22,24,1,24,23,29,32,512.665,385,3277,36.138966,-120.368515,172.940002,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 04:30:03.330000+00:00,2025-05-24T04:30:03.584Z,2025-05-24T04:30:03.584Z
DZImshyHrj,MOOSPMv3Parser,1748061001,2,2,3,3,3,3,3,3,3,3,518,137,719,23,22,2,22,22,21,22,22,1,23,23,31,32,513.062,131,1,36.138958,-120.368469,176.811996,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 04:30:03.722000+00:00,2025-05-24T04:30:03.922Z,2025-05-24T04:30:03.922Z
ybMGIUlBCM,MOOSPMv3Parser,1748061000,1,1,3,3,3,3,3,4,4,3,400,122,6971,25,21,3,21,21,0,0,21,1,22,23,32,33,141.373,68,3,36.138821,-120.368515,166.100006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 04:30:04.935000+00:00,2025-05-24T04:30:05.154Z,2025-05-24T04:30:05.154Z
t0Lol6uyHj,MOOSPMv3Parser,1748061600,4,4,5,6,6,5,5,7,7,5,799,235,171285,42,35,2,35,35,21,31,35,0,24,23,36,39,509.807,75,8,36.785381,-119.773193,68.064003,9,599,58,3,e00fce6856818e5885f65487,2025-05-24 04:40:00.555000+00:00,2025-05-24T04:40:00.743Z,2025-05-24T04:40:00.743Z
v6odoB2K78,MOOSPMv3Parser,1748061600,2,2,2,3,3,2,2,3,3,2,870,164,670,24,15,1,15,15,21,22,15,1,22,22,33,34,0.013,130,3,36.138859,-120.368271,205.403,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 04:40:02.413000+00:00,2025-05-24T04:40:02.622Z,2025-05-24T04:40:02.622Z
TdEWq07KhU,MOOSPMv3Parser,1748061601,2,2,2,3,3,3,3,4,4,3,560,144,713,25,18,3,19,19,21,19,19,1,22,23,33,33,515.77,122,2,36.138702,-120.368416,221.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 04:40:03.029000+00:00,2025-05-24T04:40:03.224Z,2025-05-24T04:40:03.224Z
YHmphrWROr,MOOSPMv3Parser,1748061601,2,2,2,4,4,2,3,4,4,3,589,166,9031,28,17,1,18,18,20,25,18,1,22,22,35,33,0.0,108,2,36.138973,-120.368347,182.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 04:40:03.095000+00:00,2025-05-24T04:40:03.316Z,2025-05-24T04:40:03.316Z
UVJSEdWqSy,MOOSPMv3Parser,1748061601,2,2,6554,3,3,6554,6554,4,4,6554,507,151,294188,25,6554,2,6554,6554,20,27,6554,66,22,164,33,328,0.054,3277,3277,36.138992,-120.368355,195.753006,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 04:40:03.234000+00:00,2025-05-24T04:40:03.526Z,2025-05-24T04:40:03.526Z
GFQAJx2QO3,MOOSPMv3Parser,1748061601,2,2,2,3,3,2,2,3,3,2,561,146,212,18,16,1,16,16,21,23,16,1,23,23,30,33,512.696,317,3277,36.13908,-120.368355,171.334,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 04:40:03.525000+00:00,2025-05-24T04:40:03.711Z,2025-05-24T04:40:03.711Z
AY0q3L6BRk,MOOSPMv3Parser,1748061600,2,2,2,3,3,3,3,3,3,3,423,129,6987,25,18,3,18,18,0,0,18,1,21,22,35,34,140.632,55,3,36.138878,-120.368408,168.809998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 04:40:04.557000+00:00,2025-05-24T04:40:04.737Z,2025-05-24T04:40:04.737Z
qbJJBirMAR,MOOSPMv3Parser,1748061600,0,0,2,0,0,2,2,0,0,2,184,124,6029,15,16,1,16,16,22,28,16,1,21,23,35,32,0.061,56,2,36.138947,-120.368462,181.584,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 04:40:04.795000+00:00,2025-05-24T04:40:05.003Z,2025-05-24T04:40:05.003Z
iRAdq70SyL,MOOSPMv3Parser,1748061601,2,2,3,3,3,3,3,3,3,3,545,145,736,22,19,1,20,20,21,23,20,1,22,23,32,33,513.166,116,1,36.139034,-120.368393,185.988998,7,600,58,3,e00fce68e88237db75a60608,2025-05-24 04:40:08.398000+00:00,2025-05-24T04:40:08.616Z,2025-05-24T04:40:08.616Z
CEwCeQgl4g,MOOSPMv3Parser,1748062200,9,9,7,13,13,8,8,14,14,8,1652,487,171335,88,57,4,57,57,21,33,57,0,23,23,38,40,509.777,196,4,36.785408,-119.773102,70.122002,9,599,58,3,e00fce6856818e5885f65487,2025-05-24 04:50:00.647000+00:00,2025-05-24T04:50:00.836Z,2025-05-24T04:50:00.836Z
kxX7nQ9Of1,MOOSPMv3Parser,1748062200,2,2,2,4,4,2,2,4,4,2,932,186,683,25,15,2,16,16,20,23,16,1,21,22,34,35,0.017,135,3,36.138947,-120.368324,183.753006,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 04:50:02.599000+00:00,2025-05-24T04:50:02.797Z,2025-05-24T04:50:02.797Z
DSOKikgBve,MOOSPMv3Parser,1748062200,0,0,2,0,0,2,2,0,0,2,191,131,6043,16,17,2,17,17,22,28,17,1,21,23,36,33,0.06,70,2,36.138927,-120.368523,198.225006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 04:50:02.754000+00:00,2025-05-24T04:50:03.009Z,2025-05-24T04:50:03.009Z
bPWITvVAH3,MOOSPMv3Parser,1748062201,2,2,3,3,3,3,3,4,4,3,574,159,9048,23,20,2,20,20,20,25,20,1,21,22,35,33,0.0,111,2,36.138935,-120.368347,183.578995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 04:50:02.905000+00:00,2025-05-24T04:50:03.095Z,2025-05-24T04:50:03.095Z
tdSF3BaBmM,MOOSPMv3Parser,1748062201,2,2,3,3,3,3,3,4,4,3,636,154,730,25,19,2,20,20,21,20,20,1,21,23,34,33,515.819,160,3,36.13895,-120.368568,163.921005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 04:50:03.051000+00:00,2025-05-24T04:50:03.246Z,2025-05-24T04:50:03.246Z
vPoxQ2cci4,MOOSPMv3Parser,1748062201,2,2,6554,3,3,6554,6554,4,4,6554,533,159,300748,25,6554,2,6554,6554,20,28,6554,66,21,164,33,328,0.045,3277,3277,36.138763,-120.368126,238.408005,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 04:50:03.239000+00:00,2025-05-24T04:50:03.441Z,2025-05-24T04:50:03.441Z
qdoJ6aB6E4,MOOSPMv3Parser,1748062201,2,2,2,4,4,2,2,4,4,2,648,168,226,24,16,2,16,16,21,23,17,1,23,22,31,34,512.781,319,3277,36.138741,-120.368446,229.731995,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 04:50:03.537000+00:00,2025-05-24T04:50:03.755Z,2025-05-24T04:50:03.755Z
oNrziNtdTz,MOOSPMv3Parser,1748062200,2,2,2,3,3,3,3,4,4,3,452,139,7002,24,18,2,18,18,0,0,18,1,21,22,36,34,139.831,71,3,36.138878,-120.368408,168.807007,0,600,58,3,e00fce6876826e255108c6bd,2025-05-24 04:50:04.610000+00:00,2025-05-24T04:50:04.804Z,2025-05-24T04:50:04.804Z
QytVt65VCO,MOOSPMv3Parser,1748062201,2,2,3,3,3,3,3,3,3,3,559,144,753,24,21,2,21,21,21,24,21,1,22,22,33,33,513.29,153,1,36.138885,-120.368546,194.507996,5,600,58,3,e00fce68e88237db75a60608,2025-05-24 04:50:05.820000+00:00,2025-05-24T04:50:06.074Z,2025-05-24T04:50:06.074Z
