objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kmLYlTH335,MOOSPMv3Parser,1692763201,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3108.0,867.0,242504.0,141.0,75.0,10.0,75.0,75.0,24.0,55.0,75.0,0.0,26.0,27.0,67.0,64.0,5.124,300.0,6.0,36.529217,-119.293457,76.251999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 04:00:04.645000+00:00,2023-08-23T04:00:04.876Z,2023-08-23T04:00:04.876Z
DvcSa17QFB,MOOSPMv3Parser,1692763201,24.0,22.0,16.0,37.0,34.0,17.0,17.0,38.0,38.0,17.0,4305.0,1215.0,39326.0,240.0,124.0,15.0,124.0,124.0,25.0,50.0,124.0,0.0,27.0,28.0,62.0,57.0,0.003,308.0,2.0,35.613239,-119.689606,65.397003,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 04:00:04.962000+00:00,2023-08-23T04:00:05.138Z,2023-08-23T04:00:05.138Z
YfiNN0ybWF,MOOSPMv3Parser,1692763800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1566.0,464.0,185183.0,73.0,48.0,2.0,48.0,48.0,26.0,46.0,48.0,0.0,29.0,29.0,49.0,48.0,27.106,91.0,2.0,36.785393,-119.773102,80.245003,6,600,58,3,e00fce6856818e5885f65487,2023-08-23 04:10:01.153000+00:00,2023-08-23T04:10:01.448Z,2023-08-23T04:10:01.448Z
0ZUGBDdo8P,MOOSPMv3Parser,1692763800,15.4,15.4,12.3,22.97,22.97,12.9,12.9,23.53,23.53,12.9,2602.1,784.52,35002.9,148.74,96.28,7.04,96.66,96.67,23.5,61.1,96.68,0.38,25.5,26.1,64.8,61.7,27.633,155.7,2.0,35.13586,-119.459091,279.529999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 04:10:01.960000+00:00,2023-08-23T04:10:02.169Z,2023-08-23T04:10:02.169Z
VX8DzE962G,MOOSPMv3Parser,1692763800,10.16,10.16,6.12,13.85,13.85,6.43,6.43,14.55,14.55,6.43,1977.32,526.7,137992.22,83.08,47.95,3.44,48.09,48.1,24.2,53.2,48.11,0.45,25.6,26.3,62.9,59.0,22.681,182.7,3276.7,36.011017,-119.963669,-2.491,6,599,58,1,e00fce6858b443fd80f27170,2023-08-23 04:10:02.679000+00:00,2023-08-23T04:10:02.921Z,2023-08-23T04:10:02.921Z
VFuR9h7DiB,MOOSPMv3Parser,1692763801,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2084.0,650.0,199815.0,118.0,68.0,5.0,68.0,68.0,0.0,0.0,68.0,0.0,26.0,26.0,63.0,63.0,19.285,249.0,1.0,36.433945,-119.922646,76.445,8,600,58,3,e00fce6876826e255108c6bd,2023-08-23 04:10:02.759000+00:00,2023-08-23T04:10:02.945Z,2023-08-23T04:10:02.945Z
p8DFqqdsU4,MOOSPMv3Parser,1692763800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1739.0,502.0,145383.0,86.0,47.0,4.0,47.0,47.0,23.0,57.0,47.0,0.0,24.0,25.0,70.0,66.0,11.914,374.0,3277.0,36.503151,-120.325394,50.285999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 04:10:02.881000+00:00,2023-08-23T04:10:03.098Z,2023-08-23T04:10:03.098Z
cr8dDNhAWB,MOOSPMv3Parser,1692763800,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1783.0,516.0,125910.0,84.0,56.0,3.0,56.0,56.0,24.0,50.0,56.0,0.0,25.0,27.0,62.0,51.0,8.279,284.0,4.0,36.130108,-120.333885,172.738007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 04:10:03.457000+00:00,2023-08-23T04:10:03.686Z,2023-08-23T04:10:03.686Z
QUbAox11fP,MOOSPMv3Parser,1692763800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1514.0,398.0,124275.0,68.0,38.0,3.0,38.0,38.0,25.0,47.0,38.0,0.0,27.0,27.0,53.0,50.0,39.171,92.0,3.0,36.010494,-120.140366,217.619003,10,600,58,3,e00fce6850cac69f647dc199,2023-08-23 04:10:03.551000+00:00,2023-08-23T04:10:03.731Z,2023-08-23T04:10:03.731Z
GrvvCho2Lc,MOOSPMv3Parser,1692763801,8.29,8.29,4.51,11.72,11.72,4.73,4.73,12.43,12.43,4.73,1651.55,454.87,23969.43,71.36,35.27,4.52,35.41,35.41,24.0,48.0,35.42,0.34,25.8,26.4,54.0,53.4,13.928,200.7,2.0,36.138866,-120.368263,165.820007,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 04:10:03.683000+00:00,2023-08-23T04:10:03.947Z,2023-08-23T04:10:03.947Z
dugySqGVjA,MOOSPMv3Parser,1692763800,36.0,28.0,22.0,54.0,43.0,23.0,23.0,57.0,52.0,23.0,6259.0,1790.0,110715.0,352.0,168.0,23.0,169.0,169.0,23.0,61.0,169.0,0.0,26.0,26.0,72.0,69.0,16.321,295.0,3.0,35.955204,-119.036819,129.720001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-23 04:10:03.989000+00:00,2023-08-23T04:10:04.208Z,2023-08-23T04:10:04.208Z
JDATQwPBRG,MOOSPMv3Parser,1692763801,18.0,18.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3289.0,918.0,242574.0,160.0,80.0,11.0,81.0,81.0,24.0,55.0,81.0,0.0,26.0,27.0,67.0,64.0,2.747,308.0,3.0,36.529278,-119.293419,84.337997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 04:10:04.584000+00:00,2023-08-23T04:10:04.809Z,2023-08-23T04:10:04.809Z
EO19VIT1Px,MOOSPMv3Parser,1692763800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1821.0,485.0,39139.0,76.0,35.0,5.0,35.0,35.0,24.0,47.0,35.0,0.0,26.0,28.0,55.0,48.0,19.213,266.0,1.0,36.63427,-120.382347,24.362,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 04:10:04.663000+00:00,2023-08-23T04:10:04.929Z,2023-08-23T04:10:04.929Z
qnZFWQ1AZY,MOOSPMv3Parser,1692763801,26.0,23.0,18.0,41.0,36.0,19.0,19.0,43.0,42.0,19.0,4591.0,1304.0,39447.0,267.0,138.0,17.0,139.0,139.0,25.0,51.0,139.0,0.0,27.0,27.0,62.0,59.0,0.006,231.0,2.0,35.613304,-119.689529,76.592003,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 04:10:04.963000+00:00,2023-08-23T04:10:05.166Z,2023-08-23T04:10:05.166Z
BPc8a2OaQ8,MOOSPMv3Parser,1692764400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1560.0,460.0,185532.0,77.0,47.0,3.0,47.0,47.0,26.0,46.0,47.0,0.0,29.0,29.0,50.0,49.0,28.334,68.0,2.0,36.785336,-119.773232,57.046001,5,599,58,3,e00fce6856818e5885f65487,2023-08-23 04:20:01.303000+00:00,2023-08-23T04:20:01.565Z,2023-08-23T04:20:01.565Z
GOBBLQ56RK,MOOSPMv3Parser,1692764400,15.77,15.77,12.44,23.92,23.92,13.04,13.04,24.57,24.57,13.04,2653.55,796.77,35087.67,159.09,97.32,8.48,97.7,97.71,23.4,61.9,97.72,0.38,25.4,25.8,65.5,62.8,30.089,103.1,2.0,35.13604,-119.458893,267.072998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 04:20:01.786000+00:00,2023-08-23T04:20:02.040Z,2023-08-23T04:20:02.040Z
eOIPW910JK,MOOSPMv3Parser,1692764400,9.95,9.95,6.2,13.75,13.75,6.5,6.5,14.47,14.47,6.5,1974.29,524.93,137803.52,79.3,48.53,4.34,48.68,48.69,24.0,53.5,48.7,0.46,25.5,26.1,62.9,59.3,22.934,147.5,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 04:20:02.652000+00:00,2023-08-23T04:20:02.814Z,2023-08-23T04:20:02.814Z
xxmknLSSgw,MOOSPMv3Parser,1692764401,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2123.0,657.0,199873.0,114.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,26.0,26.0,62.0,62.0,18.517,236.0,1.0,36.43391,-119.922806,24.209,8,600,58,3,e00fce6876826e255108c6bd,2023-08-23 04:20:02.714000+00:00,2023-08-23T04:20:02.965Z,2023-08-23T04:20:02.965Z
GSAic403D3,MOOSPMv3Parser,1692764400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1809.0,521.0,145423.0,96.0,47.0,4.0,47.0,47.0,23.0,58.0,47.0,0.0,24.0,25.0,71.0,68.0,10.447,367.0,3277.0,36.503166,-120.325378,67.242996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 04:20:03.249000+00:00,2023-08-23T04:20:03.459Z,2023-08-23T04:20:03.459Z
xlDAZH0Vwn,MOOSPMv3Parser,1692764400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1571.0,414.0,124309.0,68.0,40.0,3.0,40.0,40.0,24.0,48.0,40.0,0.0,26.0,27.0,54.0,50.0,39.075,85.0,3.0,36.010525,-120.14035,221.042999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-23 04:20:03.452000+00:00,2023-08-23T04:20:03.733Z,2023-08-23T04:20:03.733Z
52WQfZoTt6,MOOSPMv3Parser,1692764400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1681.0,485.0,125954.0,80.0,51.0,3.0,51.0,51.0,24.0,50.0,51.0,0.0,25.0,27.0,60.0,51.0,11.839,251.0,4.0,36.13002,-120.3339,167.813004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 04:20:03.612000+00:00,2023-08-23T04:20:03.875Z,2023-08-23T04:20:03.875Z
FuFIaIOuMz,MOOSPMv3Parser,1692764401,9.01,9.01,5.05,12.89,12.89,5.3,5.3,13.66,13.66,5.3,1843.06,495.85,24003.85,78.22,39.54,4.18,39.7,39.7,23.8,48.6,39.71,0.34,26.0,26.1,54.5,54.3,14.501,204.4,2.0,36.138988,-120.368347,174.630997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 04:20:03.854000+00:00,2023-08-23T04:20:04.098Z,2023-08-23T04:20:04.098Z
K7nxu1xOSR,MOOSPMv3Parser,1692764400,39.0,30.0,24.0,60.0,46.0,25.0,25.0,63.0,56.0,25.0,6704.0,1936.0,110879.0,403.0,189.0,29.0,189.0,189.0,23.0,63.0,189.0,0.0,25.0,25.0,74.0,72.0,17.205,287.0,2.0,35.955307,-119.036812,115.082001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 04:20:04.001000+00:00,2023-08-23T04:20:04.197Z,2023-08-23T04:20:04.197Z
NkOiuuoYnu,MOOSPMv3Parser,1692764401,21.0,21.0,13.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,3858.0,1085.0,242664.0,186.0,103.0,12.0,103.0,103.0,24.0,55.0,103.0,0.0,26.0,26.0,67.0,64.0,6.902,291.0,3.0,36.529327,-119.293297,101.193001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 04:20:04.641000+00:00,2023-08-23T04:20:04.836Z,2023-08-23T04:20:04.836Z
3FMmpiOAKL,MOOSPMv3Parser,1692764401,28.0,24.0,19.0,44.0,38.0,20.0,20.0,45.0,44.0,20.0,4914.0,1400.0,39579.0,296.0,151.0,18.0,151.0,151.0,25.0,52.0,151.0,0.0,27.0,27.0,62.0,59.0,0.006,257.0,2.0,35.613213,-119.689651,61.465,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 04:20:05.031000+00:00,2023-08-23T04:20:05.204Z,2023-08-23T04:20:05.204Z
9BcOtuLRYc,MOOSPMv3Parser,1692764400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1931.0,510.0,39237.0,78.0,38.0,5.0,38.0,38.0,24.0,50.0,38.0,0.0,26.0,27.0,57.0,51.0,18.014,273.0,1.0,36.634293,-120.38237,27.282,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 04:20:07.237000+00:00,2023-08-23T04:20:07.523Z,2023-08-23T04:20:07.523Z
P5epy6IE7R,MOOSPMv3Parser,1692765000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1591.0,471.0,185264.0,79.0,47.0,3.0,47.0,47.0,26.0,47.0,47.0,0.0,28.0,29.0,51.0,49.0,28.23,69.0,2.0,36.785336,-119.77314,68.285004,6,600,58,3,e00fce6856818e5885f65487,2023-08-23 04:30:01.228000+00:00,2023-08-23T04:30:01.501Z,2023-08-23T04:30:01.501Z
z0mYv6QACK,MOOSPMv3Parser,1692765000,15.58,15.58,12.98,23.68,23.68,13.62,13.62,24.29,24.29,13.62,2662.29,801.33,35176.16,153.85,101.59,7.44,101.99,102.0,23.3,61.7,102.01,0.37,25.5,25.7,65.2,62.8,30.18,100.5,2.2,35.135944,-119.459053,289.006012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 04:30:01.800000+00:00,2023-08-23T04:30:02.030Z,2023-08-23T04:30:02.030Z
w97zFFMjqP,MOOSPMv3Parser,1692765000,9.66,9.66,6.27,13.78,13.78,6.58,6.58,14.4,14.4,6.58,1921.17,519.7,137845.64,79.94,49.16,4.24,49.31,49.32,23.9,53.6,49.33,0.47,25.5,26.0,62.8,59.5,21.961,153.3,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 04:30:02.525000+00:00,2023-08-23T04:30:02.761Z,2023-08-23T04:30:02.761Z
ZqmxVFXUnb,MOOSPMv3Parser,1692765001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2045.0,636.0,199928.0,111.0,63.0,5.0,64.0,64.0,0.0,0.0,64.0,0.0,26.0,25.0,62.0,62.0,20.342,201.0,1.0,36.433933,-119.922798,26.933001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-23 04:30:02.642000+00:00,2023-08-23T04:30:02.865Z,2023-08-23T04:30:02.865Z
p2BJBAxu8u,MOOSPMv3Parser,1692765000,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2032.0,538.0,39271.0,82.0,40.0,4.0,40.0,40.0,23.0,52.0,40.0,0.0,25.0,27.0,59.0,53.0,15.322,290.0,1.0,36.634361,-120.382462,27.752001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 04:30:03.388000+00:00,2023-08-23T04:30:03.646Z,2023-08-23T04:30:03.646Z
NvqKEEDNGa,MOOSPMv3Parser,1692765000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1573.0,411.0,124346.0,71.0,42.0,4.0,42.0,42.0,24.0,48.0,42.0,0.0,26.0,27.0,55.0,51.0,35.83,119.0,3.0,36.01054,-120.140358,218.487,7,600,58,3,e00fce6850cac69f647dc199,2023-08-23 04:30:03.443000+00:00,2023-08-23T04:30:03.711Z,2023-08-23T04:30:03.711Z
wNaxaI0Ffh,MOOSPMv3Parser,1692765000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1655.0,476.0,125995.0,79.0,48.0,3.0,48.0,48.0,24.0,50.0,48.0,0.0,25.0,27.0,60.0,52.0,14.018,208.0,6.0,36.13002,-120.3339,167.815002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 04:30:03.600000+00:00,2023-08-23T04:30:03.809Z,2023-08-23T04:30:03.809Z
OpK2h6rccY,MOOSPMv3Parser,1692765001,10.17,10.17,6.08,14.42,14.42,6.37,6.37,14.99,14.99,6.37,2087.13,554.73,24045.28,88.04,47.56,4.12,47.75,47.76,23.6,49.4,47.76,0.36,25.9,25.9,54.8,55.4,13.229,223.8,2.0,36.138931,-120.368393,166.186005,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 04:30:03.911000+00:00,2023-08-23T04:30:04.144Z,2023-08-23T04:30:04.144Z
55bd9vokkK,MOOSPMv3Parser,1692765000,42.0,31.0,26.0,66.0,48.0,27.0,27.0,69.0,59.0,27.0,7267.0,2097.0,111057.0,442.0,205.0,32.0,205.0,205.0,23.0,65.0,205.0,0.0,25.0,25.0,76.0,74.0,14.634,300.0,2.0,35.955292,-119.036766,132.516006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 04:30:04.100000+00:00,2023-08-23T04:30:04.356Z,2023-08-23T04:30:04.356Z
8WSotGNU3o,MOOSPMv3Parser,1692765000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1893.0,547.0,145467.0,98.0,51.0,5.0,51.0,51.0,22.0,60.0,51.0,0.0,24.0,25.0,72.0,70.0,7.987,366.0,3277.0,36.503178,-120.325356,63.564999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 04:30:04.514000+00:00,2023-08-23T04:30:04.711Z,2023-08-23T04:30:04.711Z
O89QKrZ2VW,MOOSPMv3Parser,1692765001,24.0,22.0,14.0,35.0,33.0,14.0,14.0,37.0,37.0,14.0,4321.0,1201.0,242758.0,203.0,106.0,13.0,106.0,106.0,24.0,55.0,106.0,0.0,25.0,26.0,67.0,64.0,11.372,251.0,4.0,36.529243,-119.293434,73.790001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 04:30:04.675000+00:00,2023-08-23T04:30:04.900Z,2023-08-23T04:30:04.900Z
Hix9eMxvM0,MOOSPMv3Parser,1692765001,28.0,24.0,20.0,45.0,38.0,21.0,21.0,46.0,45.0,21.0,4952.0,1410.0,39713.0,296.0,154.0,20.0,155.0,155.0,24.0,53.0,155.0,0.0,26.0,27.0,64.0,61.0,0.004,211.0,2.0,35.613293,-119.689644,67.416,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 04:30:05.051000+00:00,2023-08-23T04:30:05.304Z,2023-08-23T04:30:05.304Z
CqPsUagub2,MOOSPMv3Parser,1692765601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1565.0,463.0,185305.0,73.0,47.0,3.0,47.0,47.0,26.0,47.0,47.0,0.0,28.0,28.0,50.0,49.0,29.201,60.0,2.0,36.785461,-119.773041,74.084999,8,600,58,3,e00fce6856818e5885f65487,2023-08-23 04:40:01.306000+00:00,2023-08-23T04:40:01.581Z,2023-08-23T04:40:01.581Z
D1necFbujl,MOOSPMv3Parser,1692765600,16.31,16.31,13.46,25.84,25.84,14.11,14.11,26.31,26.31,14.11,2788.31,839.7,35267.77,170.66,105.3,8.85,105.72,105.73,23.3,61.7,105.74,0.38,25.4,25.6,65.1,63.1,30.894,58.7,3.0,35.136017,-119.458984,288.906006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 04:40:01.851000+00:00,2023-08-23T04:40:02.061Z,2023-08-23T04:40:02.061Z
UAPXL6A4WS,MOOSPMv3Parser,1692765600,9.27,9.27,5.89,12.77,12.77,6.17,6.17,13.21,13.21,6.17,1890.61,500.86,137885.88,76.14,46.09,3.04,46.22,46.23,23.8,54.1,46.24,0.45,25.2,25.9,63.5,59.9,19.087,199.2,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 04:40:02.662000+00:00,2023-08-23T04:40:02.894Z,2023-08-23T04:40:02.894Z
9ib5vnLNKg,MOOSPMv3Parser,1692765601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2096.0,650.0,199986.0,113.0,67.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,26.0,25.0,62.0,63.0,22.156,186.0,1.0,36.433891,-119.922844,7.467,7,600,58,3,e00fce6876826e255108c6bd,2023-08-23 04:40:02.807000+00:00,2023-08-23T04:40:03.028Z,2023-08-23T04:40:03.028Z
3bSb8xK01p,MOOSPMv3Parser,1692765600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1551.0,412.0,124382.0,73.0,41.0,4.0,41.0,41.0,24.0,49.0,41.0,0.0,26.0,27.0,57.0,52.0,31.524,194.0,3.0,36.010624,-120.140381,231.983994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-23 04:40:03.444000+00:00,2023-08-23T04:40:03.717Z,2023-08-23T04:40:03.717Z
3NgQ01r4Ke,MOOSPMv3Parser,1692765600,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2238.0,596.0,39308.0,95.0,43.0,6.0,43.0,43.0,23.0,53.0,43.0,0.0,25.0,26.0,60.0,55.0,14.216,319.0,1.0,36.634254,-120.382393,29.16,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 04:40:03.516000+00:00,2023-08-23T04:40:03.762Z,2023-08-23T04:40:03.762Z
HYtutjGjah,MOOSPMv3Parser,1692765600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1663.0,476.0,126036.0,75.0,47.0,3.0,47.0,47.0,24.0,50.0,47.0,0.0,25.0,27.0,59.0,51.0,12.48,219.0,9.0,36.130203,-120.334023,134.240997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 04:40:03.763000+00:00,2023-08-23T04:40:03.986Z,2023-08-23T04:40:03.986Z
KjsxvCvVHm,MOOSPMv3Parser,1692765601,14.15,14.15,7.59,20.01,20.01,7.97,7.97,21.08,21.08,7.97,2829.2,742.38,24097.02,116.22,59.44,7.74,59.67,59.68,23.4,50.6,59.68,0.35,25.4,25.6,56.9,56.8,11.686,228.9,2.0,36.138931,-120.368393,166.179001,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 04:40:03.773000+00:00,2023-08-23T04:40:03.995Z,2023-08-23T04:40:03.995Z
