objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F0ZhcMALv6,MOOSPMv3Parser,1724152800,1,1,2,2,2,2,2,2,2,2,456,113,27774,18,15,2,15,15,18,36,15,0,19,19,50,48,511.51,142,3,36.010544,-120.14032,227.744995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-20 11:20:04.235000+00:00,2024-08-20T11:20:04.462Z,2024-08-20T11:20:04.462Z
GNSkxtcUeN,MOOSPMv3Parser,1724152801,1,1,3,3,3,3,3,4,4,3,411,126,767475,24,22,3,22,22,0,0,22,0,18,18,49,49,0.401,192,2,36.433804,-119.922867,34.250999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-20 11:20:04.662000+00:00,2024-08-20T11:20:04.887Z,2024-08-20T11:20:04.887Z
kbgwDdw0ea,MOOSPMv3Parser,1724153400,2,2,3,3,3,3,3,3,3,3,441,129,7068,19,22,1,23,23,19,34,23,0,20,20,44,44,509.205,264,2,36.785442,-119.773148,82.663002,7,599,58,3,e00fce6856818e5885f65487,2024-08-20 11:30:01.526000+00:00,2024-08-20T11:30:01.821Z,2024-08-20T11:30:01.821Z
XWQ4LZbvoo,MOOSPMv3Parser,1724153400,9,9,4,13,13,5,5,13,13,5,1885,518,165907,65,33,4,34,34,17,56,34,0,18,19,66,65,0.008,191,1,35.9496,-119.050293,126.848,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 11:30:03.687000+00:00,2024-08-20T11:30:03.914Z,2024-08-20T11:30:03.914Z
UBPFhd0DAL,MOOSPMv3Parser,1724153400,1,1,2,2,2,2,2,2,2,2,461,116,27833,18,14,2,14,14,18,38,14,0,20,19,49,51,511.485,109,3,36.010559,-120.140381,212.016998,7,599,58,3,e00fce6850cac69f647dc199,2024-08-20 11:30:03.829000+00:00,2024-08-20T11:30:04.057Z,2024-08-20T11:30:04.057Z
QReh3QAGIY,MOOSPMv3Parser,1724153401,2,2,3,3,3,3,3,4,4,3,436,134,767507,25,24,3,24,24,0,0,24,0,17,17,49,49,0.452,223,2,36.433937,-119.922745,32.740002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 11:30:04.497000+00:00,2024-08-20T11:30:04.688Z,2024-08-20T11:30:04.688Z
eQ2EUflfMn,MOOSPMv3Parser,1724154000,2,2,3,3,3,3,3,3,3,3,470,138,7088,23,24,1,24,24,19,34,24,0,20,20,45,45,509.164,272,2,36.78537,-119.773056,69.001999,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 11:40:01.368000+00:00,2024-08-20T11:40:01.564Z,2024-08-20T11:40:01.564Z
usNRlgfx6L,MOOSPMv3Parser,1724154000,10,10,4,13,13,4,4,13,13,4,1927,525,165934,65,32,4,32,32,17,56,32,0,18,18,66,65,0.008,191,1,35.949604,-119.050331,132.003006,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 11:40:03.672000+00:00,2024-08-20T11:40:03.919Z,2024-08-20T11:40:03.919Z
FtPLEOvUPN,MOOSPMv3Parser,1724154000,1,1,2,2,2,2,2,3,3,2,480,121,27846,18,15,1,15,15,18,38,15,0,21,20,48,51,511.549,71,4,36.010509,-120.140289,222.044998,7,599,58,3,e00fce6850cac69f647dc199,2024-08-20 11:40:03.999000+00:00,2024-08-20T11:40:04.250Z,2024-08-20T11:40:04.250Z
8Gk4FurCHE,MOOSPMv3Parser,1724154001,2,2,3,3,3,3,3,4,4,3,442,135,767537,25,22,3,23,23,0,0,23,0,17,17,50,50,0.452,222,1,36.433937,-119.922745,32.734001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-20 11:40:04.501000+00:00,2024-08-20T11:40:04.690Z,2024-08-20T11:40:04.690Z
F1HtLYTbfs,MOOSPMv3Parser,1724154600,2,2,3,3,3,3,4,3,3,4,504,150,7110,20,25,1,26,26,18,35,26,0,19,19,45,46,509.121,288,2,36.785465,-119.773125,78.818001,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 11:50:01.371000+00:00,2024-08-20T11:50:01.569Z,2024-08-20T11:50:01.569Z
qs83he6q7S,MOOSPMv3Parser,1724154600,10,10,4,13,13,4,4,13,13,4,1934,527,165962,68,33,4,33,33,17,56,33,0,18,18,67,65,0.002,187,1,35.949619,-119.050354,122.32,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 11:50:03.752000+00:00,2024-08-20T11:50:03.936Z,2024-08-20T11:50:03.936Z
0cWUDbp9kd,MOOSPMv3Parser,1724154600,1,1,2,2,2,2,2,3,3,2,453,115,27859,18,15,2,15,15,19,38,15,0,21,20,47,50,511.552,64,5,36.010487,-120.140274,227.561005,6,599,58,3,e00fce6850cac69f647dc199,2024-08-20 11:50:04.073000+00:00,2024-08-20T11:50:04.262Z,2024-08-20T11:50:04.262Z
8SLAjaPZxL,MOOSPMv3Parser,1724154601,2,2,3,4,4,3,3,4,4,3,467,144,767569,28,23,4,23,23,0,0,23,0,17,17,51,51,0.418,213,1,36.433876,-119.922768,30.76,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 11:50:04.563000+00:00,2024-08-20T11:50:04.808Z,2024-08-20T11:50:04.808Z
