objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mso6UhHwDy,MOOSPMv3Parser,1760872200,13,13,9,19,19,9,9,20,20,9,2398,689,313678,118,69,5,69,69,13,67,69,0,13,13,69,66,0.0,120,1,36.037636,-120.173248,214.365997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 11:10:03.937000+00:00,2025-10-19T11:10:04.111Z,2025-10-19T11:10:04.111Z
ORKANO5KFf,MOOSPMv3Parser,1760872200,21,20,22,35,33,23,23,36,36,23,3997,1077,290428,221,168,24,169,169,14,77,169,0,14,14,71,68,27.317,155,2,36.00528,-120.117355,220.013,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 11:10:04.235000+00:00,2025-10-19T11:10:04.468Z,2025-10-19T11:10:04.468Z
XGDSAr0QqP,MOOSPMv3Parser,1760872800,19,19,9,33,33,9,9,34,34,9,956,791,5263,166,69,14,70,70,12,64,70,0,10,12,86,76,1.393,93,1,36.138988,-120.368401,166.432999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 11:20:01.163000+00:00,2025-10-19T11:20:01.325Z,2025-10-19T11:20:01.325Z
lILAMSLLWI,MOOSPMv3Parser,1760872801,27,23,20,42,37,21,22,44,43,22,4971,1347,17746,271,153,15,154,154,12,73,154,0,0,11,0,81,9.641,195,3277,36.139088,-120.368347,204.013,8,600,58,3,e00fce6858b443fd80f27170,2025-10-19 11:20:02.401000+00:00,2025-10-19T11:20:02.633Z,2025-10-19T11:20:02.633Z
fk9NC6qWyV,MOOSPMv3Parser,1760872800,27,24,20,43,38,22,22,46,45,23,4617,1350,18417,292,156,19,157,157,12,87,157,1,10,11,87,84,4.595,163,3277,36.139004,-120.368362,164.207001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 11:20:03.146000+00:00,2025-10-19T11:20:03.332Z,2025-10-19T11:20:03.332Z
u1mgWaj3XR,MOOSPMv3Parser,1760872801,21,21,22,37,37,23,23,40,40,23,942,798,26070,183,170,20,170,170,12,64,170,0,10,11,87,77,0.006,176,1,36.13905,-120.368378,167.927994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 11:20:03.460000+00:00,2025-10-19T11:20:03.705Z,2025-10-19T11:20:03.705Z
XU2OYRUFyq,MOOSPMv3Parser,1760872800,14,14,10,20,20,10,10,21,21,10,2505,717,313744,129,76,6,76,76,13,67,76,0,13,13,67,66,0.001,111,2,36.037582,-120.173302,207.746002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 11:20:04.074000+00:00,2025-10-19T11:20:04.251Z,2025-10-19T11:20:04.251Z
QVcbi87Ysm,MOOSPMv3Parser,1760872800,21,21,21,35,33,22,22,37,37,22,3964,1074,290574,223,167,26,167,167,14,77,167,0,13,14,71,67,25.609,150,2,36.005272,-120.117256,228.625,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 11:20:04.019000+00:00,2025-10-19T11:20:04.269Z,2025-10-19T11:20:04.269Z
NfBw9kmT8s,MOOSPMv3Parser,1760873400,22,22,10,37,36,10,10,39,39,10,1078,894,5327,180,76,16,77,77,12,64,77,0,10,12,86,77,1.029,94,1,36.138988,-120.368378,165.669998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 11:30:01.886000+00:00,2025-10-19T11:30:02.102Z,2025-10-19T11:30:02.102Z
irIXdvtBrX,MOOSPMv3Parser,1760873401,30,26,22,47,40,23,24,49,47,24,5658,1532,17891,301,169,17,170,170,12,73,170,0,0,11,0,82,11.638,181,3277,36.139023,-120.368286,172.871002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 11:30:02.345000+00:00,2025-10-19T11:30:02.556Z,2025-10-19T11:30:02.556Z
QPxTlugbmh,MOOSPMv3Parser,1760873400,30,26,22,48,40,24,24,51,49,25,5172,1506,18562,321,169,22,171,171,12,87,171,1,10,11,87,84,5.921,156,3277,36.139038,-120.368401,182.240997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 11:30:03.167000+00:00,2025-10-19T11:30:03.461Z,2025-10-19T11:30:03.461Z
J8rJNFlH40,MOOSPMv3Parser,1760873400,16,16,12,24,24,12,12,25,25,12,2928,844,313822,152,90,7,91,91,13,68,91,0,13,13,68,67,0.001,118,3,36.037582,-120.173225,202.658005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 11:30:03.930000+00:00,2025-10-19T11:30:04.107Z,2025-10-19T11:30:04.107Z
PCufP0lMfR,MOOSPMv3Parser,1760873401,24,24,24,41,40,25,26,45,45,26,1055,895,26225,194,186,23,187,187,12,64,187,0,10,11,87,77,0.006,169,1,36.139023,-120.368393,169.475006,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 11:30:04.009000+00:00,2025-10-19T11:30:04.183Z,2025-10-19T11:30:04.183Z
3o7wG6nFAX,MOOSPMv3Parser,1760873400,20,20,20,33,31,21,21,34,34,21,3777,1017,290712,210,158,22,159,159,14,77,159,0,13,14,72,67,24.419,165,2,36.005226,-120.117302,229.675995,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 11:30:04.173000+00:00,2025-10-19T11:30:04.334Z,2025-10-19T11:30:04.334Z
FPl8S9IvWu,MOOSPMv3Parser,1760874001,26,23,19,40,36,20,21,42,42,21,4854,1313,18018,267,147,13,148,148,12,73,148,0,0,11,0,81,12.965,176,3277,36.139023,-120.368286,172.871002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-19 11:40:02.352000+00:00,2025-10-19T11:40:02.504Z,2025-10-19T11:40:02.504Z
AAObBvEQ9c,MOOSPMv3Parser,1760874000,17,17,9,32,32,9,9,33,33,9,918,756,5384,158,67,13,68,68,12,64,68,0,10,12,86,76,2.366,65,1,36.138992,-120.368248,182.684006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 11:40:02.386000+00:00,2025-10-19T11:40:02.626Z,2025-10-19T11:40:02.626Z
UX6YPH1Nfk,MOOSPMv3Parser,1760874001,18,18,21,36,36,22,22,39,39,22,918,780,26361,176,162,20,163,163,12,64,163,0,10,11,86,77,0.004,163,1,36.139023,-120.368355,160.843002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 11:40:02.895000+00:00,2025-10-19T11:40:03.069Z,2025-10-19T11:40:03.069Z
KNaXgTlIMy,MOOSPMv3Parser,1760874000,17,17,12,25,25,13,13,26,26,13,3057,874,313903,159,95,8,95,95,13,67,95,0,14,14,67,65,0.0,134,3,36.037605,-120.173256,202.701996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 11:40:03.855000+00:00,2025-10-19T11:40:04.019Z,2025-10-19T11:40:04.019Z
a9OSo7Mljv,MOOSPMv3Parser,1760874000,19,19,20,31,30,21,21,33,33,21,3625,975,290848,205,155,21,156,156,14,77,156,0,13,14,72,67,24.431,178,2,36.005226,-120.117302,229.671997,0,600,58,3,e00fce68e88237db75a60608,2025-10-19 11:40:04.105000+00:00,2025-10-19T11:40:04.281Z,2025-10-19T11:40:04.281Z
sdhc2xLWd4,MOOSPMv3Parser,1760874000,26,23,19,41,36,21,22,43,43,22,4388,1284,18691,276,150,19,151,151,11,87,151,1,10,11,87,84,7.139,142,3277,36.139042,-120.368401,168.117996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 11:40:08.424000+00:00,2025-10-19T11:40:08.590Z,2025-10-19T11:40:08.590Z
0Vv0y04V44,MOOSPMv3Parser,1760874600,14,14,9,30,30,9,9,31,31,9,876,716,5441,151,68,13,68,68,12,64,68,0,10,12,86,77,3.292,42,1,36.139122,-120.368484,179.639008,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 11:50:01.417000+00:00,2025-10-19T11:50:01.600Z,2025-10-19T11:50:01.600Z
qMamRDnwal,MOOSPMv3Parser,1760874601,25,23,19,40,36,21,21,42,42,21,4688,1272,18145,268,148,14,149,149,12,73,149,0,0,11,0,81,13.552,155,3277,36.139008,-120.368378,202.326996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-19 11:50:02.503000+00:00,2025-10-19T11:50:02.817Z,2025-10-19T11:50:02.817Z
W3bxQC9wBf,MOOSPMv3Parser,1760874601,17,17,21,35,35,22,22,37,37,22,884,746,26497,171,162,21,163,163,12,64,163,0,10,11,86,77,0.008,147,1,36.139046,-120.36837,174.811005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 11:50:02.895000+00:00,2025-10-19T11:50:03.096Z,2025-10-19T11:50:03.096Z
TVz7VDjQui,MOOSPMv3Parser,1760874600,25,23,19,41,36,21,21,44,43,22,4255,1247,18817,278,148,23,149,149,11,87,149,1,10,11,87,84,9.429,120,3277,36.139118,-120.368355,178.453995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 11:50:03.305000+00:00,2025-10-19T11:50:03.468Z,2025-10-19T11:50:03.468Z
gFJ3BeGLiD,MOOSPMv3Parser,1760874600,20,19,20,33,32,21,21,34,34,21,3740,1015,290989,213,159,23,160,160,14,78,160,0,13,14,74,68,21.831,197,1,36.00528,-120.117271,228.524994,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 11:50:04.099000+00:00,2025-10-19T11:50:04.277Z,2025-10-19T11:50:04.277Z
qy4DUtFuIE,MOOSPMv3Parser,1760874600,15,15,11,22,22,11,11,24,24,11,2803,803,313976,143,84,7,84,84,13,67,84,0,13,14,68,66,0.0,118,3,36.037594,-120.173187,203.354004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 11:50:04.021000+00:00,2025-10-19T11:50:04.300Z,2025-10-19T11:50:04.300Z
