objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KaZYiSkyyL,MOOSPMv3Parser,1714843800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,38.0,486904.0,6.0,5.0,0.0,5.0,5.0,20.0,37.0,5.0,0.0,20.0,22.0,49.0,43.0,19.539,94.0,1,36.785439,-119.773148,75.394997,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 17:29:58.727000+00:00,2024-05-04T17:29:58.915Z,2024-05-04T17:29:58.915Z
ykiskMeGyw,MOOSPMv3Parser,1714843801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,59.0,6639.0,9.0,6.0,1.0,7.0,7.0,18.0,47.0,7.0,1.0,18.0,19.0,57.0,51.0,511.198,117.0,1,36.634232,-120.382446,19.809999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 17:29:58.888000+00:00,2024-05-04T17:29:59.075Z,2024-05-04T17:29:59.075Z
M12iydDLFK,MOOSPMv3Parser,1714843801,0.0,0.0,0.55,0.09,0.09,0.6,0.62,0.16,0.16,0.63,192.59,43.51,337443.59,5.38,4.24,0.29,4.28,4.29,20.6,36.6,4.29,0.47,19.6,22.3,49.2,43.5,0.014,104.8,1,36.785332,-119.773148,70.629997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 17:30:03.419000+00:00,2024-05-04T17:30:03.604Z,2024-05-04T17:30:03.604Z
4NR0A71IQf,MOOSPMv3Parser,1714843801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.0,57.0,245908.0,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,24.0,50.0,42.0,0.033,87.0,1,36.433872,-119.922798,28.528,7,600,58,3,e00fce6876826e255108c6bd,2024-05-04 17:30:04.483000+00:00,2024-05-04T17:30:04.701Z,2024-05-04T17:30:04.701Z
hnJfI0JfP2,MOOSPMv3Parser,1714844401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,216.0,56.0,6644.0,8.0,6.0,1.0,6.0,6.0,18.0,47.0,6.0,1.0,18.0,19.0,56.0,51.0,511.188,117.0,1,36.634308,-120.382401,29.365999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 17:39:58.735000+00:00,2024-05-04T17:39:58.936Z,2024-05-04T17:39:58.936Z
2P0x3g23rX,MOOSPMv3Parser,1714844400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,35.0,486904.0,4.0,5.0,0.0,5.0,5.0,20.0,36.0,5.0,0.0,19.0,22.0,48.0,43.0,19.964,100.0,1,36.785385,-119.773216,65.825996,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 17:39:58.981000+00:00,2024-05-04T17:39:59.217Z,2024-05-04T17:39:59.217Z
jvFYLtvSPX,MOOSPMv3Parser,1714844401,0.0,0.0,0.52,0.08,0.08,0.58,0.6,0.1,0.1,0.62,185.61,39.53,337443.59,4.93,4.02,0.54,4.08,4.09,20.5,36.4,4.09,0.48,19.5,22.3,48.3,42.7,0.013,109.6,1,36.785488,-119.773277,64.069,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 17:40:03.283000+00:00,2024-05-04T17:40:03.488Z,2024-05-04T17:40:03.488Z
QBoCqH0ejg,MOOSPMv3Parser,1714844401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,214.0,66.0,245918.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,23.0,50.0,42.0,0.041,77.0,1,36.433838,-119.922783,16.788,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 17:40:04.513000+00:00,2024-05-04T17:40:04.740Z,2024-05-04T17:40:04.740Z
UpIL0athlW,MOOSPMv3Parser,1714845001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,83.0,6650.0,12.0,8.0,1.0,8.0,8.0,18.0,47.0,8.0,0.0,18.0,19.0,56.0,52.0,511.274,124.0,1,36.634315,-120.382301,34.335999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 17:49:58.882000+00:00,2024-05-04T17:49:59.072Z,2024-05-04T17:49:59.072Z
Aw7lJ7JC8o,MOOSPMv3Parser,1714845000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,35.0,486904.0,5.0,5.0,0.0,5.0,5.0,21.0,36.0,5.0,0.0,20.0,22.0,48.0,43.0,19.871,87.0,2,36.7854,-119.773201,52.597,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 17:49:58.892000+00:00,2024-05-04T17:49:59.087Z,2024-05-04T17:49:59.087Z
JrUoiSBTAq,MOOSPMv3Parser,1714845001,0.0,0.0,0.55,0.23,0.23,0.62,0.65,0.33,0.33,0.66,204.2,46.03,337443.59,6.39,4.3,0.5,4.36,4.37,20.7,36.4,4.37,0.48,19.9,22.4,48.1,43.2,0.008,98.8,1,36.785328,-119.773109,83.246002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 17:50:03.284000+00:00,2024-05-04T17:50:03.489Z,2024-05-04T17:50:03.489Z
e4yjaRDiJi,MOOSPMv3Parser,1714845001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,236.0,71.0,245930.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,20.0,23.0,49.0,43.0,0.06,78.0,2,36.433979,-119.922928,14.349,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 17:50:04.483000+00:00,2024-05-04T17:50:04.708Z,2024-05-04T17:50:04.708Z
pcErkz1dOR,MOOSPMv3Parser,1714845601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,543.0,128.0,6659.0,15.0,10.0,1.0,10.0,10.0,18.0,47.0,10.0,0.0,18.0,20.0,56.0,51.0,511.263,129.0,1,36.634274,-120.382401,22.465,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 17:59:58.880000+00:00,2024-05-04T17:59:59.094Z,2024-05-04T17:59:59.094Z
gKfH5DBxoF,MOOSPMv3Parser,1714845600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,41.0,486904.0,7.0,5.0,1.0,5.0,5.0,21.0,35.0,5.0,0.0,20.0,23.0,47.0,42.0,19.748,101.0,2,36.785378,-119.773117,60.404999,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 17:59:58.900000+00:00,2024-05-04T17:59:59.130Z,2024-05-04T17:59:59.130Z
