objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vDUljqX5wG,MOOSPMv3Parser,1759403400,2,2,3,3,3,3,3,3,3,4,512,143,256972,22,19,1,20,20,17,58,20,1,17,18,65,59,0.0,211,1,36.037621,-120.173279,208.251007,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 11:10:04.262000+00:00,2025-10-02T11:10:04.517Z,2025-10-02T11:10:04.517Z
zHAENZ6tya,MOOSPMv3Parser,1759403400,1,1,2,2,2,2,2,2,2,2,530,112,220279,16,15,1,15,15,18,63,15,1,19,19,61,60,26.614,181,1,36.005161,-120.117348,213.477997,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 11:10:04.665000+00:00,2025-10-02T11:10:04.841Z,2025-10-02T11:10:04.841Z
6tOEh1uVJA,MOOSPMv3Parser,1759404000,10,10,6,14,14,7,7,15,15,7,2061,539,587742,79,51,5,51,51,17,66,51,0,17,18,72,70,16.147,189,3277,35.949532,-119.050011,99.197998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 11:20:02.419000+00:00,2025-10-02T11:20:02.579Z,2025-10-02T11:20:02.579Z
n3sD168zWM,MOOSPMv3Parser,1759404000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33780456,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,77,655,1.39,6554,6554,35.670444,-119.239136,72.322998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 11:20:02.826000+00:00,2025-10-02T11:20:03.066Z,2025-10-02T11:20:03.066Z
FVBE9W88q0,MOOSPMv3Parser,1759404001,0,0,2,0,0,2,2,0,0,2,201,125,22438,22,17,3,17,17,16,57,17,1,16,17,74,67,0.002,193,1,36.139099,-120.368393,170.406998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 11:20:03.492000+00:00,2025-10-02T11:20:03.703Z,2025-10-02T11:20:03.703Z
nhZP2Ee8Oi,MOOSPMv3Parser,1759404000,1,1,2,2,2,2,2,2,2,2,511,106,220291,15,15,1,15,15,18,63,15,1,19,19,60,60,28.862,145,1,36.005226,-120.117325,218.427002,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 11:20:04.117000+00:00,2025-10-02T11:20:04.343Z,2025-10-02T11:20:04.343Z
hOgDoMnd1e,MOOSPMv3Parser,1759404000,2,2,2,3,3,3,3,3,3,3,509,142,256988,21,17,2,18,18,17,59,18,1,17,18,66,60,0.0,197,1,36.037579,-120.173256,206.164993,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 11:20:04.192000+00:00,2025-10-02T11:20:04.397Z,2025-10-02T11:20:04.397Z
y5r8OYv97M,MOOSPMv3Parser,1759404001,26,23,12,37,34,13,13,38,38,13,4631,1316,737361,207,97,11,98,98,16,86,98,0,16,16,84,84,0.0,189,3277,36.526539,-119.290359,84.747002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 11:20:04.254000+00:00,2025-10-02T11:20:04.501Z,2025-10-02T11:20:04.501Z
1V5WqZFtky,MOOSPMv3Parser,1759404601,0,0,2,0,0,2,2,0,0,2,201,118,22452,20,17,3,17,17,16,57,17,1,16,17,74,67,0.002,209,1,36.139091,-120.368355,175.330994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 11:30:02.563000+00:00,2025-10-02T11:30:02.791Z,2025-10-02T11:30:02.791Z
2LfEgR5udF,MOOSPMv3Parser,1759404600,10,10,7,15,15,7,8,16,16,8,2094,550,587782,85,53,5,54,54,17,66,54,1,17,18,73,71,17.979,124,3277,35.94957,-119.050011,100.723,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 11:30:02.633000+00:00,2025-10-02T11:30:02.952Z,2025-10-02T11:30:02.952Z
Rs2fyzGFy8,MOOSPMv3Parser,1759404600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33786600,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,77,655,0.866,6554,6554,35.670383,-119.23909,80.113998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 11:30:03.137000+00:00,2025-10-02T11:30:03.329Z,2025-10-02T11:30:03.329Z
CyhxlAA44t,MOOSPMv3Parser,1759404600,1,1,2,2,2,2,2,2,2,2,512,105,220304,16,14,1,15,15,18,63,15,1,19,20,60,59,28.085,143,2,36.005268,-120.117325,240.242004,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 11:30:04.031000+00:00,2025-10-02T11:30:04.227Z,2025-10-02T11:30:04.227Z
PV5e3a3LtU,MOOSPMv3Parser,1759404601,24,22,12,34,32,13,13,36,36,13,4316,1226,737442,200,93,12,94,94,16,87,94,0,16,16,85,85,0.001,201,3277,36.526558,-119.290329,83.625999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 11:30:04.101000+00:00,2025-10-02T11:30:04.263Z,2025-10-02T11:30:04.263Z
UQJnD4AlkJ,MOOSPMv3Parser,1759404600,2,2,2,3,3,2,2,3,3,2,523,146,257004,21,17,2,17,17,17,60,17,0,17,18,66,61,0.0,199,1,36.037636,-120.173195,192.078995,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 11:30:04.099000+00:00,2025-10-02T11:30:04.286Z,2025-10-02T11:30:04.286Z
RhMzi9zAay,MOOSPMv3Parser,1759405200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33792744,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,77,655,1.067,6554,6554,35.670368,-119.239059,81.543999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 11:40:02.133000+00:00,2025-10-02T11:40:02.346Z,2025-10-02T11:40:02.346Z
PxBmO57Hzm,MOOSPMv3Parser,1759405200,11,11,7,15,15,8,8,16,16,8,2270,588,587832,85,57,5,57,57,17,67,57,1,17,18,74,72,16.273,148,3277,35.949615,-119.049973,117.514999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 11:40:02.496000+00:00,2025-10-02T11:40:02.678Z,2025-10-02T11:40:02.678Z
YcQsvxpZR2,MOOSPMv3Parser,1759405201,0,0,2,0,0,2,2,0,0,2,196,118,22465,19,16,2,16,16,16,57,16,1,16,17,74,67,0.007,185,1,36.139023,-120.368332,172.492996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 11:40:02.551000+00:00,2025-10-02T11:40:02.735Z,2025-10-02T11:40:02.735Z
0t2Ne58pJy,MOOSPMv3Parser,1759405200,1,1,2,2,2,2,2,2,2,2,526,106,220685,15,15,1,15,15,18,62,15,1,19,20,61,59,27.963,140,2,36.005295,-120.117332,222.848999,8,599,58,3,e00fce68e88237db75a60608,2025-10-02 11:40:04.101000+00:00,2025-10-02T11:40:04.262Z,2025-10-02T11:40:04.262Z
QneVX743Ul,MOOSPMv3Parser,1759405200,2,2,2,3,3,2,2,3,3,2,531,146,257020,20,17,1,17,17,17,61,17,0,17,18,66,62,0.0,207,1,36.037601,-120.173309,199.345993,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 11:40:04.155000+00:00,2025-10-02T11:40:04.401Z,2025-10-02T11:40:04.401Z
5f0nSqdilq,MOOSPMv3Parser,1759405201,23,21,11,32,31,12,12,34,34,12,4048,1150,737513,191,90,12,90,90,16,87,90,1,16,16,86,85,0.001,210,3277,36.526554,-119.290321,85.695999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 11:40:04.250000+00:00,2025-10-02T11:40:04.456Z,2025-10-02T11:40:04.456Z
pilm6iHdP5,MOOSPMv3Parser,1759405800,11,11,8,16,16,8,8,16,16,8,2342,600,587888,94,60,5,60,60,17,67,60,1,17,17,74,72,16.696,125,3277,35.949493,-119.050026,121.001999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 11:50:02.554000+00:00,2025-10-02T11:50:02.809Z,2025-10-02T11:50:02.809Z
0yUAmBcQ4A,MOOSPMv3Parser,1759405800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33798888,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,77,655,0.863,6554,6554,35.670303,-119.23922,76.768997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 11:50:02.705000+00:00,2025-10-02T11:50:02.891Z,2025-10-02T11:50:02.891Z
k5obCMdq4y,MOOSPMv3Parser,1759405801,0,0,2,0,0,2,2,0,0,2,201,124,22480,21,17,3,17,17,16,57,17,1,16,17,74,67,0.003,193,1,36.139099,-120.36837,179.686996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 11:50:03.433000+00:00,2025-10-02T11:50:03.633Z,2025-10-02T11:50:03.633Z
DJ4URs1x7w,MOOSPMv3Parser,1759405800,2,2,2,3,3,3,3,3,3,3,532,148,257036,20,19,1,19,19,17,61,19,1,17,18,65,62,0.0,208,1,36.037693,-120.17318,204.830994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 11:50:04.011000+00:00,2025-10-02T11:50:04.217Z,2025-10-02T11:50:04.217Z
OqgOmeg0Fe,MOOSPMv3Parser,1759405801,22,21,11,31,30,12,12,32,32,12,3876,1105,737578,183,87,10,87,87,16,87,87,1,16,16,87,85,0.0,208,3277,36.526592,-119.290306,76.474998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 11:50:04.091000+00:00,2025-10-02T11:50:04.361Z,2025-10-02T11:50:04.361Z
2yIhHshfji,MOOSPMv3Parser,1759405800,1,1,2,2,2,2,2,2,2,2,491,100,220327,15,13,1,13,13,18,64,13,1,19,20,63,60,27.161,140,2,36.005268,-120.117264,216.835999,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 11:50:04.335000+00:00,2025-10-02T11:50:04.539Z,2025-10-02T11:50:04.539Z
