objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g2vXMza3pH,MOOSPMv3Parser,1787538000,3,3,4,6,6,5,6,7,7,6,719,220,63372,44,30,6,31,31,0,0,32,1,34,37,32,31,15.755,95,1,36.433586,-119.923378,9.969,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 02:20:02.358000+00:00,2026-08-24T02:20:02.622Z,2026-08-24T02:20:02.622Z
EeJM0lUeQ5,MOOSPMv3Parser,1787538000,5,5,3,7,7,4,4,8,8,4,1101,295,111264,49,26,3,26,26,32,19,26,0,34,36,30,30,26.764,148,1,35.949448,-119.04995,104.916,5,600,58,3,e00fce6808784ceaf209f949,2026-08-24 02:20:03.210000+00:00,2026-08-24T02:20:03.465Z,2026-08-24T02:20:03.465Z
a75pDu9tPI,MOOSPMv3Parser,1787538000,5,5,4,7,7,4,4,7,7,4,1063,288,172612,40,30,1,30,30,30,29,30,0,33,35,35,33,27.366,183,2,36.523304,-119.278725,84.948997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 02:20:03.419000+00:00,2026-08-24T02:20:03.675Z,2026-08-24T02:20:03.675Z
Xx6jZKIwHZ,MOOSPMv3Parser,1787538000,21,17,14,30,25,15,15,31,27,15,3856,1077,105970,176,109,8,109,109,34,14,109,0,36,39,24,23,30.693,349,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 02:20:03.716000+00:00,2026-08-24T02:20:03.886Z,2026-08-24T02:20:03.886Z
G3R5blWQN0,MOOSPMv3Parser,1787538001,3,3,2,4,4,2,2,4,4,2,1244,198,38273,25,16,1,17,17,32,18,17,0,35,36,27,29,39.933,186,1,36.503204,-120.325386,54.962002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 02:20:03.736000+00:00,2026-08-24T02:20:03.899Z,2026-08-24T02:20:03.899Z
Xcb4nUzBNF,MOOSPMv3Parser,1787538000,4,4,3,5,5,3,3,6,6,3,1163,222,159835,35,25,3,25,25,33,16,25,0,36,38,24,26,36.544,103,1,36.762718,-119.798782,58.171001,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 02:20:04.846000+00:00,2026-08-24T02:20:04.991Z,2026-08-24T02:20:04.991Z
6ZmOZZd4TW,MOOSPMv3Parser,1787538001,3,3,0,5,5,0,0,6,6,0,967,228,0,41,0,3,0,0,33,13,0,2,36,38,25,26,33.245,184,1,36.18755,-119.822075,22.495001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 02:20:04.980000+00:00,2026-08-24T02:20:05.143Z,2026-08-24T02:20:05.143Z
apnQLMjvmU,MOOSPMv3Parser,1787538000,2,2,2,3,3,2,2,3,3,2,609,139,84896,23,19,2,19,19,32,13,19,0,39,37,19,25,512.746,19,1,36.139034,-120.368378,174.048004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-24 02:20:07.555000+00:00,2026-08-24T02:20:07.734Z,2026-08-24T02:20:07.734Z
TffpOBu6ba,MOOSPMv3Parser,1787538001,0,0,2,0,0,2,2,0,0,2,234,147,77887,23,17,2,17,17,33,24,17,0,35,37,24,25,32.806,28,1,36.139034,-120.368385,182.847,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 02:20:08.718000+00:00,2026-08-24T02:20:08.884Z,2026-08-24T02:20:08.884Z
V1MMFAvK49,MOOSPMv3Parser,1787538600,3,3,4,5,5,5,5,7,7,6,700,217,63397,39,30,5,31,31,0,0,31,1,33,36,33,32,13.639,95,1,36.433609,-119.923416,22.535999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 02:30:02.411000+00:00,2026-08-24T02:30:02.630Z,2026-08-24T02:30:02.630Z
Uy8uxMqUmm,MOOSPMv3Parser,1787538600,0,0,2,0,0,2,2,0,0,2,213,119,23514,17,12,2,13,13,33,25,13,0,35,37,25,24,38.797,73,1,36.138966,-120.368401,174.035995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 02:30:02.587000+00:00,2026-08-24T02:30:02.894Z,2026-08-24T02:30:02.894Z
TKDDVcOqMM,MOOSPMv3Parser,1787538600,5,5,4,7,7,4,4,8,8,4,1150,315,172639,43,31,1,31,31,30,33,31,0,32,34,39,36,23.45,195,2,36.523335,-119.278961,78.870003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 02:30:02.658000+00:00,2026-08-24T02:30:03.092Z,2026-08-24T02:30:03.092Z
umj0AjDvlo,MOOSPMv3Parser,1787538600,5,5,4,8,8,4,4,8,8,4,1172,316,111292,53,32,3,32,32,31,21,32,0,34,36,32,31,20.614,278,1,35.949524,-119.049995,115.884003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-24 02:30:02.992000+00:00,2026-08-24T02:30:03.158Z,2026-08-24T02:30:03.158Z
8kg6qLR9H5,MOOSPMv3Parser,1787538600,2,2,2,3,3,3,3,3,3,3,654,151,84913,22,19,1,19,19,32,14,19,0,39,36,20,26,512.807,23,1,36.139046,-120.368385,175.028,11,600,58,3,e00fce6850cac69f647dc199,2026-08-24 02:30:03.170000+00:00,2026-08-24T02:30:03.344Z,2026-08-24T02:30:03.344Z
WjRkQkL1NR,MOOSPMv3Parser,1787538601,0,0,2,0,0,2,2,0,0,2,240,155,77903,23,18,2,18,18,33,24,18,0,35,37,25,25,31.577,44,2,36.139034,-120.368385,182.848007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 02:30:03.413000+00:00,2026-08-24T02:30:03.586Z,2026-08-24T02:30:03.586Z
CeYfrIFidu,MOOSPMv3Parser,1787538600,7,7,5,10,10,5,6,10,10,6,1492,412,106006,60,41,3,41,41,33,14,41,1,35,38,26,25,33.031,357,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 02:30:03.962000+00:00,2026-08-24T02:30:04.202Z,2026-08-24T02:30:04.202Z
z0gt3GIoez,MOOSPMv3Parser,1787538600,4,4,3,5,5,3,3,5,5,3,1143,226,159857,36,26,2,26,26,32,16,26,0,36,37,24,26,36.076,116,1,36.762737,-119.798759,61.403,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 02:30:04.891000+00:00,2026-08-24T02:30:05.072Z,2026-08-24T02:30:05.072Z
mqTHUFSx1z,MOOSPMv3Parser,1787538601,4,4,0,7,7,0,0,7,7,0,1108,273,0,51,0,6,0,0,32,14,0,2,36,37,25,26,32.912,158,1,36.187515,-119.82209,27.52,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 02:30:05+00:00,2026-08-24T02:30:05.162Z,2026-08-24T02:30:05.162Z
IzoCvk8D1V,MOOSPMv3Parser,1787538601,3,3,2,4,4,2,2,4,4,2,1158,181,38287,25,16,2,16,16,31,19,16,0,34,36,28,30,42.692,134,1,36.503105,-120.325378,40.678001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 02:30:07.028000+00:00,2026-08-24T02:30:07.271Z,2026-08-24T02:30:07.271Z
XAPqW7VAVo,MOOSPMv3Parser,1787539200,3,3,4,6,6,6,7,8,8,7,755,231,63424,44,32,7,34,34,0,0,34,1,33,36,34,33,12.171,95,1,36.433624,-119.923355,26.490999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 02:40:02.406000+00:00,2026-08-24T02:40:02.630Z,2026-08-24T02:40:02.630Z
ErRdz70ojr,MOOSPMv3Parser,1787539200,0,0,2,0,0,2,2,0,0,2,217,124,23525,16,14,2,14,14,32,25,14,0,34,37,25,24,37.828,100,1,36.13903,-120.368385,175.406006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 02:40:02.925000+00:00,2026-08-24T02:40:03.121Z,2026-08-24T02:40:03.121Z
07itIfg8Z5,MOOSPMv3Parser,1787539200,5,5,3,8,8,4,4,8,8,4,1150,309,111315,48,27,3,27,27,31,23,27,0,33,35,35,32,18.423,278,1,35.949474,-119.049973,107.280998,10,600,58,3,e00fce6808784ceaf209f949,2026-08-24 02:40:03.070000+00:00,2026-08-24T02:40:03.299Z,2026-08-24T02:40:03.299Z
yHmzbeV9WN,MOOSPMv3Parser,1787539200,2,2,3,4,4,3,3,4,4,3,695,159,84932,27,22,2,22,22,31,14,22,0,38,36,20,26,512.828,34,1,36.138985,-120.368347,178.587997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-24 02:40:03.416000+00:00,2026-08-24T02:40:03.613Z,2026-08-24T02:40:03.613Z
G0zpd2mWvk,MOOSPMv3Parser,1787539201,0,0,3,0,0,3,3,0,0,3,244,157,77920,25,21,3,21,21,32,24,21,0,34,36,26,26,31.005,75,2,36.139072,-120.368401,178.110992,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 02:40:03.549000+00:00,2026-08-24T02:40:03.742Z,2026-08-24T02:40:03.742Z
gH7Ur9bkc7,MOOSPMv3Parser,1787539201,3,3,2,4,4,2,2,4,4,2,1120,182,38301,25,16,2,16,16,31,20,16,0,33,35,30,31,39.553,157,1,36.503136,-120.325386,52.530998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 02:40:03.664000+00:00,2026-08-24T02:40:03.813Z,2026-08-24T02:40:03.813Z
rBzahlkibr,MOOSPMv3Parser,1787539200,4,4,4,6,6,4,4,6,6,4,837,235,106030,38,28,3,28,28,33,16,28,1,35,38,27,26,29.644,338,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 02:40:03.879000+00:00,2026-08-24T02:40:04.082Z,2026-08-24T02:40:04.082Z
H5sQk0yS0P,MOOSPMv3Parser,1787539201,3,3,0,6,6,0,0,7,7,0,1075,262,0,50,0,5,0,0,32,15,0,2,35,37,26,27,32.796,154,1,36.187557,-119.82225,22.659,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 02:40:04.837000+00:00,2026-08-24T02:40:05.010Z,2026-08-24T02:40:05.010Z
NJl4FZUdqN,MOOSPMv3Parser,1787539200,4,4,3,6,6,4,4,6,6,4,1177,236,159882,35,27,2,27,27,32,17,27,0,36,37,25,26,35.192,95,1,36.762775,-119.798775,48.419998,11,600,58,3,e00fce68e88237db75a60608,2026-08-24 02:40:04.919000+00:00,2026-08-24T02:40:05.110Z,2026-08-24T02:40:05.110Z
0YNdB9UHHN,MOOSPMv3Parser,1787539200,5,5,4,7,7,4,4,7,7,4,1144,311,172668,42,33,2,34,34,29,35,34,0,31,34,41,38,14.604,336,1,36.523335,-119.278854,85.678001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 02:40:08.505000+00:00,2026-08-24T02:40:08.702Z,2026-08-24T02:40:08.702Z
mpPup0rsEr,MOOSPMv3Parser,1787539800,3,3,4,6,6,6,7,8,8,7,737,227,63449,47,31,8,32,33,0,0,33,1,33,35,35,34,13.503,95,1,36.433575,-119.923347,19.849001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-24 02:50:02.422000+00:00,2026-08-24T02:50:02.579Z,2026-08-24T02:50:02.579Z
MtqqEYt4RO,MOOSPMv3Parser,1787539800,6,6,4,8,8,5,5,8,8,5,1244,340,172699,44,35,2,35,35,29,41,35,0,30,33,48,43,11.951,318,1,36.523365,-119.278885,71.650002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 02:50:02.654000+00:00,2026-08-24T02:50:02.848Z,2026-08-24T02:50:02.848Z
JrGLFAakwr,MOOSPMv3Parser,1787539800,6,6,4,9,9,4,4,9,9,4,1325,350,111341,53,30,3,30,30,30,24,30,0,32,35,36,34,15.398,308,1,35.949596,-119.049995,119.865997,13,600,58,3,e00fce6808784ceaf209f949,2026-08-24 02:50:03.080000+00:00,2026-08-24T02:50:03.243Z,2026-08-24T02:50:03.243Z
qvyDHwpdFi,MOOSPMv3Parser,1787539800,0,0,2,0,0,2,2,0,0,3,221,129,23538,18,15,2,15,15,32,26,15,1,34,36,26,26,36.823,139,1,36.13908,-120.368446,174.862,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 02:50:03.165000+00:00,2026-08-24T02:50:03.392Z,2026-08-24T02:50:03.392Z
iJtQBlVmin,MOOSPMv3Parser,1787539801,3,3,2,4,4,2,2,4,4,2,1113,178,38315,24,16,2,17,17,30,21,17,0,33,34,31,32,37.866,189,1,36.503128,-120.325363,64.242996,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 02:50:03.649000+00:00,2026-08-24T02:50:03.836Z,2026-08-24T02:50:03.836Z
HCxw2LVNen,MOOSPMv3Parser,1787539800,9,9,6,13,13,7,7,14,14,7,1832,508,106071,75,49,5,49,49,33,15,49,1,35,37,26,26,26.585,385,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 02:50:03.725000+00:00,2026-08-24T02:50:03.954Z,2026-08-24T02:50:03.954Z
pVwNFpjhu9,MOOSPMv3Parser,1787539801,0,0,3,0,0,3,3,0,0,3,247,163,77939,27,22,3,22,22,32,25,22,1,34,36,27,27,30.301,118,2,36.139057,-120.368439,181.514008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 02:50:03.827000+00:00,2026-08-24T02:50:03.971Z,2026-08-24T02:50:03.971Z
fQlZdDYJde,MOOSPMv3Parser,1787539801,3,3,0,6,6,0,0,7,7,0,1047,258,0,46,0,6,0,0,32,17,0,2,35,36,28,29,28.593,302,1,36.187546,-119.822121,31.768,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 02:50:04.930000+00:00,2026-08-24T02:50:05.129Z,2026-08-24T02:50:05.129Z
5GFuOGmiAB,MOOSPMv3Parser,1787539800,4,4,4,6,6,4,4,6,6,4,1173,240,159906,39,28,2,28,28,32,18,28,0,35,36,25,27,35.055,118,1,36.762737,-119.798836,55.077999,11,600,58,3,e00fce68e88237db75a60608,2026-08-24 02:50:05.006000+00:00,2026-08-24T02:50:05.190Z,2026-08-24T02:50:05.190Z
W4xT0Vzh8Z,MOOSPMv3Parser,1787539800,2,2,3,4,4,3,3,4,4,4,689,161,84951,26,23,2,23,23,31,16,23,0,38,35,21,28,351.005,54,1,36.138985,-120.368347,178.591003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-24 02:50:07.484000+00:00,2026-08-24T02:50:07.658Z,2026-08-24T02:50:07.658Z
