objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aoPKP7I33s,MOOSPMv3Parser,1689534601,6.7,6.7,2.2,8.4,8.4,2.3,2.3,8.68,8.68,2.3,1546.81,424.31,37523.36,41.26,17.16,1.45,17.23,17.23,39.1,23.7,17.23,0.36,40.3,46.1,26.2,19.8,41.158,256.9,1.0,36.12999,-120.333954,160.218994,10,598,58,1,e00fce68f12da1a0c5de6248,2023-07-16 19:10:02.881000+00:00,2023-07-16T19:10:03.055Z,2023-07-16T19:10:03.055Z
ZEPHpgQezC,MOOSPMv3Parser,1689534600,5.41,5.41,1.74,6.68,6.68,1.82,1.82,6.77,6.77,1.82,1189.69,319.98,6076.04,33.77,13.58,0.95,13.63,13.63,37.8,20.5,13.64,0.35,41.0,43.5,19.4,20.1,53.338,129.4,1.0,36.138973,-120.36837,175.692001,12,599,58,2,e00fce6808784ceaf209f949,2023-07-16 19:10:02.962000+00:00,2023-07-16T19:10:03.144Z,2023-07-16T19:10:03.144Z
17zEI6Yctg,MOOSPMv3Parser,1689534601,-9.0,-9.0,2.49,-9.0,-9.0,2.62,2.62,-9.0,-9.0,2.62,-9.0,-9.0,7601.76,-9.0,19.54,-9.0,19.6,19.61,-9.9,-9.9,19.61,0.41,40.8,43.6,20.4,20.8,54.951,186.0,3276.7,36.139114,-120.36834,185.837997,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 19:10:04.066000+00:00,2023-07-16T19:10:04.273Z,2023-07-16T19:10:04.273Z
HbAE7ACARX,MOOSPMv3Parser,1689534601,24.84,22.51,5.89,32.3,31.12,6.17,6.17,33.19,33.19,6.17,4527.82,1239.97,46269.45,158.74,46.04,5.88,46.22,46.22,37.6,25.4,46.23,0.34,39.6,43.6,29.8,27.3,51.541,42.9,1.0,36.529221,-119.293396,74.598999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 19:10:04.285000+00:00,2023-07-16T19:10:04.499Z,2023-07-16T19:10:04.499Z
dIVgRaJtn3,MOOSPMv3Parser,1689534600,7.44,7.44,3.42,9.7,9.7,3.59,3.59,10.7,10.7,3.59,1428.34,429.05,92075.48,49.46,26.76,2.42,26.87,26.87,0.6,0.2,26.87,0.37,38.4,44.7,28.7,22.6,47.461,66.5,1.0,36.433884,-119.922806,15.076,0,600,58,1,e00fce6876826e255108c6bd,2023-07-16 19:10:04.551000+00:00,2023-07-16T19:10:04.740Z,2023-07-16T19:10:04.740Z
yPnLxhOgeT,MOOSPMv3Parser,1689534601,7.76,7.76,2.81,9.82,9.82,2.94,2.94,10.19,10.19,2.94,1841.37,462.56,12369.49,51.19,21.96,1.89,22.05,22.05,38.9,20.4,22.05,0.36,40.9,45.6,18.7,17.0,66.512,289.6,1.0,36.010509,-120.140312,224.457001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-16 19:10:05.279000+00:00,2023-07-16T19:10:05.435Z,2023-07-16T19:10:05.435Z
AMVebwFXCC,MOOSPMv3Parser,1689534600,7.1,7.1,2.21,8.75,8.75,2.31,2.31,9.06,9.06,2.31,1711.65,435.55,75081.57,43.3,17.28,1.79,17.33,17.34,37.0,23.4,17.34,0.34,39.8,43.5,22.4,19.6,49.477,198.9,1.0,36.634319,-120.38237,22.169001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 19:10:14.097000+00:00,2023-07-16T19:10:14.320Z,2023-07-16T19:10:14.320Z
7d81Ad2QLk,MOOSPMv3Parser,1689535201,13.16,13.16,4.24,16.67,16.67,4.44,4.44,16.97,16.97,4.44,2656.01,760.56,155794.27,88.66,33.16,2.16,33.29,33.29,38.1,25.8,33.29,0.34,38.5,44.2,27.6,22.9,55.545,112.3,1.0,36.78548,-119.773026,57.823002,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 19:19:58.901000+00:00,2023-07-16T19:19:59.061Z,2023-07-16T19:19:59.061Z
fAw2ciAPuH,MOOSPMv3Parser,1689535201,6.52,6.52,2.15,8.09,8.09,2.25,2.25,8.23,8.23,2.25,1538.26,416.63,37412.98,37.59,16.8,1.01,16.86,16.86,39.9,23.2,16.86,0.37,41.5,47.1,24.4,19.2,39.181,287.0,1.0,36.129948,-120.333923,156.744003,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 19:20:02.684000+00:00,2023-07-16T19:20:02.890Z,2023-07-16T19:20:02.890Z
00nzn7ONE1,MOOSPMv3Parser,1689535200,9.8,9.8,2.48,12.04,12.04,2.6,2.6,12.17,12.17,2.6,2204.0,563.16,82605.3,60.81,19.39,1.96,19.46,19.46,42.6,15.7,19.46,0.35,42.0,50.3,20.0,15.2,0.264,195.7,1.0,35.613285,-119.68956,63.596001,13,600,58,1,e00fce68e88237db75a60608,2023-07-16 19:20:02.693000+00:00,2023-07-16T19:20:02.900Z,2023-07-16T19:20:02.900Z
dtAFRSqqvB,MOOSPMv3Parser,1689535201,24.2,22.2,5.8,31.59,30.63,6.08,6.08,32.54,32.54,6.08,4523.51,1223.91,46308.98,155.88,45.38,5.2,45.56,45.57,37.9,24.6,45.57,0.34,39.9,44.0,29.7,26.7,53.089,40.3,1.0,36.529255,-119.293365,87.948997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 19:20:02.748000+00:00,2023-07-16T19:20:02.992Z,2023-07-16T19:20:02.992Z
yivOqFnsgl,MOOSPMv3Parser,1689535200,4.89,41.06,1.85,8.48,15.99,1.94,1.94,8.75,19.08,1.94,1239.52,385.09,6088.62,129.84,14.45,1.52,14.51,14.51,38.1,20.2,14.51,0.35,41.5,44.0,21.0,19.9,52.897,153.0,1.0,36.138855,-120.368362,164.770004,13,599,58,2,e00fce6808784ceaf209f949,2023-07-16 19:20:02.958000+00:00,2023-07-16T19:20:03.139Z,2023-07-16T19:20:03.139Z
N6xD5AU9kY,MOOSPMv3Parser,1689535201,-9.0,-9.0,2.59,-9.0,-9.0,2.71,2.71,-9.0,-9.0,2.71,-9.0,-9.0,7619.25,-9.0,20.26,-9.0,20.32,20.32,-9.9,-9.9,20.33,0.4,41.2,44.0,22.2,21.0,54.659,220.1,3276.7,36.138985,-120.368309,178.341995,11,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 19:20:04.165000+00:00,2023-07-16T19:20:04.368Z,2023-07-16T19:20:04.368Z
fkKlthJ8XG,MOOSPMv3Parser,1689535200,7.64,7.64,3.42,9.67,9.67,3.58,3.58,10.21,10.21,3.58,1421.56,431.75,92098.91,49.35,26.73,2.19,26.84,26.84,0.0,0.0,26.84,0.37,38.6,44.8,27.8,21.8,49.522,55.8,1.0,36.433887,-119.922768,28.629999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-16 19:20:04.404000+00:00,2023-07-16T19:20:04.640Z,2023-07-16T19:20:04.640Z
gN5tjaUM9o,MOOSPMv3Parser,1689535201,8.1,8.1,2.72,10.15,10.15,2.86,2.86,10.55,10.55,2.86,1902.23,473.5,12388.07,54.86,21.32,1.9,21.41,21.41,39.4,19.9,21.41,0.35,41.0,46.4,18.4,16.2,66.407,318.8,1.0,36.010605,-120.140373,224.035004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-16 19:20:05.177000+00:00,2023-07-16T19:20:05.373Z,2023-07-16T19:20:05.373Z
7RmSptBag9,MOOSPMv3Parser,1689535200,7.02,7.02,2.14,8.79,8.79,2.24,2.24,9.0,9.0,2.24,1720.49,432.5,75095.81,46.65,16.71,1.41,16.77,16.77,37.4,22.9,16.77,0.35,40.0,44.2,22.0,18.9,48.77,217.1,1.0,36.634319,-120.38237,22.169001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 19:20:14.052000+00:00,2023-07-16T19:20:14.223Z,2023-07-16T19:20:14.223Z
WWAKHqGQpg,MOOSPMv3Parser,1689535801,13.68,13.68,4.21,17.16,17.16,4.42,4.42,17.53,17.53,4.42,2720.37,777.56,155823.55,89.96,32.98,1.91,33.12,33.12,38.3,25.5,33.12,0.34,38.7,44.3,27.8,23.0,57.216,108.4,1.0,36.785503,-119.773102,73.457001,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 19:29:58.796000+00:00,2023-07-16T19:29:58.994Z,2023-07-16T19:29:58.994Z
AEFGjidYh4,MOOSPMv3Parser,1689535801,6.85,6.85,2.17,8.63,8.63,2.28,2.28,8.86,8.86,2.28,1600.56,431.03,37427.89,42.88,17.02,1.39,17.08,17.08,40.6,21.8,17.08,0.36,42.5,48.1,22.2,17.4,39.279,300.5,1.0,36.13007,-120.333923,151.766998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 19:30:02.749000+00:00,2023-07-16T19:30:02.925Z,2023-07-16T19:30:02.925Z
8ZCXnZmdrv,MOOSPMv3Parser,1689535800,10.66,10.61,2.84,12.73,12.71,2.98,2.98,12.83,12.83,2.98,2365.86,601.2,82624.89,64.97,22.21,1.5,22.29,22.3,42.2,15.9,22.3,0.36,41.4,49.2,20.5,15.8,0.251,202.1,1.0,35.613262,-119.689568,53.056999,12,600,58,1,e00fce68e88237db75a60608,2023-07-16 19:30:02.843000+00:00,2023-07-16T19:30:03.032Z,2023-07-16T19:30:03.032Z
66vAtzYRrx,MOOSPMv3Parser,1689535801,24.83,22.63,5.65,32.5,31.26,5.92,5.92,32.89,32.89,5.92,4544.98,1235.03,46347.43,156.85,44.19,5.35,44.37,44.37,38.2,24.1,44.37,0.33,40.3,44.2,27.8,25.9,53.232,42.3,1.0,36.529182,-119.293365,64.334999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 19:30:02.905000+00:00,2023-07-16T19:30:03.082Z,2023-07-16T19:30:03.082Z
5erWJCbDNY,MOOSPMv3Parser,1689535800,4.93,4.93,1.83,6.32,6.32,1.92,1.92,6.45,6.45,1.92,1281.46,334.38,6101.09,34.43,14.32,1.43,14.38,14.38,38.6,20.0,14.38,0.34,42.0,44.6,19.3,19.8,53.661,169.6,1.0,36.138954,-120.368332,164.897995,12,599,58,2,e00fce6808784ceaf209f949,2023-07-16 19:30:02.908000+00:00,2023-07-16T19:30:03.100Z,2023-07-16T19:30:03.100Z
ZwyeYdzTUI,MOOSPMv3Parser,1689535801,-9.0,-9.0,2.57,-9.0,-9.0,2.7,2.7,-9.0,-9.0,2.7,-9.0,-9.0,7636.65,-9.0,20.14,-9.0,20.2,20.21,-9.9,-9.9,20.21,0.4,41.8,44.7,20.3,20.1,54.959,234.0,3276.7,36.138981,-120.368385,175.578995,12,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 19:30:04.092000+00:00,2023-07-16T19:30:04.292Z,2023-07-16T19:30:04.292Z
yTQ7bbwZk6,MOOSPMv3Parser,1689535800,6.99,6.99,3.08,8.97,8.97,3.23,3.23,9.56,9.56,3.23,1336.62,405.78,92119.78,46.5,24.14,2.52,24.24,24.24,0.0,0.0,24.24,0.35,38.6,44.5,26.2,21.0,49.967,49.0,1.0,36.433868,-119.922722,34.313,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 19:30:04.483000+00:00,2023-07-16T19:30:04.656Z,2023-07-16T19:30:04.656Z
UBK9DHnvqM,MOOSPMv3Parser,1689535801,8.21,8.21,2.65,10.27,10.27,2.78,2.78,10.37,10.37,2.78,1959.35,483.93,12406.14,52.86,20.76,1.78,20.84,20.85,39.9,19.9,20.85,0.34,41.7,47.0,18.6,16.1,67.958,321.8,1.0,36.010605,-120.140366,224.031006,0,600,58,1,e00fce6850cac69f647dc199,2023-07-16 19:30:05.369000+00:00,2023-07-16T19:30:05.560Z,2023-07-16T19:30:05.560Z
8eagBJPC8h,MOOSPMv3Parser,1689535800,7.84,7.84,2.22,9.6,9.6,2.33,2.33,9.76,9.76,2.33,1859.94,473.02,75110.93,49.39,17.38,2.36,17.44,17.44,37.6,23.0,17.44,0.34,40.3,44.5,22.4,19.1,51.61,228.3,1.0,36.634296,-120.382362,21.84,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 19:30:14.096000+00:00,2023-07-16T19:30:14.249Z,2023-07-16T19:30:14.249Z
EOXeb7FzWs,MOOSPMv3Parser,1689536401,14.12,14.12,4.43,17.7,17.7,4.65,4.65,18.06,18.06,4.65,2792.71,803.52,155853.5,89.0,34.68,1.79,34.81,34.82,38.5,26.0,34.82,0.34,38.9,44.6,28.4,23.6,58.498,110.5,1.0,36.785503,-119.773102,73.453003,0,600,58,1,e00fce6856818e5885f65487,2023-07-16 19:39:58.580000+00:00,2023-07-16T19:39:58.805Z,2023-07-16T19:39:58.805Z
Izh8kiE3dN,MOOSPMv3Parser,1689536400,11.23,11.16,3.35,14.03,14.01,3.52,3.52,14.11,14.11,3.52,2496.86,638.14,82647.85,74.46,26.25,1.86,26.35,26.35,42.6,15.8,26.35,0.35,41.8,50.4,20.2,15.3,0.237,202.1,1.0,35.613224,-119.68956,61.0,7,600,58,1,e00fce68e88237db75a60608,2023-07-16 19:40:02.590000+00:00,2023-07-16T19:40:02.829Z,2023-07-16T19:40:02.829Z
9tjwA1s1e6,MOOSPMv3Parser,1689536401,7.27,7.27,2.42,8.9,8.9,2.54,2.54,9.16,9.16,2.54,1629.32,444.1,37444.47,42.07,18.94,1.36,19.01,19.01,40.5,21.2,19.01,0.36,41.8,47.9,22.4,16.8,42.386,293.7,1.0,36.13007,-120.333923,151.766006,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 19:40:02.920000+00:00,2023-07-16T19:40:03.127Z,2023-07-16T19:40:03.127Z
NDnaOVzWZ6,MOOSPMv3Parser,1689536400,5.1,5.1,1.92,6.6,6.6,2.01,2.01,6.92,6.92,2.01,1299.19,338.93,6114.16,37.5,15.02,2.01,15.08,15.08,38.8,18.9,15.08,0.35,42.1,44.9,18.6,18.3,53.809,186.2,1.0,36.138916,-120.368393,157.513,12,599,58,2,e00fce6808784ceaf209f949,2023-07-16 19:40:02.964000+00:00,2023-07-16T19:40:03.162Z,2023-07-16T19:40:03.162Z
OP2zDQyhWs,MOOSPMv3Parser,1689536401,-9.0,-9.0,2.61,-9.0,-9.0,2.73,2.73,-9.0,-9.0,2.73,-9.0,-9.0,7654.28,-9.0,20.42,-9.0,20.48,20.49,-9.9,-9.9,20.49,0.39,41.8,44.9,19.0,18.5,55.23,242.9,3276.7,36.138966,-120.368355,165.212006,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 19:40:04.087000+00:00,2023-07-16T19:40:04.285Z,2023-07-16T19:40:04.285Z
BKVf8nYhlr,MOOSPMv3Parser,1689536401,23.45,21.79,5.45,30.27,29.73,5.72,5.72,31.3,31.3,5.72,4338.5,1173.35,46384.58,146.55,42.68,5.7,42.84,42.85,38.4,24.5,42.85,0.34,40.4,44.5,29.5,27.0,55.795,37.7,1.0,36.529213,-119.293419,74.679001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 19:40:04.102000+00:00,2023-07-16T19:40:04.299Z,2023-07-16T19:40:04.299Z
gjQD5PQOkZ,MOOSPMv3Parser,1689536400,6.71,6.71,2.84,8.6,8.6,2.98,2.98,8.79,8.79,2.98,1245.18,379.99,92139.12,43.61,22.24,1.43,22.33,22.34,0.2,0.2,22.34,0.35,38.8,44.3,26.1,21.3,49.81,43.3,1.0,36.433929,-119.922775,36.573002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-16 19:40:04.414000+00:00,2023-07-16T19:40:04.615Z,2023-07-16T19:40:04.615Z
QuyWOiwrf0,MOOSPMv3Parser,1689536401,8.26,8.26,2.51,10.35,10.35,2.63,2.63,10.5,10.5,2.63,1977.92,486.63,12423.22,53.4,19.61,1.81,19.69,19.69,39.8,19.2,19.69,0.36,41.1,46.7,18.4,15.8,69.656,320.6,1.0,36.010502,-120.140327,214.899002,16,600,58,1,e00fce6850cac69f647dc199,2023-07-16 19:40:05.133000+00:00,2023-07-16T19:40:05.339Z,2023-07-16T19:40:05.339Z
M87iKcmkrA,MOOSPMv3Parser,1689536400,7.64,7.64,2.2,9.29,9.29,2.31,2.31,9.45,9.45,2.31,1832.58,461.16,75125.75,41.2,17.25,1.29,17.31,17.31,37.4,23.2,17.32,0.34,39.9,43.9,22.8,19.7,50.291,241.4,1.0,36.634296,-120.382355,29.867001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 19:40:14.104000+00:00,2023-07-16T19:40:14.328Z,2023-07-16T19:40:14.328Z
SDb3IXSfVu,MOOSPMv3Parser,1689537001,15.51,15.5,4.57,19.69,19.69,4.79,4.79,20.13,20.13,4.79,3028.99,874.84,155884.5,104.06,35.77,2.38,35.91,35.91,39.0,26.2,35.92,0.33,39.8,45.2,28.2,23.8,58.764,113.0,1.0,36.785393,-119.773148,71.566002,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 19:49:58.797000+00:00,2023-07-16T19:49:58.991Z,2023-07-16T19:49:58.991Z
iRPcyLdab9,MOOSPMv3Parser,1689537000,10.48,10.48,2.57,12.33,12.33,2.7,2.7,12.41,12.41,2.7,2370.97,591.82,82665.56,64.52,20.13,1.46,20.2,20.2,42.7,15.5,20.21,0.36,42.6,50.3,19.3,15.1,0.241,211.9,1.0,35.613255,-119.689552,59.880001,11,600,58,1,e00fce68e88237db75a60608,2023-07-16 19:50:02.711000+00:00,2023-07-16T19:50:02.911Z,2023-07-16T19:50:02.911Z
1fNgJaKo5a,MOOSPMv3Parser,1689537001,7.44,7.44,2.31,9.22,9.22,2.42,2.42,9.46,9.46,2.42,1675.28,457.45,37460.26,42.4,18.08,1.37,18.15,18.15,40.6,21.0,18.15,0.37,41.8,48.0,21.4,16.7,42.192,287.3,1.0,36.130123,-120.333778,160.195999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 19:50:02.808000+00:00,2023-07-16T19:50:03.046Z,2023-07-16T19:50:03.046Z
yiP8K65SKg,MOOSPMv3Parser,1689537000,5.31,5.31,1.84,6.87,6.87,1.93,1.93,7.02,7.02,1.93,1325.39,350.16,6126.73,37.24,14.43,1.36,14.49,14.49,39.0,18.2,14.49,0.34,42.1,45.0,17.2,17.6,54.859,191.3,1.0,36.138996,-120.368423,165.867004,10,599,58,2,e00fce6808784ceaf209f949,2023-07-16 19:50:02.965000+00:00,2023-07-16T19:50:03.165Z,2023-07-16T19:50:03.165Z
Z6j59JhXYa,MOOSPMv3Parser,1689537001,23.05,21.54,5.54,29.77,29.3,5.82,5.82,30.45,30.45,5.82,4328.74,1158.7,46422.4,143.33,43.4,4.6,43.57,43.57,38.5,23.1,43.57,0.34,40.3,44.7,27.1,24.8,57.661,33.2,1.0,36.529228,-119.293457,74.310997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 19:50:03.035000+00:00,2023-07-16T19:50:03.231Z,2023-07-16T19:50:03.231Z
wAFfptXOwE,MOOSPMv3Parser,1689537001,-9.0,-9.0,2.66,-9.0,-9.0,2.78,2.78,-9.0,-9.0,2.78,-9.0,-9.0,7659.48,-9.0,20.8,-9.0,20.86,20.86,-9.9,-9.9,20.87,0.41,41.7,45.0,17.7,17.8,57.034,248.6,3276.7,36.138966,-120.368355,165.210007,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 19:50:04.217000+00:00,2023-07-16T19:50:04.426Z,2023-07-16T19:50:04.426Z
ElQnJEEcdz,MOOSPMv3Parser,1689537000,6.49,6.49,2.9,8.5,8.5,3.04,3.04,8.99,8.99,3.04,1261.84,381.24,92158.95,42.5,22.7,1.38,22.79,22.79,0.2,0.2,22.8,0.36,39.3,44.7,25.4,20.7,48.71,39.8,1.0,36.433857,-119.922768,36.334999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-16 19:50:04.580000+00:00,2023-07-16T19:50:04.779Z,2023-07-16T19:50:04.779Z
LsBQ13wZI6,MOOSPMv3Parser,1689537001,8.29,8.29,2.54,10.24,10.24,2.66,2.66,10.36,10.36,2.66,1993.6,486.98,12440.49,52.31,19.84,2.16,19.92,19.92,40.2,19.5,19.92,0.35,41.9,47.2,18.3,16.2,68.632,314.6,1.0,36.010426,-120.140343,218.369003,12,600,58,1,e00fce6850cac69f647dc199,2023-07-16 19:50:05.116000+00:00,2023-07-16T19:50:05.318Z,2023-07-16T19:50:05.318Z
N7CrOzXEPi,MOOSPMv3Parser,1689537000,8.22,8.22,2.24,9.84,9.84,2.35,2.35,9.91,9.91,2.35,1939.6,489.11,75140.99,45.6,17.55,1.53,17.61,17.61,37.2,23.7,17.61,0.35,40.2,43.8,22.8,20.1,51.729,229.7,1.0,36.634243,-120.382355,29.775999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 19:50:14.036000+00:00,2023-07-16T19:50:14.205Z,2023-07-16T19:50:14.205Z
3oixNbuBjk,MOOSPMv3Parser,1689537601,15.2,15.2,4.41,19.11,19.11,4.62,4.62,19.49,19.49,4.62,2970.15,861.13,155915.41,99.95,34.47,2.27,34.61,34.61,39.4,25.1,34.61,0.34,39.9,45.8,27.4,22.5,59.292,131.4,1.0,36.785351,-119.773094,62.165001,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 19:59:58.893000+00:00,2023-07-16T19:59:59.084Z,2023-07-16T19:59:59.084Z
