objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J8J0Obg5pC,MOOSPMv3Parser,1687237800,0.67,0.67,1.49,1.64,1.64,1.78,1.97,1.86,1.86,2.06,320.79,86.15,643.82,16.23,11.48,1.8,11.74,11.79,18.7,34.9,11.8,0.57,19.8,19.7,41.6,42.3,24.636,416.5,2.0,36.785389,-119.773155,67.535004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 05:10:02.561000+00:00,2023-06-20T05:10:02.779Z,2023-06-20T05:10:02.779Z
FNk67g8Y8c,MOOSPMv3Parser,1687237800,0.69,0.69,1.42,1.33,1.33,1.69,1.86,1.42,1.42,1.94,318.0,88.59,1028.41,14.74,10.89,1.11,11.14,11.18,18.6,35.2,11.19,0.61,19.8,19.8,41.8,40.8,23.76,282.3,2.0,36.785336,-119.773018,67.445,9,599,58,1,e00fce68e88237db75a60608,2023-06-20 05:10:02.723000+00:00,2023-06-20T05:10:02.906Z,2023-06-20T05:10:02.906Z
3abotx7p3H,MOOSPMv3Parser,1687237800,0.52,0.52,1.34,1.3,1.3,1.65,1.85,1.57,1.57,1.95,311.27,80.84,517.89,12.79,10.28,1.24,10.53,10.57,18.7,38.1,10.57,0.66,19.9,19.6,41.3,41.8,30.664,185.6,3276.7,36.785461,-119.773079,62.762001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-20 05:10:02.757000+00:00,2023-06-20T05:10:02.947Z,2023-06-20T05:10:02.947Z
AWXUA7q8Cm,MOOSPMv3Parser,1687237800,0.71,0.71,1.31,1.32,1.32,1.57,1.72,1.55,1.55,1.79,319.92,83.57,13319.95,13.38,10.1,1.7,10.32,10.36,18.6,37.5,10.37,0.58,19.7,19.7,41.8,42.1,19.857,159.4,2.2,36.78537,-119.773117,74.079002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 05:10:03.037000+00:00,2023-06-20T05:10:03.215Z,2023-06-20T05:10:03.215Z
9OBBO9P22Y,MOOSPMv3Parser,1687237800,0.4,0.4,1.48,0.89,0.89,1.77,1.95,1.15,1.15,2.03,272.57,70.44,859.32,11.45,11.39,1.16,11.64,11.69,18.6,38.2,11.7,0.59,19.9,20.0,41.7,40.0,34.367,240.1,3.0,36.785362,-119.77317,54.818001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 05:10:03.056000+00:00,2023-06-20T05:10:03.281Z,2023-06-20T05:10:03.281Z
eW5N0EgFVZ,MOOSPMv3Parser,1687237800,0.67,0.67,1.33,1.28,1.28,1.6,1.75,1.58,1.58,1.84,312.06,88.64,15960.01,14.41,10.26,1.05,10.5,10.54,18.5,40.2,10.55,0.59,19.9,20.1,44.3,40.3,29.176,148.2,10.0,36.785339,-119.773079,68.491997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 05:10:03.922000+00:00,2023-06-20T05:10:04.172Z,2023-06-20T05:10:04.172Z
WXSSHO2kLT,MOOSPMv3Parser,1687237801,0.39,0.39,1.41,1.27,1.27,1.64,1.78,2.12,2.12,1.85,229.24,71.12,35483.55,15.15,10.88,2.17,11.09,11.13,0.0,0.0,11.14,0.56,19.9,19.7,41.2,40.8,23.094,197.1,2.0,36.785339,-119.773193,92.228996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 05:10:04.094000+00:00,2023-06-20T05:10:04.299Z,2023-06-20T05:10:04.299Z
htvmTAYI1H,MOOSPMv3Parser,1687237801,0.5,0.5,1.37,1.14,1.14,1.65,1.83,1.52,1.52,1.92,275.77,76.17,10403.52,13.46,10.54,1.74,10.79,10.83,18.4,36.9,10.84,0.59,19.9,19.8,41.3,40.9,32.843,125.8,3.0,36.7854,-119.773041,75.602997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 05:10:08.890000+00:00,2023-06-20T05:10:09.071Z,2023-06-20T05:10:09.071Z
SANs3xML7p,MOOSPMv3Parser,1687238400,0.69,0.69,1.61,1.33,1.33,1.89,2.07,1.52,1.52,2.15,274.67,81.73,36745.2,12.41,12.39,1.18,12.64,12.69,18.5,39.6,12.7,0.57,19.6,19.7,42.5,41.3,24.802,202.6,3.0,36.7854,-119.77301,71.040001,5,600,58,1,e00fce6856818e5885f65487,2023-06-20 05:19:58.009000+00:00,2023-06-20T05:19:58.213Z,2023-06-20T05:19:58.213Z
Tmi41tOBcg,MOOSPMv3Parser,1687238401,0.59,0.59,1.31,1.29,1.29,1.57,1.73,1.57,1.57,1.81,307.61,80.01,20249.87,14.94,10.07,1.52,10.29,10.33,18.7,38.8,10.34,0.59,19.6,20.3,43.1,40.0,30.529,216.6,2.0,36.785378,-119.773148,64.467003,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 05:19:58.418000+00:00,2023-06-20T05:19:58.639Z,2023-06-20T05:19:58.639Z
eirpHDh98F,MOOSPMv3Parser,1687238400,0.73,0.73,1.6,1.61,1.61,1.92,2.13,1.78,1.78,2.23,297.74,83.69,654.12,17.08,12.24,1.5,12.53,12.58,18.5,35.8,12.59,0.59,19.6,19.5,42.7,43.3,24.326,426.8,2.0,36.785427,-119.773186,71.581001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 05:20:02.546000+00:00,2023-06-20T05:20:02.743Z,2023-06-20T05:20:02.743Z
NTp3PIL6Qp,MOOSPMv3Parser,1687238400,0.54,0.54,1.28,1.05,1.05,1.55,1.73,1.17,1.17,1.81,299.77,77.65,526.12,11.77,9.86,1.06,10.08,10.1,18.5,39.0,10.11,0.63,19.7,19.4,42.5,42.9,30.827,216.1,3276.7,36.785442,-119.773102,84.817001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-20 05:20:02.653000+00:00,2023-06-20T05:20:02.906Z,2023-06-20T05:20:02.906Z
PCCQ0ROPKs,MOOSPMv3Parser,1687238400,0.35,0.35,1.51,0.93,0.93,1.8,1.98,1.17,1.17,2.07,262.37,69.2,869.15,12.27,11.63,0.98,11.89,11.94,18.4,39.3,11.95,0.61,19.7,19.8,42.7,41.1,34.681,248.5,3.0,36.785427,-119.773361,65.325996,7,600,58,1,e00fce6850cac69f647dc199,2023-06-20 05:20:02.887000+00:00,2023-06-20T05:20:03.087Z,2023-06-20T05:20:03.087Z
oh1um2aGGR,MOOSPMv3Parser,1687238400,0.87,0.87,1.41,1.53,1.53,1.69,1.87,1.8,1.8,1.96,329.69,87.18,13329.08,13.17,10.82,1.09,11.07,11.12,18.3,38.2,11.13,0.59,19.6,19.5,42.9,43.2,20.056,175.1,2.0,36.785324,-119.773056,73.317001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 05:20:02.971000+00:00,2023-06-20T05:20:03.202Z,2023-06-20T05:20:03.202Z
VjekjS3L0f,MOOSPMv3Parser,1687238400,0.69,0.69,1.51,1.42,1.42,1.82,2.01,1.55,1.55,2.11,302.82,85.07,1038.21,16.11,11.6,1.31,11.88,11.94,18.4,36.1,11.95,0.59,19.7,19.6,42.8,41.8,23.719,292.3,2.0,36.785397,-119.773109,76.119003,9,599,58,1,e00fce68e88237db75a60608,2023-06-20 05:20:02.974000+00:00,2023-06-20T05:20:03.204Z,2023-06-20T05:20:03.204Z
1sccEdl4Un,MOOSPMv3Parser,1687238400,0.65,0.65,1.52,1.27,1.27,1.84,2.05,1.36,1.36,2.16,320.94,91.5,15969.8,12.63,11.61,1.06,11.91,11.97,18.3,41.1,11.99,0.6,19.7,19.8,45.4,41.4,29.173,156.2,10.0,36.785454,-119.77317,57.34,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 05:20:03.773000+00:00,2023-06-20T05:20:03.964Z,2023-06-20T05:20:03.964Z
1TmcsBJmad,MOOSPMv3Parser,1687238401,0.53,0.53,1.51,1.34,1.34,1.78,1.95,2.02,2.02,2.03,240.3,73.86,35493.37,14.83,11.59,2.06,11.83,11.88,0.2,0.2,11.89,0.58,19.8,19.5,42.2,41.7,22.821,213.4,2.0,36.785259,-119.77317,102.982002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 05:20:04.167000+00:00,2023-06-20T05:20:04.363Z,2023-06-20T05:20:04.363Z
x9Mvj176Ou,MOOSPMv3Parser,1687238401,0.64,0.64,1.55,1.28,1.28,1.85,2.02,1.42,1.42,2.11,291.91,81.12,10413.6,13.85,11.93,1.07,12.19,12.24,18.2,37.8,12.25,0.58,19.8,19.5,42.3,41.9,32.871,131.7,3.0,36.785358,-119.773064,76.410004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 05:20:04.170000+00:00,2023-06-20T05:20:04.426Z,2023-06-20T05:20:04.426Z
cBVBHNDHVY,MOOSPMv3Parser,1687239000,0.71,0.71,1.48,1.29,1.29,1.79,1.98,1.58,1.58,2.08,283.43,83.01,36754.72,14.03,11.33,0.91,11.61,11.65,18.4,40.6,11.67,0.58,19.5,19.5,43.5,42.5,25.852,189.8,3.0,36.7854,-119.77301,71.041,0,600,58,1,e00fce6856818e5885f65487,2023-06-20 05:29:57.767000+00:00,2023-06-20T05:29:57.952Z,2023-06-20T05:29:57.952Z
XlC8vak02l,MOOSPMv3Parser,1687239001,0.75,0.75,1.38,1.32,1.32,1.64,1.79,1.71,1.71,1.86,349.24,87.97,20258.76,13.24,10.63,1.2,10.85,10.89,18.6,39.7,10.9,0.57,19.4,20.1,44.2,41.0,31.256,203.4,2.0,36.785393,-119.773155,62.500999,9,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 05:29:58.083000+00:00,2023-06-20T05:29:58.287Z,2023-06-20T05:29:58.287Z
9awbQqsLjZ,MOOSPMv3Parser,1687239000,0.73,0.73,1.6,1.66,1.66,1.97,2.2,1.94,1.94,2.32,330.35,90.12,664.39,18.28,12.26,1.97,12.59,12.65,18.4,36.9,12.67,0.61,19.3,19.3,44.0,44.5,25.017,422.3,2.0,36.785366,-119.773155,77.504997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 05:30:02.630000+00:00,2023-06-20T05:30:02.849Z,2023-06-20T05:30:02.849Z
QUjVbdxxcO,MOOSPMv3Parser,1687239000,0.84,0.84,1.67,1.67,1.67,2.01,2.22,1.88,1.88,2.33,318.97,89.66,1049.03,16.53,12.82,1.38,13.13,13.19,18.2,37.1,13.2,0.59,19.5,19.4,43.9,42.9,24.22,284.9,2.0,36.785339,-119.773071,75.747002,11,599,58,1,e00fce68e88237db75a60608,2023-06-20 05:30:02.732000+00:00,2023-06-20T05:30:02.981Z,2023-06-20T05:30:02.981Z
CycTPVVPD4,MOOSPMv3Parser,1687239000,0.79,0.79,1.4,1.45,1.45,1.68,1.85,1.73,1.73,1.93,358.17,91.19,535.16,12.95,10.8,1.17,11.02,11.05,18.4,39.9,11.06,0.62,19.6,19.1,43.2,44.0,31.616,191.5,3276.7,36.785442,-119.773102,84.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-06-20 05:30:02.790000+00:00,2023-06-20T05:30:03.011Z,2023-06-20T05:30:03.011Z
Ied8W2qcYE,MOOSPMv3Parser,1687239000,0.36,0.36,1.58,1.09,1.09,1.88,2.06,1.37,1.37,2.15,283.44,72.28,879.47,14.65,12.21,1.17,12.47,12.51,18.3,40.0,12.52,0.59,19.6,19.6,43.8,42.0,35.432,248.5,3.0,36.785221,-119.773071,65.310997,8,600,58,1,e00fce6850cac69f647dc199,2023-06-20 05:30:02.830000+00:00,2023-06-20T05:30:03.023Z,2023-06-20T05:30:03.023Z
aIcbyAXmjG,MOOSPMv3Parser,1687239000,0.83,0.83,1.5,1.54,1.54,1.84,2.07,1.62,1.62,2.18,363.6,94.61,13338.7,13.22,11.47,1.24,11.78,11.84,18.2,39.3,11.86,0.6,19.5,19.3,43.6,44.4,20.364,168.8,2.0,36.785324,-119.773056,73.314003,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 05:30:02.898000+00:00,2023-06-20T05:30:03.073Z,2023-06-20T05:30:03.073Z
4GYnQQf0S9,MOOSPMv3Parser,1687239000,0.87,0.87,1.6,1.46,1.46,1.91,2.1,1.63,1.63,2.19,337.79,96.94,15980.24,12.65,12.3,0.68,12.59,12.64,18.2,42.1,12.65,0.59,19.5,19.6,46.4,42.4,30.469,147.7,10.1,36.78548,-119.773224,50.377998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 05:30:03.772000+00:00,2023-06-20T05:30:03.977Z,2023-06-20T05:30:03.977Z
z8QzZ40O1T,MOOSPMv3Parser,1687239001,0.32,0.32,1.64,1.45,1.45,1.96,2.17,2.06,2.06,2.27,223.86,68.6,35504.01,16.53,12.63,2.76,12.91,12.96,0.0,0.0,12.98,0.6,19.6,19.3,43.2,42.9,24.048,201.2,2.0,36.785355,-119.77314,85.795998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-20 05:30:04.175000+00:00,2023-06-20T05:30:04.381Z,2023-06-20T05:30:04.381Z
uRqmPqv7eg,MOOSPMv3Parser,1687239001,0.66,0.66,1.48,1.29,1.29,1.74,1.9,1.62,1.62,1.98,289.33,79.27,10423.25,13.68,11.39,1.17,11.62,11.65,18.1,38.8,11.67,0.58,19.7,19.3,43.1,43.1,33.692,130.5,3.0,36.785358,-119.773064,76.410004,0,600,58,1,e00fce6808784ceaf209f949,2023-06-20 05:30:09.341000+00:00,2023-06-20T05:30:09.581Z,2023-06-20T05:30:09.581Z
fuV3s91PjP,MOOSPMv3Parser,1687239600,0.83,0.83,1.62,1.59,1.59,1.95,2.14,1.86,1.86,2.24,293.08,87.27,36765.3,17.1,12.45,0.79,12.74,12.79,18.2,41.3,12.8,0.57,19.3,19.3,44.2,43.3,25.927,177.8,3.0,36.785355,-119.773125,69.849998,11,600,58,1,e00fce6856818e5885f65487,2023-06-20 05:39:58.005000+00:00,2023-06-20T05:39:58.217Z,2023-06-20T05:39:58.217Z
YTOKcqLgeE,MOOSPMv3Parser,1687239601,0.87,0.87,1.34,1.67,1.67,1.63,1.82,2.08,2.08,1.91,355.4,94.12,20267.26,15.04,10.28,1.56,10.54,10.58,18.4,40.5,10.59,0.6,19.3,19.9,45.0,41.8,30.672,192.7,2.0,36.785343,-119.773109,62.882,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 05:39:58.150000+00:00,2023-06-20T05:39:58.366Z,2023-06-20T05:39:58.366Z
kZAMyTU3Xa,MOOSPMv3Parser,1687239600,0.97,0.97,1.73,1.88,1.88,2.12,2.37,2.15,2.15,2.5,332.38,90.76,675.46,16.64,13.21,1.68,13.56,13.63,18.2,37.6,13.64,0.61,19.2,19.1,44.7,45.3,24.711,413.8,2.0,36.785419,-119.773109,60.226002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 05:40:02.584000+00:00,2023-06-20T05:40:02.772Z,2023-06-20T05:40:02.772Z
UPG0Ls4m23,MOOSPMv3Parser,1687239600,0.59,0.59,1.43,1.1,1.1,1.74,1.96,1.15,1.15,2.06,320.89,84.83,544.24,11.66,10.92,0.74,11.19,11.22,18.3,40.6,11.23,0.62,19.5,19.0,44.0,44.9,31.509,174.9,3276.7,36.785423,-119.773109,66.543999,16,600,58,1,e00fce6858b443fd80f27170,2023-06-20 05:40:02.763000+00:00,2023-06-20T05:40:02.950Z,2023-06-20T05:40:02.950Z
JJcYuFKrit,MOOSPMv3Parser,1687239600,0.52,0.52,1.56,1.39,1.39,1.85,2.02,1.67,1.67,2.11,308.62,80.02,889.63,15.94,12.01,1.39,12.27,12.31,18.1,40.8,12.32,0.6,19.4,19.4,44.6,42.9,34.09,238.4,3.0,36.785259,-119.773155,77.470001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-20 05:40:02.896000+00:00,2023-06-20T05:40:03.096Z,2023-06-20T05:40:03.096Z
4WScsohpnI,MOOSPMv3Parser,1687239600,0.89,0.89,1.5,1.66,1.66,1.9,2.17,2.08,35.36,2.31,349.31,93.41,13348.14,16.45,11.38,1.84,11.75,11.82,18.0,40.2,11.84,0.65,19.4,19.1,44.5,45.3,20.744,160.8,2.9,36.785397,-119.773094,62.389,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 05:40:02.909000+00:00,2023-06-20T05:40:03.108Z,2023-06-20T05:40:03.108Z
QWGHLaUHKl,MOOSPMv3Parser,1687239600,0.85,0.85,1.61,1.59,1.59,1.98,2.21,1.77,1.77,2.33,321.93,92.66,1059.38,15.42,12.33,1.28,12.67,12.74,18.0,38.0,12.75,0.61,19.3,19.2,44.9,43.8,24.556,271.8,2.0,36.78532,-119.77317,67.823997,11,599,58,1,e00fce68e88237db75a60608,2023-06-20 05:40:02.963000+00:00,2023-06-20T05:40:03.173Z,2023-06-20T05:40:03.173Z
wBbmIQlimA,MOOSPMv3Parser,1687239600,0.91,0.91,1.55,1.56,1.56,1.89,2.11,1.75,1.75,2.22,344.39,96.69,15990.23,14.4,11.88,0.88,12.2,12.26,18.0,42.9,12.27,0.61,19.3,19.4,47.3,43.2,30.479,140.5,11.2,36.785336,-119.773148,54.98,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 05:40:03.762000+00:00,2023-06-20T05:40:03.993Z,2023-06-20T05:40:03.993Z
pPYxarnnlb,MOOSPMv3Parser,1687239601,0.58,0.58,1.59,1.39,1.39,1.95,2.19,1.72,1.72,2.31,233.95,72.61,35514.24,13.95,12.21,1.89,12.53,12.59,0.0,0.0,12.61,0.62,19.5,19.2,44.0,43.7,23.715,189.0,2.0,36.785381,-119.773209,85.478996,5,600,58,1,e00fce6876826e255108c6bd,2023-06-20 05:40:04.113000+00:00,2023-06-20T05:40:04.366Z,2023-06-20T05:40:04.366Z
rgiyivIngJ,MOOSPMv3Parser,1687239601,0.83,0.83,1.6,1.5,1.5,1.92,2.12,1.66,1.66,2.22,324.89,88.42,10433.57,14.37,12.25,1.13,12.54,12.59,17.9,39.7,12.6,0.59,19.6,19.1,43.8,44.0,32.698,121.8,3.0,36.785378,-119.77314,68.842003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-20 05:40:04.260000+00:00,2023-06-20T05:40:04.481Z,2023-06-20T05:40:04.481Z
WtMQu8Hf1G,MOOSPMv3Parser,1687240200,0.65,0.65,1.6,1.3,1.3,1.94,2.16,1.65,1.65,2.26,285.91,82.25,36775.57,13.49,12.24,1.11,12.54,12.6,18.0,41.9,12.61,0.59,19.1,19.1,45.0,43.9,25.447,170.9,3.0,36.785416,-119.773163,73.892998,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 05:49:57.849000+00:00,2023-06-20T05:49:58.057Z,2023-06-20T05:49:58.057Z
Hhm1ykhtez,MOOSPMv3Parser,1687240201,0.77,0.77,1.41,1.47,1.47,1.82,2.09,1.86,1.86,2.23,339.33,88.23,20242.24,14.08,10.72,1.07,11.09,11.15,18.2,41.1,11.17,0.62,19.1,19.7,45.7,42.4,30.431,189.0,2.0,36.785339,-119.773087,66.268997,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 05:49:58.218000+00:00,2023-06-20T05:49:58.430Z,2023-06-20T05:49:58.430Z
mB1UBuiiUb,MOOSPMv3Parser,1687240200,0.53,0.53,1.39,0.98,0.98,1.68,1.87,1.05,1.05,1.95,301.13,77.81,553.16,10.85,10.69,0.84,10.93,10.96,18.0,41.3,10.97,0.61,19.2,18.7,44.7,45.6,31.239,161.3,3276.7,36.785412,-119.773178,65.943001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-20 05:50:02.652000+00:00,2023-06-20T05:50:02.857Z,2023-06-20T05:50:02.857Z
tK283FXIE5,MOOSPMv3Parser,1687240200,0.9,0.9,1.7,1.96,1.96,2.11,2.38,2.43,2.43,2.52,345.38,94.99,686.3,18.22,12.98,2.06,13.36,13.43,18.0,38.3,13.44,0.61,19.0,18.8,45.2,46.1,24.635,407.5,2.0,36.785419,-119.773109,60.224998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 05:50:02.642000+00:00,2023-06-20T05:50:02.873Z,2023-06-20T05:50:02.873Z
3pCYFYKpF4,MOOSPMv3Parser,1687240200,0.84,0.84,1.52,1.67,1.67,1.95,2.26,2.09,2.09,2.41,379.64,100.4,13357.66,16.41,11.51,1.37,11.91,11.99,17.9,40.8,12.01,0.66,19.2,18.8,45.0,45.9,20.51,157.7,3.0,36.785419,-119.773125,80.051003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 05:50:02.917000+00:00,2023-06-20T05:50:03.122Z,2023-06-20T05:50:03.122Z
8bGQ69kruF,MOOSPMv3Parser,1687240200,0.77,0.77,1.6,1.47,1.47,2.04,2.33,1.81,1.81,2.47,320.99,89.13,1069.51,16.49,12.19,1.44,12.61,12.69,17.9,38.6,12.71,0.64,19.0,19.0,45.5,44.4,24.192,265.4,2.0,36.785316,-119.773109,81.028999,8,599,58,1,e00fce68e88237db75a60608,2023-06-20 05:50:02.945000+00:00,2023-06-20T05:50:03.152Z,2023-06-20T05:50:03.152Z
gcJFls8wqh,MOOSPMv3Parser,1687240200,0.5,0.5,1.47,1.1,1.1,1.84,2.08,1.39,1.39,2.2,292.02,75.47,899.01,12.98,11.25,1.25,11.57,11.64,17.9,41.4,11.65,0.63,19.2,19.2,45.3,43.5,28.963,235.7,3.0,36.785336,-119.773117,61.193001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-20 05:50:02.981000+00:00,2023-06-20T05:50:03.209Z,2023-06-20T05:50:03.209Z
AqQ7VGkAyW,MOOSPMv3Parser,1687240200,0.89,0.89,1.58,1.71,1.71,1.94,2.17,2.0,2.0,2.28,331.73,95.31,16000.41,15.5,12.11,1.37,12.44,12.51,17.8,43.5,12.52,0.61,19.0,19.2,48.1,43.8,30.781,138.9,12.0,36.785385,-119.773071,67.420998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 05:50:03.690000+00:00,2023-06-20T05:50:04.053Z,2023-06-20T05:50:04.053Z
