objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cwl4TFWbmC,MOOSPMv3Parser,1722377400,9.0,9.0,11.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1633.0,508.0,641509.0,116.0,85.0,6.0,85.0,85.0,0.0,0.0,85.0,0.0,35.0,40.0,26.0,22.0,0.0,27.0,1.0,36.433865,-119.922737,52.143002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-30 22:10:03.458000+00:00,2024-07-30T22:10:03.736Z,2024-07-30T22:10:03.736Z
DlFhHMJVOJ,MOOSPMv3Parser,1722377400,7.0,7.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1546.0,449.0,12426.0,96.0,72.0,6.0,73.0,73.0,33.0,19.0,73.0,0.0,37.0,38.0,24.0,24.0,50.184,45.0,2.0,36.139008,-120.368484,167.145996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 22:10:03.473000+00:00,2024-07-30T22:10:03.744Z,2024-07-30T22:10:03.744Z
n9LaJC7JTy,MOOSPMv3Parser,1722377401,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1558.0,438.0,3709.0,105.0,75.0,7.0,75.0,75.0,34.0,16.0,75.0,0.0,37.0,39.0,22.0,24.0,53.15,45.0,1.0,36.139008,-120.368484,172.485992,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 22:10:03.791000+00:00,2024-07-30T22:10:04.004Z,2024-07-30T22:10:04.004Z
HW3O8NWe9V,MOOSPMv3Parser,1722377401,11.0,11.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2207.0,624.0,40171.0,146.0,91.0,11.0,91.0,91.0,34.0,17.0,91.0,0.0,36.0,40.0,26.0,24.0,0.0,41.0,1.0,35.94965,-119.050278,116.129997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 22:10:03.840000+00:00,2024-07-30T22:10:04.054Z,2024-07-30T22:10:04.054Z
Zwyv5eqb82,MOOSPMv3Parser,1722377401,7.97,7.97,7.28,13.66,13.66,7.63,7.63,14.48,14.48,7.63,1715.74,456.26,2575.07,99.7,56.95,6.97,57.18,57.18,32.1,18.8,57.19,0.35,36.5,36.4,23.7,26.5,0.001,14.6,1.0,36.138878,-120.368523,172.414001,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 22:10:07.284000+00:00,2024-07-30T22:10:07.505Z,2024-07-30T22:10:07.505Z
CCDu9WZGqp,MOOSPMv3Parser,1722378001,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1708.0,499.0,2153.0,112.0,76.0,7.0,76.0,76.0,34.0,17.0,76.0,0.0,37.0,39.0,22.0,23.0,74.496,61.0,3277.0,36.139004,-120.368431,179.979996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 22:20:02.418000+00:00,2024-07-30T22:20:02.628Z,2024-07-30T22:20:02.628Z
ezmmZd6A9t,MOOSPMv3Parser,1722378000,7.84,7.84,6553.5,13.3,13.3,6553.5,6553.5,13.53,13.53,6553.5,1426.13,433.66,296183.81,98.65,6553.5,5.29,6553.5,6553.5,34.0,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.927,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 22:20:03.055000+00:00,2024-07-30T22:20:03.278Z,2024-07-30T22:20:03.278Z
MFl4OYS7GH,MOOSPMv3Parser,1722378001,8.38,8.38,7.58,14.0,14.0,7.95,7.95,15.32,15.32,7.95,1759.92,474.15,2626.71,102.08,59.31,8.43,59.54,59.55,32.1,19.6,59.55,0.35,36.1,36.4,23.8,27.4,0.0,29.6,1.0,36.138851,-120.368439,183.179993,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 22:20:03.285000+00:00,2024-07-30T22:20:03.495Z,2024-07-30T22:20:03.495Z
s2PiBolTog,MOOSPMv3Parser,1722378000,8.0,8.0,10.0,15.0,15.0,11.0,11.0,15.0,15.0,11.0,1565.0,484.0,641573.0,113.0,82.0,8.0,82.0,82.0,0.0,0.0,82.0,0.0,35.0,41.0,27.0,23.0,0.0,21.0,1.0,36.433899,-119.922791,23.530001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 22:20:03.455000+00:00,2024-07-30T22:20:03.685Z,2024-07-30T22:20:03.685Z
aGxhn8RFHI,MOOSPMv3Parser,1722378000,7.0,7.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1538.0,444.0,12492.0,100.0,75.0,7.0,75.0,75.0,33.0,19.0,75.0,0.0,37.0,38.0,24.0,24.0,48.071,61.0,2.0,36.139008,-120.368484,167.141006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 22:20:03.671000+00:00,2024-07-30T22:20:03.902Z,2024-07-30T22:20:03.902Z
jVDP4gWSvA,MOOSPMv3Parser,1722378001,8.0,8.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1622.0,459.0,3778.0,118.0,79.0,9.0,79.0,80.0,34.0,16.0,80.0,0.0,37.0,39.0,22.0,24.0,51.301,89.0,1.0,36.139061,-120.368408,186.820999,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 22:20:03.869000+00:00,2024-07-30T22:20:04.084Z,2024-07-30T22:20:04.084Z
xCbsnCkePg,MOOSPMv3Parser,1722378001,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2061.0,577.0,40246.0,129.0,86.0,9.0,86.0,86.0,34.0,15.0,86.0,0.0,35.0,40.0,24.0,22.0,0.002,41.0,1.0,35.949593,-119.050407,134.779007,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 22:20:03.882000+00:00,2024-07-30T22:20:04.095Z,2024-07-30T22:20:04.095Z
cAZU2MQ0AL,MOOSPMv3Parser,1722378000,7.0,7.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1658.0,438.0,3581.0,106.0,71.0,8.0,71.0,71.0,34.0,16.0,71.0,0.0,37.0,39.0,22.0,23.0,510.927,57.0,1.0,36.139114,-120.368446,167.190994,5,600,58,3,e00fce6850cac69f647dc199,2024-07-30 22:20:06.128000+00:00,2024-07-30T22:20:06.313Z,2024-07-30T22:20:06.313Z
QjyyERG30I,MOOSPMv3Parser,1722378601,9.0,9.0,10.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1720.0,500.0,2218.0,119.0,75.0,8.0,75.0,75.0,34.0,16.0,75.0,0.0,37.0,39.0,23.0,22.0,74.357,69.0,3277.0,36.138878,-120.368568,182.115005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 22:30:02.408000+00:00,2024-07-30T22:30:02.600Z,2024-07-30T22:30:02.600Z
8eWBZRAd2c,MOOSPMv3Parser,1722378600,7.0,7.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1682.0,446.0,3645.0,99.0,74.0,6.0,74.0,74.0,34.0,15.0,74.0,0.0,37.0,39.0,22.0,23.0,511.088,57.0,1.0,36.138943,-120.368469,166.518005,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 22:30:02.723000+00:00,2024-07-30T22:30:02.930Z,2024-07-30T22:30:02.930Z
qOB50RozZp,MOOSPMv3Parser,1722378600,8.19,8.19,6553.5,13.26,13.26,6553.5,6553.5,13.66,13.66,6553.5,1458.32,440.92,302743.81,100.82,6553.5,5.26,6553.5,6553.5,34.1,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.236,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 22:30:03.131000+00:00,2024-07-30T22:30:03.354Z,2024-07-30T22:30:03.354Z
iVU6CtdDSL,MOOSPMv3Parser,1722378601,8.29,8.29,7.62,13.58,13.58,7.99,7.99,14.61,14.61,7.99,1735.71,463.47,2678.61,98.71,59.61,7.57,59.84,59.85,32.2,18.8,59.86,0.34,36.4,36.5,23.5,26.1,0.0,39.6,1.0,36.13905,-120.368385,152.503998,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 22:30:03.207000+00:00,2024-07-30T22:30:03.439Z,2024-07-30T22:30:03.439Z
PLbCyc4UgR,MOOSPMv3Parser,1722378601,8.0,8.0,10.0,15.0,15.0,11.0,11.0,15.0,15.0,11.0,1658.0,464.0,3848.0,111.0,79.0,8.0,79.0,79.0,34.0,16.0,79.0,0.0,37.0,39.0,22.0,23.0,50.985,90.0,1.0,36.139061,-120.368408,186.826004,0,600,58,3,e00fce68e88237db75a60608,2024-07-30 22:30:03.387000+00:00,2024-07-30T22:30:03.566Z,2024-07-30T22:30:03.566Z
M6rMEHCdCu,MOOSPMv3Parser,1722378600,8.0,8.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1551.0,482.0,641637.0,106.0,79.0,5.0,80.0,80.0,0.0,0.0,80.0,0.0,36.0,41.0,25.0,22.0,0.0,20.0,1.0,36.433846,-119.922791,34.264999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-30 22:30:03.455000+00:00,2024-07-30T22:30:03.675Z,2024-07-30T22:30:03.675Z
u1lMELaomd,MOOSPMv3Parser,1722378600,7.0,7.0,10.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1539.0,446.0,12558.0,97.0,76.0,6.0,76.0,76.0,33.0,18.0,76.0,0.0,37.0,38.0,24.0,24.0,47.712,65.0,2.0,36.138981,-120.368484,170.552994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 22:30:03.595000+00:00,2024-07-30T22:30:03.808Z,2024-07-30T22:30:03.808Z
MUsQYeM9Be,MOOSPMv3Parser,1722378601,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2042.0,554.0,40317.0,127.0,81.0,9.0,82.0,82.0,34.0,15.0,82.0,0.0,35.0,39.0,24.0,23.0,0.003,30.0,1.0,35.949604,-119.050331,128.470001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 22:30:03.991000+00:00,2024-07-30T22:30:04.156Z,2024-07-30T22:30:04.156Z
FhQnDg3hc3,MOOSPMv3Parser,1722379201,9.0,9.0,9.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1678.0,488.0,2281.0,108.0,73.0,7.0,74.0,74.0,34.0,16.0,74.0,0.0,36.0,39.0,22.0,22.0,75.396,59.0,3277.0,36.138855,-120.3685,164.371002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 22:40:02.420000+00:00,2024-07-30T22:40:02.702Z,2024-07-30T22:40:02.702Z
hG7aqz4mzn,MOOSPMv3Parser,1722379200,8.13,8.13,6553.5,13.69,13.69,6553.5,6553.5,14.06,14.06,6553.5,1461.99,445.64,309303.81,101.49,6553.5,5.85,6553.5,6553.5,34.0,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.674,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 22:40:03.080000+00:00,2024-07-30T22:40:03.310Z,2024-07-30T22:40:03.310Z
2bYKmRivEy,MOOSPMv3Parser,1722379200,7.0,7.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1518.0,439.0,12624.0,99.0,75.0,8.0,75.0,75.0,33.0,18.0,75.0,0.0,36.0,38.0,24.0,23.0,48.621,59.0,2.0,36.138973,-120.368431,177.746002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 22:40:03.274000+00:00,2024-07-30T22:40:03.463Z,2024-07-30T22:40:03.463Z
K54AMDzuZC,MOOSPMv3Parser,1722379201,8.49,8.49,7.83,14.19,14.19,8.21,8.21,15.65,15.65,8.21,1799.83,482.44,2731.93,101.65,61.24,8.87,61.48,61.49,32.1,18.7,61.49,0.34,35.8,36.5,23.9,26.2,0.0,36.0,1.0,36.139038,-120.368431,150.376007,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 22:40:03.289000+00:00,2024-07-30T22:40:03.489Z,2024-07-30T22:40:03.489Z
Uh277uAYdj,MOOSPMv3Parser,1722379201,8.0,8.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1617.0,455.0,3917.0,111.0,79.0,7.0,79.0,79.0,34.0,15.0,79.0,0.0,36.0,39.0,22.0,22.0,51.443,78.0,1.0,36.139042,-120.368538,183.181,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 22:40:03.300000+00:00,2024-07-30T22:40:03.508Z,2024-07-30T22:40:03.508Z
Dv4FoRn70d,MOOSPMv3Parser,1722379200,9.0,9.0,11.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1639.0,510.0,641703.0,120.0,85.0,8.0,86.0,86.0,0.0,0.0,86.0,0.0,35.0,40.0,28.0,24.0,0.0,22.0,1.0,36.43391,-119.922768,36.159,11,600,58,3,e00fce6876826e255108c6bd,2024-07-30 22:40:03.608000+00:00,2024-07-30T22:40:03.835Z,2024-07-30T22:40:03.835Z
mqtFkOHpED,MOOSPMv3Parser,1722379201,10.0,10.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2009.0,565.0,40389.0,135.0,83.0,11.0,84.0,84.0,34.0,15.0,84.0,0.0,35.0,39.0,23.0,23.0,0.001,24.0,1.0,35.949516,-119.05027,151.154999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 22:40:03.904000+00:00,2024-07-30T22:40:04.128Z,2024-07-30T22:40:04.128Z
kqTRZJEqx3,MOOSPMv3Parser,1722379200,7.0,7.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1682.0,450.0,3708.0,101.0,72.0,7.0,73.0,73.0,34.0,15.0,73.0,0.0,36.0,39.0,22.0,22.0,511.075,54.0,1.0,36.138981,-120.368408,189.102005,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 22:40:08.073000+00:00,2024-07-30T22:40:08.252Z,2024-07-30T22:40:08.252Z
WqJBpBS6EP,MOOSPMv3Parser,1722379801,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1716.0,504.0,2342.0,113.0,72.0,8.0,72.0,72.0,34.0,16.0,72.0,0.0,37.0,39.0,22.0,22.0,76.626,37.0,3277.0,36.138905,-120.368484,178.348007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 22:50:02.416000+00:00,2024-07-30T22:50:02.681Z,2024-07-30T22:50:02.681Z
zMquh0C4ob,MOOSPMv3Parser,1722379800,7.89,7.89,6553.5,12.87,12.87,6553.5,6553.5,13.15,13.15,6553.5,1423.42,431.69,315863.81,96.84,6553.5,4.44,6553.5,6553.5,34.0,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 22:50:03.058000+00:00,2024-07-30T22:50:03.280Z,2024-07-30T22:50:03.280Z
Jt8fqpZlN0,MOOSPMv3Parser,1722379800,8.0,8.0,10.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1573.0,456.0,12689.0,107.0,74.0,8.0,75.0,75.0,33.0,18.0,75.0,0.0,37.0,38.0,24.0,23.0,48.995,53.0,2.0,36.138912,-120.368431,186.529007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 22:50:03.307000+00:00,2024-07-30T22:50:03.549Z,2024-07-30T22:50:03.549Z
52TJozXpwy,MOOSPMv3Parser,1722379801,8.51,8.51,7.51,13.82,13.82,7.88,7.88,14.97,14.97,7.88,1772.91,469.38,2783.12,98.17,58.8,8.18,59.03,59.04,32.2,18.1,59.05,0.35,36.3,36.5,23.5,25.8,0.0,20.3,1.0,36.138828,-120.368477,169.944,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 22:50:03.471000+00:00,2024-07-30T22:50:03.646Z,2024-07-30T22:50:03.646Z
KthBOs6IU3,MOOSPMv3Parser,1722379801,8.0,8.0,10.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1632.0,458.0,3987.0,111.0,80.0,7.0,80.0,80.0,34.0,15.0,80.0,0.0,37.0,39.0,22.0,23.0,52.716,64.0,1.0,36.139038,-120.36853,182.779999,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 22:50:03.455000+00:00,2024-07-30T22:50:03.666Z,2024-07-30T22:50:03.666Z
Ne2HeIzBc7,MOOSPMv3Parser,1722379800,10.0,10.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1743.0,543.0,641772.0,126.0,87.0,9.0,88.0,88.0,0.0,0.0,88.0,0.0,35.0,40.0,27.0,23.0,0.0,24.0,1.0,36.43391,-119.922768,36.154999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-30 22:50:03.605000+00:00,2024-07-30T22:50:03.777Z,2024-07-30T22:50:03.777Z
ua8WIs6ThI,MOOSPMv3Parser,1722379801,11.0,11.0,12.0,18.0,18.0,12.0,13.0,20.0,20.0,13.0,2103.0,585.0,40467.0,138.0,90.0,11.0,90.0,91.0,34.0,15.0,91.0,0.0,35.0,39.0,25.0,23.0,0.004,25.0,1.0,35.949516,-119.05027,151.158005,0,600,58,3,e00fce6808784ceaf209f949,2024-07-30 22:50:03.829000+00:00,2024-07-30T22:50:04.006Z,2024-07-30T22:50:04.006Z
hAnDQJiunh,MOOSPMv3Parser,1722379800,7.0,7.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1660.0,442.0,3770.0,97.0,71.0,7.0,71.0,71.0,34.0,15.0,71.0,0.0,37.0,39.0,22.0,22.0,511.059,43.0,1.0,36.138981,-120.368408,189.098007,0,600,58,3,e00fce6850cac69f647dc199,2024-07-30 22:50:06.777000+00:00,2024-07-30T22:50:07.019Z,2024-07-30T22:50:07.019Z
