objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HPh2skn00g,MOOSPMv3Parser,1762377600,1,1,1,1,1,1,1,2,2,1,283,84,8,11,9,1,9,9,20,54,9,0,22,22,51,50,25.514,61,1,36.139072,-120.368446,195.061996,6,412,58,3,e00fce682bbf742cd0b6768a,2025-11-05 21:20:02.917000+00:00,2025-11-05T21:20:03.122Z,2025-11-05T21:20:03.122Z
m4uR5dLT1F,MOOSPMv3Parser,1762377601,0,0,1,1,1,1,1,1,1,1,439,98,8,12,9,0,9,9,20,50,9,1,22,23,51,49,23.039,51,3270,36.138981,-120.36837,176.412003,6,478,58,3,e00fce6858b443fd80f27170,2025-11-05 21:20:03.621000+00:00,2025-11-05T21:20:03.773Z,2025-11-05T21:20:03.773Z
D77ORfGBMp,MOOSPMv3Parser,1762377601,1,1,1,2,2,2,2,2,2,2,351,97,75559,15,11,1,11,11,21,48,11,1,22,23,51,49,43.945,81,3277,36.138966,-120.368324,166.059998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 21:20:03.945000+00:00,2025-11-05T21:20:04.186Z,2025-11-05T21:20:04.186Z
9LDNDVTO02,MOOSPMv3Parser,1762378200,0,0,1,0,0,1,1,0,0,1,165,81,42598,10,6,1,6,6,22,42,6,0,21,24,53,45,17.587,169,1,36.139118,-120.368332,172.727997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 21:30:01.883000+00:00,2025-11-05T21:30:02.094Z,2025-11-05T21:30:02.094Z
tsfsSlzXCP,MOOSPMv3Parser,1762378200,1,1,1,1,1,2,2,1,1,2,314,90,16,12,12,1,12,12,20,52,12,0,21,23,52,49,33.932,94,4,36.139034,-120.368393,176.382996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-05 21:30:02.741000+00:00,2025-11-05T21:30:02.893Z,2025-11-05T21:30:02.893Z
Qvtjh719GD,MOOSPMv3Parser,1762378200,0,0,1,0,0,2,2,0,0,2,188,109,16,13,11,1,11,11,21,45,11,1,21,23,53,48,27.781,98,21,36.138931,-120.368431,164.335999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 21:30:02.747000+00:00,2025-11-05T21:30:02.969Z,2025-11-05T21:30:02.969Z
Umk3BumvXJ,MOOSPMv3Parser,1762378201,1,1,1,2,2,2,2,2,2,2,364,99,40125,14,12,1,12,12,21,45,12,0,21,23,53,46,0.0,126,14,36.139023,-120.368332,182.945999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 21:30:02.900000+00:00,2025-11-05T21:30:03.098Z,2025-11-05T21:30:03.098Z
yYHNBA2L1D,MOOSPMv3Parser,1762378201,0,0,1,1,1,1,1,1,1,1,427,106,15,14,11,1,11,11,21,48,11,1,21,23,52,49,30.68,87,3277,36.139084,-120.368317,177.067001,7,600,58,3,e00fce6858b443fd80f27170,2025-11-05 21:30:03.346000+00:00,2025-11-05T21:30:03.588Z,2025-11-05T21:30:03.588Z
R3zUGbK8R8,MOOSPMv3Parser,1762378201,1,1,1,2,2,2,2,2,2,2,337,94,75569,16,12,1,12,12,21,48,12,1,21,23,52,48,44.207,87,3277,36.138985,-120.368317,186.425995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 21:30:04.032000+00:00,2025-11-05T21:30:04.237Z,2025-11-05T21:30:04.237Z
CkvNGvcfG0,MOOSPMv3Parser,1762378800,0,0,1,0,0,1,1,0,0,1,155,73,42603,8,5,0,5,5,22,43,5,0,21,24,54,45,17.076,157,1,36.139133,-120.368347,199.186996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 21:40:02.301000+00:00,2025-11-05T21:40:02.519Z,2025-11-05T21:40:02.519Z
J7rtO6rd2z,MOOSPMv3Parser,1762378800,1,1,1,1,1,1,1,1,1,1,287,82,24,10,9,0,9,9,20,52,9,0,21,23,53,50,34.988,103,5,36.138958,-120.368347,184.350998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-05 21:40:02.795000+00:00,2025-11-05T21:40:03.010Z,2025-11-05T21:40:03.010Z
MZSjwfOC1I,MOOSPMv3Parser,1762378801,1,1,1,1,1,1,1,1,1,1,343,94,40132,13,8,0,8,8,21,46,8,0,20,23,55,47,0.0,119,13,36.139076,-120.368309,172.729004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 21:40:02.867000+00:00,2025-11-05T21:40:03.044Z,2025-11-05T21:40:03.044Z
w0ocdAGA8K,MOOSPMv3Parser,1762378800,0,0,1,0,0,1,1,0,0,1,181,106,23,13,9,1,9,9,21,44,9,0,21,23,54,48,28.905,105,10,36.138973,-120.368401,166.041,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 21:40:03.041000+00:00,2025-11-05T21:40:03.261Z,2025-11-05T21:40:03.261Z
RgJpkDtsGh,MOOSPMv3Parser,1762378801,0,0,1,1,1,1,1,1,1,1,395,96,23,9,8,1,8,8,21,47,8,1,21,23,53,49,31.441,99,3277,36.139023,-120.368362,193.774994,7,600,58,3,e00fce6858b443fd80f27170,2025-11-05 21:40:03.811000+00:00,2025-11-05T21:40:04.037Z,2025-11-05T21:40:04.037Z
OEtPxJqyal,MOOSPMv3Parser,1762378801,1,1,1,1,1,1,1,1,1,1,328,93,75576,15,8,1,8,8,21,48,8,1,21,23,53,49,44.057,79,3277,36.139061,-120.36837,168.229004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 21:40:04.769000+00:00,2025-11-05T21:40:04.941Z,2025-11-05T21:40:04.941Z
c0nzNLiayJ,MOOSPMv3Parser,1762379400,0,0,1,0,0,1,1,0,0,1,156,71,42606,8,5,1,5,5,22,43,5,0,20,24,55,45,17.376,162,1,36.138935,-120.368317,169.774002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 21:50:02.502000+00:00,2025-11-05T21:50:02.677Z,2025-11-05T21:50:02.677Z
nYhUPohunA,MOOSPMv3Parser,1762379400,1,1,1,1,1,1,1,1,1,1,285,83,31,11,8,1,8,8,20,51,8,0,20,22,54,50,35.81,101,4,36.139042,-120.368256,190.171997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-05 21:50:02.950000+00:00,2025-11-05T21:50:03.201Z,2025-11-05T21:50:03.201Z
7hlUl09nEq,MOOSPMv3Parser,1762379401,1,1,1,2,2,1,1,2,2,1,348,95,40139,13,8,1,8,8,21,46,8,0,20,23,55,47,0.0,124,13,36.139095,-120.368393,163.753006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 21:50:03.010000+00:00,2025-11-05T21:50:03.266Z,2025-11-05T21:50:03.266Z
LozhQtVhp0,MOOSPMv3Parser,1762379400,0,0,1,0,0,1,1,0,0,1,184,105,31,13,9,1,9,9,21,44,9,0,20,23,55,48,29.996,101,5,36.139042,-120.368355,171.100006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-05 21:50:04.017000+00:00,2025-11-05T21:50:04.247Z,2025-11-05T21:50:04.247Z
nulH6hHO0l,MOOSPMv3Parser,1762379401,1,1,1,1,1,1,1,1,1,1,290,80,75584,11,9,1,9,9,21,49,9,1,20,22,54,49,44.585,88,3277,36.139019,-120.368271,186.794006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 21:50:04.167000+00:00,2025-11-05T21:50:04.392Z,2025-11-05T21:50:04.392Z
EEwdKotG1U,MOOSPMv3Parser,1762379401,0,0,1,1,1,1,1,1,1,1,366,90,30,10,9,1,9,9,21,46,9,0,20,23,54,49,31.686,93,3277,36.139,-120.36834,163.266998,6,600,58,3,e00fce6858b443fd80f27170,2025-11-05 21:50:06.077000+00:00,2025-11-05T21:50:06.270Z,2025-11-05T21:50:06.270Z
