objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pKQfAoub11,MOOSPMv3Parser,1748422801,2,2,2,3,3,2,3,3,3,3,533,134,1114,23,18,1,18,18,18,38,18,0,19,19,43,44,30.672,238,1,36.139065,-120.36837,182.985001,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 09:00:04.178000+00:00,2025-05-28T09:00:04.494Z,2025-05-28T09:00:04.494Z
3MSdM7Bg3u,MOOSPMv3Parser,1748423400,3,3,3,4,4,3,3,5,5,3,637,190,181151,28,21,1,22,22,19,50,22,1,21,21,49,52,509.519,245,1,36.785404,-119.773102,65.124001,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 09:09:57.544000+00:00,2025-05-28T09:09:57.752Z,2025-05-28T09:09:57.752Z
FWkHMp8xut,MOOSPMv3Parser,1748423400,2,2,2,3,3,2,2,3,3,2,535,136,14660,18,14,1,14,14,18,33,14,1,21,19,38,44,512.623,197,3277,36.139076,-120.36834,166.526001,8,600,58,3,e00fce6858b443fd80f27170,2025-05-28 09:10:01.464000+00:00,2025-05-28T09:10:01.646Z,2025-05-28T09:10:01.646Z
vDiAGCOK8B,MOOSPMv3Parser,1748423400,2,2,6554,2,2,6554,6554,2,2,6554,456,136,403923,20,6554,1,6554,6554,17,40,6554,66,0,328,0,655,514.706,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 09:10:01.634000+00:00,2025-05-28T09:10:01.859Z,2025-05-28T09:10:01.859Z
38EE2suVJQ,MOOSPMv3Parser,1748423400,0,0,2,0,0,2,2,0,0,2,187,96,952,13,15,1,15,15,19,38,15,1,19,20,42,42,34.884,133,1,36.138897,-120.368416,170.979004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 09:10:02.543000+00:00,2025-05-28T09:10:02.790Z,2025-05-28T09:10:02.790Z
czwKCskfgH,MOOSPMv3Parser,1748423400,2,2,2,3,3,3,3,4,4,3,581,141,826,26,19,2,19,19,18,32,19,0,19,19,42,45,516.658,405,1,36.138939,-120.368225,168.115997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 09:10:02.726000+00:00,2025-05-28T09:10:02.968Z,2025-05-28T09:10:02.968Z
gbH85gMG9m,MOOSPMv3Parser,1748423401,10,9,2,13,13,2,2,14,13,2,2727,634,610,31,14,10,14,14,19,33,14,0,19,19,42,44,0.003,252,1,36.13892,-120.368393,169.623001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 09:10:02.998000+00:00,2025-05-28T09:10:03.311Z,2025-05-28T09:10:03.311Z
CkZ2edBboj,MOOSPMv3Parser,1748423400,1,1,6554,3,3,6554,6554,3,3,6554,389,118,694598,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,26.446,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 09:10:03.232000+00:00,2025-05-28T09:10:03.440Z,2025-05-28T09:10:03.440Z
6hLeAleHKZ,MOOSPMv3Parser,1748423401,0,0,2,0,0,2,2,0,0,2,181,120,936,12,14,1,14,14,19,36,14,0,19,19,45,43,0.043,86,2,36.138962,-120.368309,171.330002,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 09:10:03.222000+00:00,2025-05-28T09:10:03.450Z,2025-05-28T09:10:03.450Z
nVl2H6Glyn,MOOSPMv3Parser,1748423400,2,2,2,2,2,2,2,3,3,2,460,130,677,20,16,1,16,16,17,35,16,1,19,18,42,45,512.599,384,3277,36.138878,-120.368233,167.119003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 09:10:03.192000+00:00,2025-05-28T09:10:03.457Z,2025-05-28T09:10:03.457Z
9AsAuaodvo,MOOSPMv3Parser,1748423401,2,2,2,3,3,2,2,3,3,2,533,150,1030,20,16,1,16,16,18,36,16,0,19,19,44,43,0.0,196,1,36.139008,-120.368355,170.106995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 09:10:03.403000+00:00,2025-05-28T09:10:03.625Z,2025-05-28T09:10:03.625Z
jK3DU8Dchq,MOOSPMv3Parser,1748423401,2,2,2,3,3,3,3,3,3,3,508,128,1130,20,19,1,19,19,18,38,19,0,19,19,42,45,33.922,198,1,36.13903,-120.36837,180.197998,9,600,58,3,e00fce68e88237db75a60608,2025-05-28 09:10:04.294000+00:00,2025-05-28T09:10:04.484Z,2025-05-28T09:10:04.484Z
DrIjlGkW44,MOOSPMv3Parser,1748424000,3,3,3,4,4,3,3,5,5,4,639,188,181169,30,22,2,22,22,19,50,22,1,21,20,50,52,509.595,244,1,36.785404,-119.773102,65.124001,0,600,58,3,e00fce6856818e5885f65487,2025-05-28 09:19:57.604000+00:00,2025-05-28T09:19:57.882Z,2025-05-28T09:19:57.882Z
SgCAIsOgZp,MOOSPMv3Parser,1748424000,2,2,2,2,2,2,2,3,3,2,529,138,14672,17,14,1,14,14,18,33,14,1,21,19,38,45,512.67,197,3277,36.139027,-120.368385,173.893997,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 09:20:01.305000+00:00,2025-05-28T09:20:01.499Z,2025-05-28T09:20:01.499Z
fBcDlnFVvf,MOOSPMv3Parser,1748424000,1,1,6554,2,2,6554,6554,2,2,6554,448,131,410483,17,6554,1,6554,6554,16,40,6554,66,0,328,0,655,514.838,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 09:20:01.696000+00:00,2025-05-28T09:20:01.975Z,2025-05-28T09:20:01.975Z
UJMVjBeiGB,MOOSPMv3Parser,1748424000,2,2,2,3,3,2,2,3,3,2,558,139,841,24,17,2,17,17,18,32,17,0,19,18,43,45,516.632,389,1,36.138958,-120.36824,177.343994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 09:20:02.675000+00:00,2025-05-28T09:20:02.948Z,2025-05-28T09:20:02.948Z
X6Z4q9KZcx,MOOSPMv3Parser,1748424000,0,0,2,0,0,2,2,0,0,2,196,105,964,13,14,1,14,14,19,38,14,1,19,19,44,42,34.831,129,2,36.138908,-120.368439,169.296005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 09:20:03.009000+00:00,2025-05-28T09:20:03.224Z,2025-05-28T09:20:03.224Z
UXbd1Ke4Wy,MOOSPMv3Parser,1748424001,15,13,2,18,17,2,2,18,18,2,3823,887,621,32,13,10,13,13,18,33,13,0,19,19,43,44,0.003,243,1,36.138931,-120.368492,190.643997,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 09:20:03.096000+00:00,2025-05-28T09:20:03.293Z,2025-05-28T09:20:03.293Z
PNtc0rPv30,MOOSPMv3Parser,1748424000,1,1,6554,3,3,6554,6554,3,3,6554,384,115,701158,20,6554,3,6554,6554,0,0,6554,66,0,328,0,655,26.527,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 09:20:03.159000+00:00,2025-05-28T09:20:03.353Z,2025-05-28T09:20:03.353Z
rLUX8NhDWf,MOOSPMv3Parser,1748424000,2,2,2,3,3,2,2,3,3,2,473,134,689,22,15,2,15,15,17,35,15,1,19,18,43,46,512.511,370,3277,36.138947,-120.36837,173.231003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 09:20:03.185000+00:00,2025-05-28T09:20:03.454Z,2025-05-28T09:20:03.454Z
j9LXQZxSC9,MOOSPMv3Parser,1748424001,2,2,2,3,3,2,2,3,3,2,522,146,1044,18,16,1,16,16,18,37,16,0,19,19,45,44,0.0,186,1,36.138973,-120.368362,183.580002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 09:20:03.480000+00:00,2025-05-28T09:20:03.688Z,2025-05-28T09:20:03.688Z
XB2yA0eZHP,MOOSPMv3Parser,1748424001,0,0,2,0,0,2,2,0,0,2,193,125,948,12,15,1,15,15,19,37,15,0,18,19,45,43,0.044,76,2,36.138973,-120.368362,166.514008,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 09:20:03.639000+00:00,2025-05-28T09:20:03.836Z,2025-05-28T09:20:03.836Z
tRz9EhKLaq,MOOSPMv3Parser,1748424001,1,1,2,3,3,3,3,3,3,3,507,127,1146,21,18,1,19,19,17,39,19,0,19,18,43,45,33.525,190,1,36.139023,-120.368393,186.315002,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 09:20:03.959000+00:00,2025-05-28T09:20:04.216Z,2025-05-28T09:20:04.216Z
UQfBnBYzZ8,MOOSPMv3Parser,1748424600,3,3,3,4,4,3,4,4,4,4,643,188,181189,27,23,1,24,24,19,51,24,1,21,20,50,53,509.539,248,1,36.785522,-119.773186,40.932999,9,600,58,3,e00fce6856818e5885f65487,2025-05-28 09:29:57.626000+00:00,2025-05-28T09:29:57.879Z,2025-05-28T09:29:57.879Z
d3uc9N2e0b,MOOSPMv3Parser,1748424600,2,2,2,2,2,2,2,3,3,2,518,135,14684,17,15,1,15,15,18,34,15,1,21,18,39,45,512.621,232,3277,36.139027,-120.368385,173.897003,0,600,58,3,e00fce6858b443fd80f27170,2025-05-28 09:30:01.305000+00:00,2025-05-28T09:30:01.671Z,2025-05-28T09:30:01.671Z
DommuyGYy3,MOOSPMv3Parser,1748424600,2,2,6554,3,3,6554,6554,3,3,6554,445,131,417043,18,6554,1,6554,6554,16,41,6554,66,0,328,0,655,514.891,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 09:30:01.486000+00:00,2025-05-28T09:30:01.817Z,2025-05-28T09:30:01.817Z
8TIZoXx4KL,MOOSPMv3Parser,1748424600,2,2,2,3,3,2,2,3,3,3,556,135,856,25,17,2,17,17,17,33,17,0,19,18,44,46,516.682,397,1,36.138931,-120.368248,180.763,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 09:30:02.601000+00:00,2025-05-28T09:30:02.798Z,2025-05-28T09:30:02.798Z
JwSRmzNhhv,MOOSPMv3Parser,1748424601,0,0,2,0,0,2,2,0,0,2,167,109,960,12,14,1,14,14,19,37,14,0,19,19,46,44,0.06,89,2,36.138973,-120.368362,166.514999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 09:30:02.595000+00:00,2025-05-28T09:30:02.808Z,2025-05-28T09:30:02.808Z
GG1ufoNjyH,MOOSPMv3Parser,1748424601,10,9,2,13,13,2,2,14,14,2,2751,635,632,32,13,10,13,13,18,33,13,0,19,19,43,45,0.002,250,1,36.138893,-120.368454,181.582993,12,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 09:30:03.022000+00:00,2025-05-28T09:30:03.208Z,2025-05-28T09:30:03.208Z
4RdD20d3FI,MOOSPMv3Parser,1748424600,1,1,6554,3,3,6554,6554,3,3,6554,395,120,707718,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,25.12,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 09:30:03.158000+00:00,2025-05-28T09:30:03.372Z,2025-05-28T09:30:03.372Z
ZSO8WFuUAm,MOOSPMv3Parser,1748424600,0,0,2,0,0,2,2,0,0,2,187,99,976,12,14,1,15,15,18,39,15,1,19,19,44,43,32.792,150,2,36.138908,-120.368385,177.947006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 09:30:03.309000+00:00,2025-05-28T09:30:03.518Z,2025-05-28T09:30:03.518Z
uCl3onLcjj,MOOSPMv3Parser,1748424601,2,2,2,2,2,2,2,3,3,2,505,141,1058,19,16,1,16,16,17,38,16,0,18,18,46,45,0.0,209,1,36.138996,-120.368309,168.837006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 09:30:03.394000+00:00,2025-05-28T09:30:03.605Z,2025-05-28T09:30:03.605Z
oHDi3PZcoF,MOOSPMv3Parser,1748424600,2,2,2,3,3,2,2,3,3,2,458,129,703,23,15,1,15,15,17,36,15,1,19,18,43,46,512.522,380,3277,36.13884,-120.368134,164.332001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 09:30:03.326000+00:00,2025-05-28T09:30:03.612Z,2025-05-28T09:30:03.612Z
V3EiF6ZbKL,MOOSPMv3Parser,1748424601,2,2,2,2,2,2,3,2,2,3,499,126,1161,17,18,1,18,18,17,40,18,0,19,18,43,46,31.645,214,1,36.138966,-120.368378,177.072998,9,600,58,3,e00fce68e88237db75a60608,2025-05-28 09:30:04.173000+00:00,2025-05-28T09:30:04.343Z,2025-05-28T09:30:04.343Z
xqYlc9AwOA,MOOSPMv3Parser,1748425200,3,3,3,4,4,3,4,5,5,4,648,190,181208,33,23,2,24,24,19,52,24,1,21,20,51,53,509.592,248,1,36.785404,-119.773102,61.099998,7,600,58,3,e00fce6856818e5885f65487,2025-05-28 09:39:57.847000+00:00,2025-05-28T09:39:58.027Z,2025-05-28T09:39:58.027Z
46FpaLCEKi,MOOSPMv3Parser,1748425200,2,2,2,2,2,2,2,2,2,2,519,135,14697,17,14,1,14,14,18,36,14,1,20,18,41,49,512.699,240,3277,36.139027,-120.36837,187.337997,13,600,58,3,e00fce6858b443fd80f27170,2025-05-28 09:40:01.294000+00:00,2025-05-28T09:40:01.493Z,2025-05-28T09:40:01.493Z
566Dp8khqD,MOOSPMv3Parser,1748425200,2,2,6554,3,3,6554,6554,3,3,6554,447,132,423603,20,6554,1,6554,6554,16,44,6554,66,0,328,0,655,514.783,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 09:40:01.634000+00:00,2025-05-28T09:40:01.853Z,2025-05-28T09:40:01.853Z
rLmM9VJezv,MOOSPMv3Parser,1748425200,2,2,2,3,3,2,2,3,3,2,547,135,871,26,17,2,18,18,17,34,18,0,18,18,46,48,516.758,409,1,36.138931,-120.368248,180.768997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 09:40:02.819000+00:00,2025-05-28T09:40:03.007Z,2025-05-28T09:40:03.007Z
qKqHOvLORr,MOOSPMv3Parser,1748425201,0,0,2,0,0,2,2,0,0,2,168,109,972,11,14,1,14,14,18,38,14,1,18,19,48,45,0.041,105,2,36.138985,-120.368301,161.878998,16,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 09:40:02.980000+00:00,2025-05-28T09:40:03.169Z,2025-05-28T09:40:03.169Z
MfMKWQaKbT,MOOSPMv3Parser,1748425201,10,9,2,13,12,2,2,13,13,2,2691,611,643,31,13,10,13,13,18,34,13,0,19,19,45,47,0.004,300,1,36.138882,-120.368431,167.440994,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 09:40:03.076000+00:00,2025-05-28T09:40:03.314Z,2025-05-28T09:40:03.314Z
PZGOzEU1Jp,MOOSPMv3Parser,1748425200,2,2,2,3,3,2,2,3,3,2,470,131,715,20,15,2,15,15,17,38,15,1,19,18,45,48,512.522,395,3277,36.138912,-120.368324,156.774994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 09:40:03.109000+00:00,2025-05-28T09:40:03.339Z,2025-05-28T09:40:03.339Z
LJvwqdyhoW,MOOSPMv3Parser,1748425200,1,1,6554,2,2,6554,6554,3,3,6554,358,111,714278,21,6554,2,6554,6554,0,0,6554,66,0,328,0,655,23.788,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 09:40:03.404000+00:00,2025-05-28T09:40:03.606Z,2025-05-28T09:40:03.606Z
PlARpMpr21,MOOSPMv3Parser,1748425201,2,2,2,3,3,2,2,3,3,2,519,147,1072,19,16,1,16,16,17,40,16,0,18,18,48,47,0.0,226,1,36.138988,-120.36834,174.695007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 09:40:03.652000+00:00,2025-05-28T09:40:03.866Z,2025-05-28T09:40:03.866Z
5mtCvfROZL,MOOSPMv3Parser,1748425201,2,2,2,3,3,2,2,3,3,2,518,133,1176,20,17,1,17,17,17,42,17,0,19,18,45,48,31.039,234,1,36.138973,-120.36834,175.813995,8,600,58,3,e00fce68e88237db75a60608,2025-05-28 09:40:03.949000+00:00,2025-05-28T09:40:04.231Z,2025-05-28T09:40:04.231Z
URG1yUWIFl,MOOSPMv3Parser,1748425800,3,3,3,4,4,3,3,5,5,4,621,180,181228,28,23,2,23,23,19,53,23,1,21,20,52,54,509.541,253,1,36.785416,-119.773117,65.123001,9,600,58,3,e00fce6856818e5885f65487,2025-05-28 09:49:57.851000+00:00,2025-05-28T09:49:58.040Z,2025-05-28T09:49:58.040Z
xGbSRfHD9w,MOOSPMv3Parser,1748425800,2,2,2,3,3,2,2,3,3,2,537,141,14710,18,15,1,15,15,18,36,15,1,20,18,40,47,512.662,216,3277,36.138988,-120.368309,174.098007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 09:50:01.305000+00:00,2025-05-28T09:50:01.492Z,2025-05-28T09:50:01.492Z
Bp4CobXx5v,MOOSPMv3Parser,1748425800,2,2,6554,3,3,6554,6554,3,3,6554,456,134,430163,21,6554,1,6554,6554,16,43,6554,66,0,328,0,655,514.786,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 09:50:01.604000+00:00,2025-05-28T09:50:01.803Z,2025-05-28T09:50:01.803Z
IpsZ615jAP,MOOSPMv3Parser,1748425800,2,2,2,3,3,2,2,3,3,2,566,138,885,25,17,2,17,17,17,34,17,0,18,18,44,46,516.856,392,1,36.138977,-120.368347,171.867996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 09:50:02.747000+00:00,2025-05-28T09:50:02.992Z,2025-05-28T09:50:02.992Z
vPOEChEX6n,MOOSPMv3Parser,1748425801,0,0,2,0,0,2,2,0,0,2,164,107,984,11,14,1,14,14,18,38,14,1,18,19,46,44,0.039,102,2,36.139008,-120.368233,176.518997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 09:50:03.063000+00:00,2025-05-28T09:50:03.247Z,2025-05-28T09:50:03.247Z
D2qQB4rI1s,MOOSPMv3Parser,1748425801,9,9,2,12,12,2,2,13,13,2,2551,584,655,32,14,10,14,14,18,34,14,1,18,19,45,45,0.006,291,1,36.138882,-120.368431,167.445999,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 09:50:03.013000+00:00,2025-05-28T09:50:03.249Z,2025-05-28T09:50:03.249Z
Zylinvwsub,MOOSPMv3Parser,1748425800,2,2,2,2,2,2,2,3,3,2,470,132,728,20,15,2,15,15,17,37,15,1,18,18,44,47,512.535,380,3277,36.138962,-120.368248,171.979996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 09:50:03.207000+00:00,2025-05-28T09:50:03.493Z,2025-05-28T09:50:03.493Z
ZXFqnJR8mc,MOOSPMv3Parser,1748425800,1,1,6554,2,2,6554,6554,3,3,6554,401,121,720838,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,23.557,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 09:50:03.305000+00:00,2025-05-28T09:50:03.576Z,2025-05-28T09:50:03.576Z
ZSkzukH0Oe,MOOSPMv3Parser,1748425801,2,2,2,3,3,2,2,3,3,2,527,148,1087,21,17,1,17,17,17,39,17,0,18,18,47,45,0.0,209,1,36.138988,-120.36834,174.697006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 09:50:03.750000+00:00,2025-05-28T09:50:04.033Z,2025-05-28T09:50:04.033Z
KwTJpioZ1x,MOOSPMv3Parser,1748425801,2,2,2,2,2,2,3,3,3,3,505,128,1191,19,18,1,18,18,17,42,18,0,18,18,44,47,29.448,218,1,36.138977,-120.368378,161.097,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 09:50:04.187000+00:00,2025-05-28T09:50:04.373Z,2025-05-28T09:50:04.373Z
lCP7G79WqG,MOOSPMv3Parser,1748426400,3,3,3,4,4,3,4,4,4,4,633,186,181248,29,23,1,23,23,19,54,23,1,21,20,52,55,509.465,253,1,36.785381,-119.77314,62.695999,9,600,58,3,e00fce6856818e5885f65487,2025-05-28 09:59:57.682000+00:00,2025-05-28T09:59:57.899Z,2025-05-28T09:59:57.899Z
