objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nzf21RdY3Z,MOOSPMv3Parser,1778613001,3,3,2,5,5,2,2,5,5,2,932,252,15029,32,18,1,18,18,34,20,18,0,36,40,25,26,60.113,216,1,36.139011,-120.368332,166.242004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T19:10:09.479Z,2026-05-12T19:10:09.720Z,2026-05-12T19:10:09.720Z
9sglniPO0c,MOOSPMv3Parser,1778613601,0,0,6554,1,1,6554,6554,1,1,6554,304,209,27321,29,6554,2,6554,6554,37,24,6554,66,35,328,28,655,42.313,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T19:20:02.110Z,2026-05-12T19:20:02.313Z,2026-05-12T19:20:02.313Z
cLQngCJgvi,MOOSPMv3Parser,1778613600,4,4,2,5,5,2,2,5,5,2,1398,269,352,30,15,1,15,15,36,14,15,0,37,41,22,23,53.5,378,1,36.138912,-120.368286,199.098999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T19:20:02.168Z,2026-05-12T19:20:02.365Z,2026-05-12T19:20:02.365Z
2DU3ELx22N,MOOSPMv3Parser,1778613601,3,3,6554,5,5,6554,6554,5,5,6554,905,236,114425,32,6554,1,6554,6554,36,12,6554,66,44,328,16,655,49.028,6554,6554,36.138912,-120.368172,184.613998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T19:20:03.086Z,2026-05-12T19:20:03.341Z,2026-05-12T19:20:03.341Z
elVlMk85ZI,MOOSPMv3Parser,1778613601,3,3,2,5,5,2,2,5,5,2,965,261,15045,32,18,1,18,18,35,17,18,0,37,41,22,23,51.143,263,1,36.139057,-120.368263,174.817993,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T19:20:03.805Z,2026-05-12T19:20:03.980Z,2026-05-12T19:20:03.980Z
TVT222sJxt,MOOSPMv3Parser,1778613600,3,3,2,5,5,3,3,5,5,3,896,244,1723,35,19,2,19,19,36,13,19,0,37,41,21,20,63.138,194,3277,36.13895,-120.368362,196.658997,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-12T19:20:04.128Z,2026-05-12T19:20:04.338Z,2026-05-12T19:20:04.338Z
9Sa1gL0clB,MOOSPMv3Parser,1778613601,3,3,3,5,5,3,3,5,5,3,1325,250,39636,32,21,1,21,21,35,14,21,0,37,41,21,22,52.889,185,1,36.139015,-120.368401,179.145004,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T19:20:05.093Z,2026-05-12T19:20:05.357Z,2026-05-12T19:20:05.357Z
Ic3gvLYjYo,MOOSPMv3Parser,1778614201,0,0,6554,1,1,6554,6554,1,1,6554,300,207,33875,28,6554,2,6554,6554,37,24,6554,66,35,328,28,655,42.963,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T19:30:02.051Z,2026-05-12T19:30:02.265Z,2026-05-12T19:30:02.265Z
yRELWVPAYF,MOOSPMv3Parser,1778614201,3,3,6554,5,5,6554,6554,5,5,6554,892,233,120977,31,6554,1,6554,6554,36,12,6554,66,44,328,17,655,49.804,6554,6554,36.138947,-120.368385,185.914001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-12T19:30:03.006Z,2026-05-12T19:30:03.285Z,2026-05-12T19:30:03.285Z
l3ShhNUm6e,MOOSPMv3Parser,1778614200,3,3,2,5,5,2,2,5,5,2,1400,264,364,30,14,2,15,15,36,14,15,0,38,42,23,22,53.774,395,1,36.139061,-120.368172,187.177994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T19:30:03.509Z,2026-05-12T19:30:03.736Z,2026-05-12T19:30:03.736Z
qluJpGrBBE,MOOSPMv3Parser,1778614201,3,3,2,5,5,2,2,5,5,2,975,260,15060,29,17,1,17,17,35,18,17,0,38,41,24,23,56.747,256,1,36.138996,-120.36824,202.878006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T19:30:03.956Z,2026-05-12T19:30:04.178Z,2026-05-12T19:30:04.178Z
RoiJXhOMhF,MOOSPMv3Parser,1778614200,3,3,2,4,4,2,2,5,5,2,888,240,1738,30,18,1,18,18,36,13,18,0,38,42,22,21,61.863,202,3277,36.139027,-120.368446,181.147003,8,599,58,3,e00fce68e28dcbc9a589be10,2026-05-12T19:30:04.739Z,2026-05-12T19:30:04.945Z,2026-05-12T19:30:04.945Z
eRB2ktNbzR,MOOSPMv3Parser,1778614201,3,3,3,4,4,3,3,4,4,3,1344,250,39653,28,20,1,20,20,36,14,20,0,38,41,22,22,49.68,197,1,36.139019,-120.368301,190.669006,10,600,58,3,e00fce68e88237db75a60608,2026-05-12T19:30:05.161Z,2026-05-12T19:30:05.424Z,2026-05-12T19:30:05.424Z
cTh9kUFgIl,MOOSPMv3Parser,1778614800,4,4,2,5,5,2,2,5,5,2,1459,272,376,30,14,2,14,14,36,14,14,0,38,42,22,22,51.19,411,1,36.139061,-120.368347,182.264999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T19:40:02.264Z,2026-05-12T19:40:02.497Z,2026-05-12T19:40:02.497Z
meQCDtlPK4,MOOSPMv3Parser,1778614801,0,0,6554,1,1,6554,6554,1,1,6554,314,216,40429,30,6554,2,6554,6554,37,23,6554,66,35,328,28,655,42.04,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T19:40:02.290Z,2026-05-12T19:40:02.539Z,2026-05-12T19:40:02.539Z
MmUbdF3XYn,MOOSPMv3Parser,1778614801,4,4,6554,5,5,6554,6554,5,5,6554,923,240,127529,30,6554,1,6554,6554,37,12,6554,66,44,328,16,655,49.045,6554,6554,36.138988,-120.368423,177.283997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-12T19:40:02.991Z,2026-05-12T19:40:03.181Z,2026-05-12T19:40:03.181Z
cxrF2EtY4n,MOOSPMv3Parser,1778614801,4,4,2,5,5,2,2,5,5,2,1039,271,15075,32,18,1,18,18,35,18,18,0,38,41,23,23,54.535,268,1,36.13903,-120.368332,172.998993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T19:40:03.875Z,2026-05-12T19:40:04.105Z,2026-05-12T19:40:04.105Z
GhQ1Bb1Kqt,MOOSPMv3Parser,1778614800,3,3,2,4,4,2,2,5,5,2,903,242,1754,33,19,1,19,19,36,13,19,0,38,42,21,20,61.155,212,3277,36.139103,-120.368378,229.326004,8,599,58,3,e00fce68e28dcbc9a589be10,2026-05-12T19:40:04.256Z,2026-05-12T19:40:04.485Z,2026-05-12T19:40:04.485Z
ZRnfgJR666,MOOSPMv3Parser,1778614801,4,4,2,5,5,3,3,5,5,3,1474,266,39671,34,20,1,20,20,36,14,20,0,38,41,21,21,51.576,205,1,36.138996,-120.368309,210.5,6,600,58,3,e00fce68e88237db75a60608,2026-05-12T19:40:05.065Z,2026-05-12T19:40:05.257Z,2026-05-12T19:40:05.257Z
BMilYTCa8L,MOOSPMv3Parser,1778615401,0,0,6554,0,0,6554,6554,1,1,6554,309,209,46983,27,6554,2,6554,6554,38,24,6554,66,35,328,28,655,43.472,6554,6554,36.138931,-120.36837,187.360001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T19:50:01.951Z,2026-05-12T19:50:02.138Z,2026-05-12T19:50:02.138Z
ajgOjtVY5B,MOOSPMv3Parser,1778615400,4,4,2,5,5,2,2,5,5,2,1496,273,388,30,14,2,14,14,37,12,14,0,38,42,20,20,51.887,418,1,36.138981,-120.368408,184.612,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-12T19:50:02.435Z,2026-05-12T19:50:02.599Z,2026-05-12T19:50:02.599Z
ZjlqzvDLo0,MOOSPMv3Parser,1778615401,3,3,6554,5,5,6554,6554,5,5,6554,923,236,134081,30,6554,1,6554,6554,37,10,6554,66,44,328,15,655,44.554,6554,6554,36.138966,-120.368423,169.863998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-12T19:50:02.914Z,2026-05-12T19:50:03.118Z,2026-05-12T19:50:03.118Z
UeKs2KZ9C3,MOOSPMv3Parser,1778615401,3,3,2,5,5,2,2,5,5,2,986,259,15090,31,17,1,17,17,36,17,17,0,38,42,21,22,55.539,256,1,36.139015,-120.368393,172.880997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T19:50:03.862Z,2026-05-12T19:50:04.085Z,2026-05-12T19:50:04.085Z
Q8RLWCT4pZ,MOOSPMv3Parser,1778615400,3,3,2,5,5,2,2,5,5,2,934,253,1770,34,18,2,18,18,36,12,18,0,38,42,20,19,61.591,205,3277,36.139091,-120.368431,178.593994,8,599,58,3,e00fce68e28dcbc9a589be10,2026-05-12T19:50:04.198Z,2026-05-12T19:50:04.416Z,2026-05-12T19:50:04.416Z
TUmmF6ZgKi,MOOSPMv3Parser,1778615401,3,3,2,5,5,3,3,5,5,3,1468,263,39688,33,20,2,20,20,36,13,20,0,38,41,19,20,51.291,197,1,36.138977,-120.368355,185.585999,7,600,58,3,e00fce68e88237db75a60608,2026-05-12T19:50:05.176Z,2026-05-12T19:50:05.397Z,2026-05-12T19:50:05.397Z
