objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3GXqrb2Svj,MOOSPMv3Parser,1783551601,2,2,0,4,4,0,0,4,4,0,872,197,72525,29,0,2,0,0,37,9,0,0,37,42,22,21,43.544,80,1,36.138954,-120.36837,175.910004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 23:00:04.159000+00:00,2026-07-08T23:00:04.356Z,2026-07-08T23:00:04.356Z
6Imk3lbtOs,MOOSPMv3Parser,1783551603,1,1,2,1,1,2,2,1,1,2,402,121,23211100,15,15,1,15,15,35,14,15,0,37,40,22,21,514.922,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:05.049000+00:00,2026-07-08T23:00:05.244Z,2026-07-08T23:00:05.244Z
AMrW4IqClK,MOOSPMv3Parser,1783551604,1,1,2,1,1,2,2,1,1,2,402,121,23211112,15,15,1,15,15,35,14,15,0,37,40,22,21,513.902,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:06.015000+00:00,2026-07-08T23:00:06.189Z,2026-07-08T23:00:06.189Z
cRscKW1IiG,MOOSPMv3Parser,1783551605,1,1,2,1,1,2,2,1,1,2,402,123,23211124,13,15,1,15,15,35,14,15,0,37,40,22,21,512.755,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:07.080000+00:00,2026-07-08T23:00:07.277Z,2026-07-08T23:00:07.277Z
CRNAPeYk7F,MOOSPMv3Parser,1783551606,1,1,2,1,1,2,2,1,1,2,402,123,23211136,13,14,1,14,14,35,14,14,0,36,40,22,21,511.99,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:08.014000+00:00,2026-07-08T23:00:08.168Z,2026-07-08T23:00:08.168Z
2gzoteEcMR,MOOSPMv3Parser,1783551607,1,1,2,2,2,2,2,2,2,2,441,136,23211148,11,14,1,14,14,35,14,14,0,37,40,22,21,512.755,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:09.067000+00:00,2026-07-08T23:00:09.213Z,2026-07-08T23:00:09.213Z
OkgmXP6HGt,MOOSPMv3Parser,1783551608,1,1,2,2,2,2,2,2,2,2,441,136,23211160,11,14,1,14,14,35,14,14,0,37,40,22,21,513.137,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:10.014000+00:00,2026-07-08T23:00:10.185Z,2026-07-08T23:00:10.185Z
3X6Q8cuzZ3,MOOSPMv3Parser,1783551609,1,1,2,2,2,2,2,2,2,2,441,136,23211172,11,14,1,14,14,35,14,14,0,37,40,22,21,513.647,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:11.053000+00:00,2026-07-08T23:00:11.201Z,2026-07-08T23:00:11.201Z
y3hXYrOWsZ,MOOSPMv3Parser,1783551610,1,1,2,2,2,2,2,2,2,2,420,129,23211184,11,13,1,13,13,35,14,13,0,36,40,21,21,513.137,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:12.010000+00:00,2026-07-08T23:00:12.170Z,2026-07-08T23:00:12.170Z
4KhEpnGBqL,MOOSPMv3Parser,1783551611,1,1,2,2,2,2,2,2,2,2,420,129,23211196,11,13,1,13,13,35,14,13,0,37,40,21,21,512.5,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:13.053000+00:00,2026-07-08T23:00:13.196Z,2026-07-08T23:00:13.196Z
hBOXhyvAkJ,MOOSPMv3Parser,1783551612,1,1,2,2,2,2,2,2,2,2,420,129,23211208,11,13,1,13,13,35,14,13,0,37,40,21,21,513.52,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:14.023000+00:00,2026-07-08T23:00:14.194Z,2026-07-08T23:00:14.194Z
oUgGNKgmHZ,MOOSPMv3Parser,1783551613,1,1,2,2,2,2,2,2,2,2,432,133,23211220,10,13,1,13,13,35,14,13,0,36,40,21,21,512.882,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:15.053000+00:00,2026-07-08T23:00:15.237Z,2026-07-08T23:00:15.237Z
rero7u4v00,MOOSPMv3Parser,1783551614,1,1,2,2,2,2,2,2,2,2,432,133,23211232,10,13,1,13,13,35,14,13,0,37,40,21,21,511.99,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:16.043000+00:00,2026-07-08T23:00:16.211Z,2026-07-08T23:00:16.211Z
phFNq07W9V,MOOSPMv3Parser,1783551615,1,1,2,2,2,2,2,2,2,2,432,133,23211244,10,13,1,13,13,35,13,13,0,37,40,21,21,513.647,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:17.070000+00:00,2026-07-08T23:00:17.248Z,2026-07-08T23:00:17.248Z
saRQMnIDsz,MOOSPMv3Parser,1783551616,1,1,2,2,2,2,2,2,2,2,450,139,23211256,15,13,1,13,13,35,13,13,0,37,40,21,21,513.265,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:18.021000+00:00,2026-07-08T23:00:18.203Z,2026-07-08T23:00:18.203Z
q9fb7qvjYg,MOOSPMv3Parser,1783551617,1,1,2,2,2,2,2,2,2,2,450,139,23211266,15,13,1,13,13,35,13,13,0,37,40,21,21,513.52,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:19.060000+00:00,2026-07-08T23:00:19.265Z,2026-07-08T23:00:19.265Z
P3dvZ2SApk,MOOSPMv3Parser,1783551618,2,2,2,2,2,2,2,2,2,2,501,154,23211276,15,12,1,12,12,35,13,12,0,36,40,21,21,514.539,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:20.014000+00:00,2026-07-08T23:00:20.221Z,2026-07-08T23:00:20.221Z
Jgt1ETOoRG,MOOSPMv3Parser,1783551619,2,2,2,2,2,2,2,2,2,2,501,154,23211286,15,12,1,12,12,35,13,12,0,37,40,21,21,511.735,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:21.095000+00:00,2026-07-08T23:00:21.296Z,2026-07-08T23:00:21.296Z
ZxGVgS80U0,MOOSPMv3Parser,1783551620,2,2,2,2,2,2,2,2,2,2,501,154,23211296,15,12,1,12,12,35,13,12,0,37,40,21,21,512.755,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:22.010000+00:00,2026-07-08T23:00:22.160Z,2026-07-08T23:00:22.160Z
DBOaDBZymB,MOOSPMv3Parser,1783551621,2,2,2,2,2,2,2,2,2,2,516,161,23211306,17,12,0,12,12,35,13,12,0,36,40,21,21,513.137,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:23.089000+00:00,2026-07-08T23:00:23.302Z,2026-07-08T23:00:23.302Z
p3So3vLaRQ,MOOSPMv3Parser,1783551622,2,2,2,2,2,2,2,2,2,2,516,161,23211316,17,12,0,12,12,35,13,12,0,37,40,21,21,513.137,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:24.017000+00:00,2026-07-08T23:00:24.173Z,2026-07-08T23:00:24.173Z
M75eza17Yh,MOOSPMv3Parser,1783551623,2,2,2,2,2,2,2,2,2,2,516,161,23211326,17,12,0,12,12,35,13,12,0,36,40,21,21,513.265,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:25.053000+00:00,2026-07-08T23:00:25.225Z,2026-07-08T23:00:25.225Z
gqo1wQTkT9,MOOSPMv3Parser,1783551624,2,2,2,2,2,2,2,2,2,2,531,164,23211336,17,12,0,12,12,35,13,12,0,37,40,21,21,513.01,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:26.013000+00:00,2026-07-08T23:00:26.169Z,2026-07-08T23:00:26.169Z
FQSRLoqZBF,MOOSPMv3Parser,1783551625,2,2,2,2,2,2,2,2,2,2,531,164,23211346,17,12,0,12,12,35,13,12,0,37,40,21,21,512.882,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:27.050000+00:00,2026-07-08T23:00:27.290Z,2026-07-08T23:00:27.290Z
X3WvCM4uTr,MOOSPMv3Parser,1783551626,2,2,2,2,2,2,2,2,2,2,531,164,23211356,17,11,0,11,11,35,13,11,0,36,40,21,21,512.5,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:28.011000+00:00,2026-07-08T23:00:28.217Z,2026-07-08T23:00:28.217Z
TazGRvL86T,MOOSPMv3Parser,1783551627,2,2,1,2,2,2,2,2,2,2,504,158,23211366,20,11,0,11,11,35,13,11,0,37,40,21,21,512.5,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:29.055000+00:00,2026-07-08T23:00:29.242Z,2026-07-08T23:00:29.242Z
cvDkoE6VDB,MOOSPMv3Parser,1783551628,2,2,1,2,2,2,2,2,2,2,504,158,23211376,20,11,0,11,11,35,13,11,0,36,40,21,21,513.902,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:30.023000+00:00,2026-07-08T23:00:30.216Z,2026-07-08T23:00:30.216Z
s6BuLSwYtr,MOOSPMv3Parser,1783551629,2,2,1,2,2,2,2,2,2,2,489,151,23211386,18,11,0,11,11,35,13,11,0,36,40,21,21,513.265,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:31.064000+00:00,2026-07-08T23:00:31.220Z,2026-07-08T23:00:31.220Z
yUjDvrnF7Q,MOOSPMv3Parser,1783551630,2,2,1,2,2,2,2,2,2,2,489,151,23211396,18,11,0,11,11,35,13,11,0,37,40,21,21,514.157,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:32.043000+00:00,2026-07-08T23:00:32.214Z,2026-07-08T23:00:32.214Z
jGfZ8rYx9i,MOOSPMv3Parser,1783551631,2,2,1,2,2,2,2,2,2,2,489,151,23211406,18,11,0,11,11,35,13,11,0,37,40,21,21,513.902,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:33.063000+00:00,2026-07-08T23:00:33.262Z,2026-07-08T23:00:33.262Z
vG9TkfGYDV,MOOSPMv3Parser,1783551632,2,2,1,2,2,2,2,2,2,2,462,142,23211416,22,11,1,11,11,35,13,11,0,37,40,21,21,514.412,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:34.009000+00:00,2026-07-08T23:00:34.169Z,2026-07-08T23:00:34.169Z
i8fchmNMDh,MOOSPMv3Parser,1783551633,3,3,1,3,3,2,2,3,3,2,462,142,23211426,22,11,1,11,11,35,13,11,0,36,40,21,21,513.01,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:35.057000+00:00,2026-07-08T23:00:35.226Z,2026-07-08T23:00:35.226Z
zUHJFNILGv,MOOSPMv3Parser,1783551634,3,3,1,3,3,2,2,3,3,2,462,142,23211436,22,11,1,11,11,35,13,11,0,36,40,21,21,511.863,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:36.012000+00:00,2026-07-08T23:00:36.179Z,2026-07-08T23:00:36.179Z
Vb9XzITpf0,MOOSPMv3Parser,1783551635,2,2,1,3,3,2,2,3,3,2,432,132,23211446,21,11,1,11,11,35,13,11,0,37,40,21,21,513.52,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:37.049000+00:00,2026-07-08T23:00:37.236Z,2026-07-08T23:00:37.236Z
fF8LSXHqPh,MOOSPMv3Parser,1783551636,1,1,1,2,2,2,2,2,2,2,432,132,23211456,21,11,1,11,11,35,13,11,0,37,40,21,21,512.882,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:38.021000+00:00,2026-07-08T23:00:38.216Z,2026-07-08T23:00:38.216Z
sx4U3kR0o9,MOOSPMv3Parser,1783551637,1,1,1,2,2,2,2,2,2,2,432,132,23211466,21,11,1,11,11,35,13,11,0,37,40,21,21,513.265,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:39.083000+00:00,2026-07-08T23:00:39.254Z,2026-07-08T23:00:39.254Z
ytmCRe9Wgf,MOOSPMv3Parser,1783551638,1,1,1,2,2,2,2,2,2,2,438,134,23211476,19,11,1,11,11,35,13,11,0,36,40,21,21,513.647,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:40.022000+00:00,2026-07-08T23:00:40.212Z,2026-07-08T23:00:40.212Z
JEFdHK1srX,MOOSPMv3Parser,1783551639,1,1,2,2,2,2,2,2,2,2,438,134,23211486,19,11,1,12,12,35,13,12,0,37,40,21,21,513.52,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:41.052000+00:00,2026-07-08T23:00:41.240Z,2026-07-08T23:00:41.240Z
n7qnTvCBAA,MOOSPMv3Parser,1783551640,1,1,2,2,2,2,2,2,2,2,426,132,23211496,22,12,1,12,12,35,13,12,0,37,40,21,21,512.627,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:42.028000+00:00,2026-07-08T23:00:42.197Z,2026-07-08T23:00:42.197Z
7bWnFI1Zxk,MOOSPMv3Parser,1783551641,1,1,2,2,2,2,2,2,2,2,426,132,23211506,22,12,1,12,12,35,13,12,0,36,40,21,21,512.5,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:43.051000+00:00,2026-07-08T23:00:43.259Z,2026-07-08T23:00:43.259Z
V3y3MhkvAq,MOOSPMv3Parser,1783551642,1,1,2,2,2,2,2,2,2,2,426,132,23211516,22,12,1,12,12,35,13,12,0,36,40,21,21,512.882,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:44.010000+00:00,2026-07-08T23:00:44.158Z,2026-07-08T23:00:44.158Z
SIoYIfbwhc,MOOSPMv3Parser,1783551643,1,1,2,2,2,2,2,2,2,2,432,132,23211526,20,12,1,12,12,35,13,12,0,37,40,21,21,512.755,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:45.049000+00:00,2026-07-08T23:00:45.213Z,2026-07-08T23:00:45.213Z
OXdH69nxII,MOOSPMv3Parser,1783551644,1,1,2,2,2,2,2,2,2,2,432,132,23211536,20,12,1,12,12,35,13,12,0,37,40,21,21,511.99,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:46.011000+00:00,2026-07-08T23:00:46.201Z,2026-07-08T23:00:46.201Z
ZSq3gcDPLY,MOOSPMv3Parser,1783551645,1,1,2,2,2,2,2,2,2,2,432,132,23211546,20,12,1,12,12,35,13,12,0,36,40,21,21,513.647,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:47.058000+00:00,2026-07-08T23:00:47.233Z,2026-07-08T23:00:47.233Z
BPLytlWQDI,MOOSPMv3Parser,1783551646,1,1,2,2,2,2,2,2,2,2,438,132,23211556,27,13,2,13,13,35,13,13,0,37,40,21,21,513.902,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:48.038000+00:00,2026-07-08T23:00:48.180Z,2026-07-08T23:00:48.180Z
2eaVLsfdUm,MOOSPMv3Parser,1783551647,1,1,2,2,2,2,2,2,2,2,438,132,23211568,27,13,2,13,13,35,13,13,0,37,40,21,21,511.99,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:49.050000+00:00,2026-07-08T23:00:49.269Z,2026-07-08T23:00:49.269Z
KI8gPfB1Sf,MOOSPMv3Parser,1783551648,1,1,2,2,2,2,2,2,2,2,438,132,23211580,27,13,2,13,13,35,13,13,0,37,40,21,21,514.029,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:50.016000+00:00,2026-07-08T23:00:50.169Z,2026-07-08T23:00:50.169Z
KPHlFRgDp3,MOOSPMv3Parser,1783551649,1,1,2,3,3,2,2,3,3,2,450,134,23211592,35,13,7,13,13,35,13,13,0,36,40,21,21,513.265,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:51.050000+00:00,2026-07-08T23:00:51.217Z,2026-07-08T23:00:51.217Z
qsKG0P9tEg,MOOSPMv3Parser,1783551650,1,1,2,3,3,2,2,3,3,2,450,134,23211604,35,13,7,13,13,35,13,13,0,37,40,21,21,512.5,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:52.009000+00:00,2026-07-08T23:00:52.162Z,2026-07-08T23:00:52.162Z
jXPq4sVg5l,MOOSPMv3Parser,1783551651,1,1,2,3,3,2,2,3,3,2,435,131,23211616,34,13,7,13,13,35,13,13,0,37,40,21,21,512.627,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:53.049000+00:00,2026-07-08T23:00:53.230Z,2026-07-08T23:00:53.230Z
k0aQ8TSXCO,MOOSPMv3Parser,1783551652,1,1,2,3,3,2,2,3,3,2,435,131,23211628,34,13,7,13,13,35,13,13,0,37,40,21,21,514.157,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:54.009000+00:00,2026-07-08T23:00:54.152Z,2026-07-08T23:00:54.152Z
It4iIhbuAN,MOOSPMv3Parser,1783551653,1,1,2,3,3,2,2,3,3,2,435,131,23211640,34,13,7,13,13,35,13,13,0,36,40,21,21,513.392,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:55.052000+00:00,2026-07-08T23:00:55.226Z,2026-07-08T23:00:55.226Z
mpp1gQzLpi,MOOSPMv3Parser,1783551654,1,1,2,3,3,2,2,3,3,2,468,142,23211652,31,14,7,14,14,35,13,14,0,36,40,21,21,513.01,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:56.025000+00:00,2026-07-08T23:00:56.239Z,2026-07-08T23:00:56.239Z
TyzXUVSmcQ,MOOSPMv3Parser,1783551655,1,1,2,3,3,2,2,3,3,2,468,142,23211664,31,14,7,14,14,35,13,14,0,37,40,21,21,511.608,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:57.053000+00:00,2026-07-08T23:00:57.284Z,2026-07-08T23:00:57.284Z
2O54MCiVBx,MOOSPMv3Parser,1783551656,1,1,2,3,3,2,2,3,3,2,468,142,23211676,31,14,7,14,14,35,13,14,0,36,40,21,21,512.755,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:58.026000+00:00,2026-07-08T23:00:58.179Z,2026-07-08T23:00:58.179Z
Q2dMjptTpk,MOOSPMv3Parser,1783551657,1,1,2,4,4,2,2,4,4,2,501,151,23211688,33,14,7,14,14,34,13,14,0,36,40,21,21,513.01,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:00:59.049000+00:00,2026-07-08T23:00:59.222Z,2026-07-08T23:00:59.222Z
yuNFVriO1O,MOOSPMv3Parser,1783551658,1,1,2,4,4,2,2,4,4,2,501,151,23211700,33,14,7,14,14,35,13,14,0,37,40,22,21,514.412,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:01:00.011000+00:00,2026-07-08T23:01:00.180Z,2026-07-08T23:01:00.180Z
BlplVk0HOW,MOOSPMv3Parser,1783551659,1,1,2,4,4,2,2,4,4,2,501,151,23211712,33,14,7,14,14,35,13,14,0,36,40,21,21,511.99,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:01:01.050000+00:00,2026-07-08T23:01:01.229Z,2026-07-08T23:01:01.229Z
AXRA1qdmfi,MOOSPMv3Parser,1783551660,1,1,2,3,3,2,2,3,3,2,495,149,23211724,28,14,6,14,14,35,13,14,0,36,40,21,21,514.412,52,1,36.138966,-120.368332,176.423996,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 23:01:02.017000+00:00,2026-07-08T23:01:02.207Z,2026-07-08T23:01:02.207Z
3yM05IAuCE,MOOSPMv3Parser,1783552200,2,2,2,3,3,2,2,3,3,2,833,195,429,24,13,1,13,13,35,14,13,0,36,40,23,23,34.854,15,3277,36.139019,-120.368393,192.903,6,600,58,3,e00fce6858b443fd80f27170,2026-07-08 23:10:02.350000+00:00,2026-07-08T23:10:02.510Z,2026-07-08T23:10:02.510Z
PfjG2IkN1C,MOOSPMv3Parser,1783552201,1,1,2,2,2,2,2,2,2,2,566,158,30823,24,15,1,16,16,34,13,16,0,35,39,22,21,55.209,25,3277,36.762714,-119.798729,68.321999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 23:10:02.678000+00:00,2026-07-08T23:10:02.844Z,2026-07-08T23:10:02.844Z
i9wDgPvoPs,MOOSPMv3Parser,1783552200,2,2,2,3,3,2,2,3,3,2,592,166,51,23,14,1,14,14,36,11,14,0,37,42,21,20,510.53,105,1,36.139027,-120.368462,171.692001,7,590,58,3,e00fce6856818e5885f65487,2026-07-08 23:10:02.820000+00:00,2026-07-08T23:10:03.017Z,2026-07-08T23:10:03.017Z
