objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yvYSFsiP6e,MOOSPMv3Parser,1692064200,2.36,2.36,1.69,3.06,3.06,1.77,1.77,3.2,3.2,1.77,543.84,160.02,7562.7,17.65,13.26,0.91,13.31,13.31,35.4,24.8,13.31,0.39,38.1,40.4,19.8,19.3,31.516,183.5,1.0,35.13604,-119.458939,284.631989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 01:50:02.192000+00:00,2023-08-15T01:50:02.399Z,2023-08-15T01:50:02.399Z
pFDrywJcgG,MOOSPMv3Parser,1692064201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,777.0,215.0,86569.0,26.0,15.0,1.0,15.0,15.0,36.0,23.0,15.0,0.0,38.0,42.0,25.0,20.0,31.188,44.0,1.0,36.130112,-120.333954,156.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 01:50:02.258000+00:00,2023-08-15T01:50:02.468Z,2023-08-15T01:50:02.468Z
GD2C9N9tLo,MOOSPMv3Parser,1692064201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1171.0,324.0,96003.0,36.0,21.0,2.0,21.0,21.0,32.0,30.0,21.0,0.0,34.0,36.0,34.0,34.0,49.354,16.0,3277.0,36.503113,-120.325386,48.970001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 01:50:02.397000+00:00,2023-08-15T01:50:02.577Z,2023-08-15T01:50:02.577Z
c0FPbMaLmq,MOOSPMv3Parser,1692064201,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1279.0,342.0,71111.0,40.0,18.0,2.0,18.0,18.0,34.0,26.0,18.0,0.0,38.0,39.0,28.0,27.0,57.352,7.0,1.0,35.955299,-119.036774,128.570999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-15 01:50:02.835000+00:00,2023-08-15T01:50:03.041Z,2023-08-15T01:50:03.041Z
eN2QeZVyXc,MOOSPMv3Parser,1692064201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1510.0,388.0,33393.0,42.0,12.0,2.0,12.0,12.0,33.0,30.0,12.0,0.0,38.0,38.0,28.0,28.0,54.453,12.0,1.0,36.634277,-120.382408,30.475,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 01:50:03.070000+00:00,2023-08-15T01:50:03.247Z,2023-08-15T01:50:03.247Z
Z0DZTKjxxn,MOOSPMv3Parser,1692064201,3.74,3.74,2.13,4.8,4.8,2.24,2.24,4.95,4.95,2.24,1078.0,269.39,92969.41,25.1,16.7,1.09,16.75,16.75,34.4,31.3,16.75,0.45,36.9,39.2,34.2,31.3,42.434,35.1,3276.7,36.011166,-119.963654,21.400999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 01:50:03.628000+00:00,2023-08-15T01:50:03.828Z,2023-08-15T01:50:03.828Z
0JRhniFUaE,MOOSPMv3Parser,1692064200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1029.0,311.0,138317.0,33.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,38.0,39.0,32.0,32.0,36.941,43.0,1.0,36.433914,-119.922791,42.887001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-15 01:50:03.851000+00:00,2023-08-15T01:50:04.023Z,2023-08-15T01:50:04.023Z
GxmTjFpQyp,MOOSPMv3Parser,1692064200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1616.0,431.0,183568.0,49.0,22.0,2.0,22.0,22.0,35.0,24.0,22.0,0.0,38.0,40.0,27.0,28.0,40.418,8.0,1.0,36.529224,-119.293518,72.348,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 01:50:04.086000+00:00,2023-08-15T01:50:04.348Z,2023-08-15T01:50:04.348Z
V6ypMt52Yp,MOOSPMv3Parser,1692064200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,749.0,197.0,6631.0,26.0,15.0,1.0,15.0,15.0,36.0,18.0,15.0,0.0,39.0,41.0,20.0,19.0,39.599,39.0,1.0,35.613205,-119.689629,44.650002,6,600,58,3,e00fce68e88237db75a60608,2023-08-15 01:50:04.087000+00:00,2023-08-15T01:50:04.356Z,2023-08-15T01:50:04.356Z
nhqnztp1GO,MOOSPMv3Parser,1692064200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,639.0,163.0,88505.0,22.0,13.0,1.0,13.0,13.0,36.0,21.0,13.0,0.0,39.0,41.0,19.0,19.0,44.582,109.0,1.0,36.010498,-120.140419,235.800003,12,600,58,3,e00fce6850cac69f647dc199,2023-08-15 01:50:04.337000+00:00,2023-08-15T01:50:04.532Z,2023-08-15T01:50:04.532Z
4OhOlYlTbF,MOOSPMv3Parser,1692064801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,678.0,194.0,133649.0,20.0,12.0,1.0,12.0,12.0,36.0,22.0,12.0,0.0,40.0,42.0,20.0,20.0,40.506,42.0,1.0,36.785309,-119.773163,73.038002,0,600,58,3,e00fce6856818e5885f65487,2023-08-15 01:59:59.542000+00:00,2023-08-15T01:59:59.725Z,2023-08-15T01:59:59.725Z
