objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0ygJQmsIcp,MOOSPMv3Parser,1741756201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,169.0,75034.0,18.0,12.0,0.0,12.0,12.0,15.0,45.0,12.0,0.0,15.0,16.0,53.0,49.0,43.975,83.0,2.0,36.138947,-120.368477,146.595001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 05:10:03.044000+00:00,2025-03-12T05:10:03.256Z,2025-03-12T05:10:03.256Z
BD7LnXHwBO,MOOSPMv3Parser,1741756200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,146.0,11736.0,19.0,13.0,1.0,13.0,13.0,15.0,52.0,13.0,0.0,15.0,15.0,51.0,50.0,35.506,80.0,1.0,36.139046,-120.368408,182.608002,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 05:10:03.127000+00:00,2025-03-12T05:10:03.309Z,2025-03-12T05:10:03.309Z
oUEzexgkxv,MOOSPMv3Parser,1741756201,2.28,2.28,1.35,3.05,3.05,1.41,1.41,3.35,3.35,1.41,732.31,172.11,8493.06,17.78,10.57,1.16,10.61,10.61,14.8,45.8,10.61,0.42,14.7,15.1,51.9,52.4,44.835,111.2,1.5,36.139065,-120.3685,183.994995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 05:10:03.271000+00:00,2025-03-12T05:10:03.552Z,2025-03-12T05:10:03.552Z
nDihQo6GMp,MOOSPMv3Parser,1741756201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,567.0,148.0,825.0,17.0,10.0,1.0,10.0,10.0,15.0,46.0,10.0,0.0,15.0,15.0,51.0,52.0,0.033,64.0,1.0,36.138889,-120.368317,215.932999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 05:10:03.547000+00:00,2025-03-12T05:10:03.809Z,2025-03-12T05:10:03.809Z
8KNCZjkjAz,MOOSPMv3Parser,1741756201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,200.0,103.0,289.0,10.0,12.0,1.0,12.0,12.0,15.0,44.0,12.0,0.0,15.0,15.0,51.0,49.0,35.512,31.0,1.0,36.138947,-120.36834,177.132004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 05:10:03.691000+00:00,2025-03-12T05:10:03.916Z,2025-03-12T05:10:03.916Z
rZVdlrlaUo,MOOSPMv3Parser,1741756201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,386.0,117.0,35694.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,15.0,53.0,51.0,105.059,53.0,1.0,36.13892,-120.368362,166.876999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 05:10:03.686000+00:00,2025-03-12T05:10:03.936Z,2025-03-12T05:10:03.936Z
b2sl54rEyr,MOOSPMv3Parser,1741756200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,151.0,73055.0,20.0,12.0,1.0,12.0,12.0,15.0,37.0,12.0,0.0,15.0,16.0,51.0,49.0,516.912,51.0,2.0,36.138977,-120.368408,179.751999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 05:10:03.866000+00:00,2025-03-12T05:10:04.076Z,2025-03-12T05:10:04.076Z
H5O1iyiv6n,MOOSPMv3Parser,1741756801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1641.0,479.0,44210.0,71.0,47.0,4.0,47.0,47.0,14.0,61.0,47.0,0.0,15.0,14.0,55.0,58.0,508.813,208.0,1.0,36.785366,-119.77314,71.454002,5,600,58,3,e00fce6856818e5885f65487,2025-03-12 05:19:58.897000+00:00,2025-03-12T05:19:59.122Z,2025-03-12T05:19:59.122Z
O3MrVF3vAQ,MOOSPMv3Parser,1741756801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,167.0,9830.0,21.0,12.0,1.0,12.0,12.0,14.0,45.0,12.0,0.0,14.0,15.0,53.0,52.0,512.443,149.0,3277.0,36.13892,-120.368347,164.25,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 05:20:02.434000+00:00,2025-03-12T05:20:02.670Z,2025-03-12T05:20:02.670Z
GyD1rtbo1F,MOOSPMv3Parser,1741756800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,152.0,11749.0,20.0,15.0,1.0,15.0,15.0,14.0,53.0,15.0,0.0,14.0,15.0,53.0,51.0,33.179,163.0,2.0,36.138969,-120.368355,188.973007,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 05:20:02.905000+00:00,2025-03-12T05:20:03.112Z,2025-03-12T05:20:03.112Z
Xg5ZS0qeXd,MOOSPMv3Parser,1741756801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,186.0,75046.0,21.0,13.0,1.0,13.0,13.0,15.0,46.0,13.0,0.0,14.0,15.0,54.0,50.0,39.772,162.0,2.0,36.139023,-120.368423,187.014999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 05:20:02.891000+00:00,2025-03-12T05:20:03.154Z,2025-03-12T05:20:03.154Z
yqZhPLA3kw,MOOSPMv3Parser,1741756801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,155.0,836.0,19.0,12.0,1.0,12.0,12.0,14.0,47.0,12.0,0.0,15.0,15.0,53.0,52.0,0.022,227.0,1.0,36.139023,-120.368469,174.371002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 05:20:03.539000+00:00,2025-03-12T05:20:03.804Z,2025-03-12T05:20:03.804Z
QGvorqC6KR,MOOSPMv3Parser,1741756801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,398.0,122.0,35706.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,14.0,15.0,53.0,52.0,104.967,93.0,2.0,36.138905,-120.368332,167.302002,8,600,58,3,e00fce6876826e255108c6bd,2025-03-12 05:20:03.601000+00:00,2025-03-12T05:20:03.825Z,2025-03-12T05:20:03.825Z
tcoNASb13U,MOOSPMv3Parser,1741756800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,166.0,73067.0,25.0,13.0,1.0,14.0,14.0,15.0,38.0,14.0,0.0,14.0,15.0,53.0,50.0,516.919,153.0,2.0,36.139023,-120.36837,187.218002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 05:20:04.006000+00:00,2025-03-12T05:20:04.161Z,2025-03-12T05:20:04.161Z
2aai8pP5Ey,MOOSPMv3Parser,1741756801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,197.0,105.0,300.0,11.0,13.0,1.0,13.0,13.0,15.0,44.0,13.0,0.0,14.0,15.0,53.0,50.0,32.206,47.0,1.0,36.13905,-120.36834,164.658997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 05:20:04.204000+00:00,2025-03-12T05:20:04.383Z,2025-03-12T05:20:04.383Z
rdIE1FkdKO,MOOSPMv3Parser,1741756802,2.55,2.55,1.49,3.39,3.39,1.58,1.6,3.58,3.58,1.61,820.84,187.29,8489.03,20.25,11.65,0.93,11.72,11.72,14.5,46.5,11.72,0.44,14.2,14.8,53.3,53.1,41.874,173.1,2.0,36.138985,-120.368385,168.649994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-12 05:20:04.237000+00:00,2025-03-12T05:20:04.500Z,2025-03-12T05:20:04.500Z
5tHvg4K8o0,MOOSPMv3Parser,1741757400,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1734.0,512.0,44328.0,77.0,51.0,3.0,51.0,51.0,14.0,62.0,51.0,0.0,15.0,14.0,56.0,58.0,508.805,195.0,1.0,36.785358,-119.773109,75.647003,9,599,58,3,e00fce6856818e5885f65487,2025-03-12 05:29:57.950000+00:00,2025-03-12T05:29:58.175Z,2025-03-12T05:29:58.175Z
e8VZFm1fcp,MOOSPMv3Parser,1741757401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1692.0,480.0,26552512.0,68.0,49.0,4.0,50.0,50.0,14.0,62.0,50.0,0.0,15.0,14.0,56.0,58.0,508.931,188.0,1.0,36.785358,-119.773109,75.647003,9,1,58,3,e00fce6856818e5885f65487,2025-03-12 05:29:58.430000+00:00,2025-03-12T05:29:58.609Z,2025-03-12T05:29:58.609Z
WV55b9HtpT,MOOSPMv3Parser,1741757401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,553.0,155.0,9840.0,18.0,11.0,1.0,11.0,11.0,14.0,46.0,11.0,0.0,14.0,14.0,55.0,54.0,512.337,135.0,3277.0,36.13892,-120.368347,164.248001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 05:30:02.423000+00:00,2025-03-12T05:30:02.873Z,2025-03-12T05:30:02.873Z
cCufcE7sjv,MOOSPMv3Parser,1741757400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,510.0,135.0,11760.0,15.0,14.0,1.0,14.0,14.0,14.0,55.0,14.0,0.0,14.0,15.0,55.0,53.0,33.474,117.0,2.0,36.138954,-120.368355,179.763,8,600,58,3,e00fce68e88237db75a60608,2025-03-12 05:30:02.892000+00:00,2025-03-12T05:30:03.140Z,2025-03-12T05:30:03.140Z
JHIRRgd0Kq,MOOSPMv3Parser,1741757401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,170.0,75056.0,17.0,11.0,1.0,12.0,12.0,14.0,48.0,12.0,0.0,14.0,15.0,57.0,51.0,40.73,125.0,2.0,36.138977,-120.368423,180.358002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 05:30:03.028000+00:00,2025-03-12T05:30:03.305Z,2025-03-12T05:30:03.305Z
Fg8xUjVdvA,MOOSPMv3Parser,1741757401,2.25,2.25,1.28,3.06,3.06,1.35,1.37,3.42,3.42,1.37,746.44,173.74,8511.85,18.03,9.97,1.08,10.02,10.03,14.3,48.1,10.03,0.44,13.7,14.5,55.3,54.5,42.071,147.6,2.0,36.138985,-120.368385,168.649994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 05:30:03.285000+00:00,2025-03-12T05:30:03.537Z,2025-03-12T05:30:03.537Z
o5D5so15Du,MOOSPMv3Parser,1741757401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,540.0,138.0,845.0,16.0,10.0,1.0,10.0,10.0,14.0,48.0,10.0,0.0,14.0,15.0,55.0,54.0,0.029,148.0,1.0,36.13905,-120.368233,149.858002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-12 05:30:03.562000+00:00,2025-03-12T05:30:03.768Z,2025-03-12T05:30:03.768Z
6ySINlrQg1,MOOSPMv3Parser,1741757401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,388.0,117.0,35717.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,14.0,15.0,54.0,53.0,104.773,95.0,1.0,36.138859,-120.368401,166.584,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 05:30:03.936000+00:00,2025-03-12T05:30:04.206Z,2025-03-12T05:30:04.206Z
VbDBInB0ah,MOOSPMv3Parser,1741757400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,145.0,73078.0,23.0,12.0,1.0,12.0,12.0,15.0,39.0,12.0,0.0,14.0,15.0,55.0,52.0,516.996,106.0,2.0,36.13905,-120.368378,163.360992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 05:30:04.031000+00:00,2025-03-12T05:30:04.240Z,2025-03-12T05:30:04.240Z
B2ms8xkZh6,MOOSPMv3Parser,1741757401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,182.0,96.0,310.0,10.0,11.0,1.0,11.0,11.0,15.0,45.0,11.0,0.0,14.0,15.0,55.0,52.0,33.15,35.0,1.0,36.138981,-120.368408,210.656006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 05:30:07+00:00,2025-03-12T05:30:07.187Z,2025-03-12T05:30:07.187Z
bSSawIiBqz,MOOSPMv3Parser,1741758000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1882.0,555.0,44377.0,86.0,57.0,4.0,57.0,57.0,14.0,63.0,57.0,0.0,14.0,14.0,57.0,59.0,508.836,190.0,1.0,36.785366,-119.773117,52.571999,8,599,58,3,e00fce6856818e5885f65487,2025-03-12 05:39:57.622000+00:00,2025-03-12T05:39:57.844Z,2025-03-12T05:39:57.844Z
hCmpYc3Giz,MOOSPMv3Parser,1741758001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,509.0,142.0,9848.0,17.0,10.0,2.0,10.0,10.0,14.0,48.0,10.0,1.0,14.0,14.0,56.0,55.0,512.389,120.0,3277.0,36.138905,-120.368378,158.100998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 05:40:02.462000+00:00,2025-03-12T05:40:02.641Z,2025-03-12T05:40:02.641Z
CuHCfqVi9b,MOOSPMv3Parser,1741758001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,157.0,75066.0,18.0,12.0,1.0,12.0,12.0,14.0,49.0,12.0,0.0,14.0,15.0,58.0,52.0,40.48,110.0,2.0,36.138992,-120.368515,180.826996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 05:40:03.068000+00:00,2025-03-12T05:40:03.276Z,2025-03-12T05:40:03.276Z
RJ0okLWsC8,MOOSPMv3Parser,1741758000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,135.0,11771.0,16.0,12.0,1.0,12.0,12.0,14.0,57.0,12.0,0.0,14.0,14.0,56.0,54.0,33.7,105.0,2.0,36.13905,-120.368614,157.962997,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 05:40:03.107000+00:00,2025-03-12T05:40:03.372Z,2025-03-12T05:40:03.372Z
hKt3fmoUsp,MOOSPMv3Parser,1741758001,2.05,2.05,1.23,2.58,2.58,1.29,1.29,2.94,2.94,1.29,687.84,160.3,8520.23,14.75,9.63,1.03,9.66,9.67,14.0,49.5,9.67,0.42,13.6,14.2,56.1,55.5,41.37,131.4,2.0,36.139019,-120.368385,182.016006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 05:40:03.281000+00:00,2025-03-12T05:40:03.534Z,2025-03-12T05:40:03.534Z
0nGYt0SHVv,MOOSPMv3Parser,1741758001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,464.0,125.0,853.0,16.0,10.0,1.0,10.0,10.0,14.0,50.0,10.0,0.0,14.0,14.0,56.0,55.0,0.027,130.0,1.0,36.13892,-120.36837,186.404999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-12 05:40:03.558000+00:00,2025-03-12T05:40:03.740Z,2025-03-12T05:40:03.740Z
M4Gpyx5vYG,MOOSPMv3Parser,1741758001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,339.0,104.0,35726.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,13.0,15.0,55.0,54.0,104.67,75.0,1.0,36.138798,-120.368401,172.056,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 05:40:03.563000+00:00,2025-03-12T05:40:03.778Z,2025-03-12T05:40:03.778Z
7VlaZQYDm0,MOOSPMv3Parser,1741758001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,170.0,84.0,319.0,8.0,11.0,1.0,11.0,11.0,14.0,46.0,11.0,0.0,13.0,14.0,56.0,53.0,33.342,31.0,1.0,36.139057,-120.368439,194.235992,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 05:40:03.631000+00:00,2025-03-12T05:40:03.814Z,2025-03-12T05:40:03.814Z
Dr7xTlTt6F,MOOSPMv3Parser,1741758000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,134.0,73088.0,22.0,12.0,1.0,12.0,12.0,14.0,40.0,12.0,0.0,14.0,15.0,56.0,53.0,517.081,80.0,2.0,36.139008,-120.368408,178.776993,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 05:40:03.776000+00:00,2025-03-12T05:40:04.044Z,2025-03-12T05:40:04.044Z
KX0iNqQ3BE,MOOSPMv3Parser,1741758600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2032.0,600.0,44356.0,95.0,60.0,3.0,61.0,61.0,14.0,64.0,61.0,0.0,14.0,14.0,59.0,60.0,508.771,201.0,1.0,36.7854,-119.773125,52.522999,6,600,58,3,e00fce6856818e5885f65487,2025-03-12 05:49:57.694000+00:00,2025-03-12T05:49:57.904Z,2025-03-12T05:49:57.904Z
FZycDqbTgR,MOOSPMv3Parser,1741758601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,448.0,126.0,9857.0,16.0,10.0,1.0,10.0,10.0,14.0,48.0,10.0,1.0,14.0,14.0,55.0,55.0,512.259,102.0,3277.0,36.139008,-120.368401,169.513,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 05:50:02.550000+00:00,2025-03-12T05:50:02.749Z,2025-03-12T05:50:02.749Z
EbWbxyABwH,MOOSPMv3Parser,1741758601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,489.0,132.0,75075.0,14.0,11.0,1.0,11.0,11.0,14.0,49.0,11.0,0.0,14.0,14.0,57.0,52.0,41.654,90.0,2.0,36.139008,-120.368408,184.143005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 05:50:02.956000+00:00,2025-03-12T05:50:03.134Z,2025-03-12T05:50:03.134Z
BXT2a9TtfL,MOOSPMv3Parser,1741758600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,117.0,11782.0,14.0,12.0,1.0,12.0,12.0,14.0,58.0,12.0,0.0,14.0,14.0,55.0,54.0,34.401,87.0,2.0,36.139118,-120.368454,165.901001,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 05:50:02.916000+00:00,2025-03-12T05:50:03.152Z,2025-03-12T05:50:03.152Z
DzlSWLoisG,MOOSPMv3Parser,1741758601,1.66,1.66,1.29,2.25,2.25,1.37,1.39,2.47,2.47,1.4,646.44,146.97,8528.97,13.87,10.06,1.0,10.12,10.13,13.8,49.9,10.13,0.44,13.6,13.9,55.4,55.7,42.863,110.4,2.0,36.139042,-120.368462,161.598999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 05:50:03.254000+00:00,2025-03-12T05:50:03.451Z,2025-03-12T05:50:03.451Z
RT2aowrJp0,MOOSPMv3Parser,1741758601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,117.0,860.0,15.0,8.0,1.0,8.0,8.0,14.0,51.0,8.0,0.0,14.0,14.0,55.0,55.0,0.03,87.0,1.0,36.138981,-120.368324,175.882996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-12 05:50:03.696000+00:00,2025-03-12T05:50:03.988Z,2025-03-12T05:50:03.988Z
R219oArBzI,MOOSPMv3Parser,1741758600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,488.0,122.0,73098.0,17.0,11.0,1.0,11.0,11.0,14.0,41.0,11.0,0.0,14.0,14.0,55.0,54.0,517.165,51.0,2.0,36.139015,-120.368294,173.139008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 05:50:03.825000+00:00,2025-03-12T05:50:04.041Z,2025-03-12T05:50:04.041Z
QKHFGhv9Qt,MOOSPMv3Parser,1741758601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,164.0,80.0,328.0,9.0,11.0,1.0,11.0,11.0,14.0,47.0,11.0,1.0,13.0,14.0,56.0,54.0,34.017,31.0,1.0,36.138863,-120.368141,171.153,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 05:50:04.018000+00:00,2025-03-12T05:50:04.296Z,2025-03-12T05:50:04.296Z
hK19jUcSWW,MOOSPMv3Parser,1741758601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,95.0,35736.0,14.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,14.0,56.0,55.0,104.362,62.0,1.0,36.138798,-120.368401,172.056,0,600,58,3,e00fce6876826e255108c6bd,2025-03-12 05:50:04.088000+00:00,2025-03-12T05:50:04.320Z,2025-03-12T05:50:04.320Z
zwjMM3rc3L,MOOSPMv3Parser,1741759200,13.0,13.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2279.0,674.0,44412.0,101.0,64.0,3.0,64.0,64.0,14.0,65.0,64.0,0.0,14.0,14.0,60.0,61.0,508.763,207.0,1.0,36.785469,-119.773254,78.324997,7,600,58,3,e00fce6856818e5885f65487,2025-03-12 05:59:57.623000+00:00,2025-03-12T05:59:57.823Z,2025-03-12T05:59:57.823Z
