objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WRUcLipFu5,MOOSPMv3Parser,1714785601,0.6,0.6,0.75,0.96,0.96,0.96,1.11,1.12,1.12,1.19,320.4,76.08,336357.97,9.41,5.68,0.85,5.88,5.92,26.9,23.4,5.93,0.59,28.0,30.5,31.1,29.4,0.0,22.8,1,36.785332,-119.773178,82.278999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 01:20:03.413000+00:00,2024-05-04T01:20:03.601Z,2024-05-04T01:20:03.601Z
KOHh8E5FX3,MOOSPMv3Parser,1714785601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,204.0,63.0,244676.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,27.0,29.0,32.0,32.0,0.003,12.0,2,36.433952,-119.922852,28.4,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 01:20:03.930000+00:00,2024-05-04T01:20:04.128Z,2024-05-04T01:20:04.128Z
AQKkuShzAc,MOOSPMv3Parser,1714786200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,78.0,5927.0,8.0,5.0,0.0,5.0,5.0,25.0,24.0,5.0,1.0,28.0,28.0,28.0,28.0,511.552,33.0,1,36.634224,-120.382339,25.396,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 01:29:59.872000+00:00,2024-05-04T01:30:00.063Z,2024-05-04T01:30:00.063Z
T6mWjKIrJG,MOOSPMv3Parser,1714786201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,62.0,486317.0,7.0,6.0,0.0,6.0,6.0,27.0,24.0,6.0,1.0,28.0,30.0,32.0,30.0,24.239,20.0,1,36.785412,-119.773117,80.698997,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 01:30:00.599000+00:00,2024-05-04T01:30:00.968Z,2024-05-04T01:30:00.968Z
ggJyCHsHgp,MOOSPMv3Parser,1714786201,0.45,0.45,0.71,0.82,0.82,0.91,1.04,0.89,0.89,1.11,300.3,71.89,336358.53,6.85,5.44,0.81,5.62,5.66,26.6,24.0,5.66,0.59,27.8,30.1,31.8,30.2,0.0,18.3,1,36.785385,-119.773109,81.629997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 01:30:03.211000+00:00,2024-05-04T01:30:03.429Z,2024-05-04T01:30:03.429Z
geWxZkXKdo,MOOSPMv3Parser,1714786201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,221.0,66.0,244676.0,12.0,7.0,3.0,7.0,7.0,0.0,0.0,7.0,1.0,27.0,28.0,33.0,33.0,0.003,11.0,2,36.434044,-119.922798,42.0,6,600,58,3,e00fce6876826e255108c6bd,2024-05-04 01:30:04.004000+00:00,2024-05-04T01:30:04.222Z,2024-05-04T01:30:04.222Z
Bgy6L5sHYC,MOOSPMv3Parser,1714786800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,79.0,5931.0,9.0,6.0,1.0,6.0,6.0,25.0,24.0,6.0,1.0,28.0,28.0,29.0,29.0,511.545,38.0,2,36.634235,-120.382347,26.434999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 01:40:00.159000+00:00,2024-05-04T01:40:00.365Z,2024-05-04T01:40:00.365Z
jkGyaF5Lv5,MOOSPMv3Parser,1714786801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,70.0,486317.0,8.0,7.0,0.0,7.0,7.0,26.0,24.0,7.0,1.0,27.0,30.0,32.0,30.0,24.154,19.0,1,36.785412,-119.773064,78.211998,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 01:40:00.820000+00:00,2024-05-04T01:40:01.060Z,2024-05-04T01:40:01.060Z
XJJjdWt2Bw,MOOSPMv3Parser,1714786801,0.59,0.59,0.77,0.93,0.93,0.94,1.06,1.06,1.06,1.11,315.67,77.59,336359.38,8.77,5.88,0.69,6.04,6.07,26.3,24.6,6.07,0.56,27.5,29.7,32.6,31.0,0.001,16.6,1,36.785374,-119.773163,70.200996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 01:40:03.198000+00:00,2024-05-04T01:40:03.404Z,2024-05-04T01:40:03.404Z
7eJvtL0anQ,MOOSPMv3Parser,1714786801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,201.0,62.0,244677.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,27.0,28.0,34.0,34.0,0.001,12.0,3,36.433891,-119.922745,38.804001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-04 01:40:03.924000+00:00,2024-05-04T01:40:04.107Z,2024-05-04T01:40:04.107Z
rVG4u3DMws,MOOSPMv3Parser,1714787400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,72.0,5935.0,10.0,5.0,1.0,5.0,5.0,25.0,25.0,5.0,1.0,27.0,28.0,29.0,29.0,511.554,45.0,2,36.634289,-120.38237,21.618999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 01:50:00.065000+00:00,2024-05-04T01:50:00.250Z,2024-05-04T01:50:00.250Z
x4cPojjjiZ,MOOSPMv3Parser,1714787401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,76.0,486317.0,9.0,8.0,0.0,8.0,8.0,26.0,24.0,8.0,1.0,27.0,30.0,32.0,30.0,24.089,21.0,1,36.785458,-119.773117,74.142998,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 01:50:00.659000+00:00,2024-05-04T01:50:00.901Z,2024-05-04T01:50:00.901Z
0VDx7FW7SP,MOOSPMv3Parser,1714787401,0.77,0.77,0.89,1.02,1.02,1.08,1.21,1.11,1.11,1.27,323.51,81.06,336921.97,8.77,6.79,0.8,6.97,7.0,26.1,24.5,7.01,0.55,27.5,29.4,31.9,30.7,0.001,17.6,1,36.785294,-119.773186,76.082001,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-04 01:50:03.281000+00:00,2024-05-04T01:50:03.512Z,2024-05-04T01:50:03.512Z
FLtQDJMMP5,MOOSPMv3Parser,1714787401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,201.0,63.0,244680.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,27.0,28.0,36.0,35.0,0.004,17.0,3,36.433933,-119.922783,31.360001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-04 01:50:03.932000+00:00,2024-05-04T01:50:04.138Z,2024-05-04T01:50:04.138Z
