objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LGlEHjbXEC,MOOSPMv3Parser,1704860401,28.0,26.0,18.0,43.0,40.0,18.0,18.0,46.0,46.0,18.0,4041.0,1251.0,20436.0,217.0,137.0,19.0,138.0,138.0,1.0,0.0,138.0,0.0,11.0,12.0,59.0,56.0,15.627,217.0,2.0,36.785313,-119.77317,72.160004,5,600,58,3,e00fce6876826e255108c6bd,2024-01-10 04:20:03.310000+00:00,2024-01-10T04:20:03.486Z,2024-01-10T04:20:03.486Z
mYmNQpIvQE,MOOSPMv3Parser,1704860401,34.0,28.0,16.0,46.0,40.0,17.0,17.0,47.0,46.0,17.0,5418.0,1563.0,17549.0,253.0,128.0,11.0,129.0,129.0,12.0,52.0,129.0,0.0,11.0,11.0,59.0,58.0,16.15,180.0,3277.0,36.785416,-119.773178,82.509003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 04:20:03.450000+00:00,2024-01-10T04:20:03.656Z,2024-01-10T04:20:03.656Z
dWR9Jg2AWU,MOOSPMv3Parser,1704860400,33.0,27.0,18.0,46.0,39.0,19.0,19.0,47.0,46.0,19.0,5961.0,1589.0,20917.0,275.0,145.0,11.0,145.0,145.0,12.0,50.0,145.0,0.0,11.0,12.0,59.0,55.0,14.309,186.0,2.0,36.785423,-119.773201,66.394997,10,600,58,3,e00fce6850cac69f647dc199,2024-01-10 04:20:03.996000+00:00,2024-01-10T04:20:04.230Z,2024-01-10T04:20:04.230Z
ALtUU8egAZ,MOOSPMv3Parser,1704860401,32.0,27.0,17.0,45.0,39.0,18.0,18.0,48.0,46.0,18.0,5764.0,1596.0,39569.0,259.0,136.0,14.0,136.0,136.0,12.0,47.0,137.0,0.0,11.0,12.0,60.0,56.0,9.6,187.0,2.0,36.785477,-119.773178,79.210999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 04:20:04.566000+00:00,2024-01-10T04:20:04.789Z,2024-01-10T04:20:04.789Z
ywBcCSnIH1,MOOSPMv3Parser,1704861001,20.0,20.0,11.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3766.0,1034.0,8056.0,177.0,84.0,11.0,84.0,84.0,9.0,64.0,84.0,0.0,8.0,8.0,75.0,74.0,510.891,183.0,1.0,36.634266,-120.382401,23.656,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 04:29:57.836000+00:00,2024-01-10T04:29:58.043Z,2024-01-10T04:29:58.043Z
HRmjX9H0tS,MOOSPMv3Parser,1704861000,32.0,27.0,18.0,45.0,39.0,19.0,19.0,46.0,45.0,19.0,5307.0,1580.0,23406.0,259.0,139.0,8.0,140.0,140.0,12.0,52.0,140.0,0.0,11.0,11.0,61.0,58.0,11.049,194.0,1.0,36.7854,-119.773079,53.755001,11,600,58,3,e00fce6856818e5885f65487,2024-01-10 04:29:59.463000+00:00,2024-01-10T04:29:59.631Z,2024-01-10T04:29:59.631Z
jfpttELoV2,MOOSPMv3Parser,1704861000,31.72,26.61,17.34,43.35,37.62,18.19,18.19,43.86,43.73,18.19,5059.67,1523.98,4735.95,239.65,135.71,7.37,136.24,136.26,11.8,56.0,136.27,0.38,10.7,11.4,61.1,57.6,7.756,288.5,1.0,36.785244,-119.773132,63.526001,7,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 04:30:02.109000+00:00,2024-01-10T04:30:02.347Z,2024-01-10T04:30:02.347Z
E0YmvHoJ1f,MOOSPMv3Parser,1704861000,32.41,26.83,16.43,44.11,38.14,17.23,17.23,45.1,44.5,17.23,5873.57,1595.92,4388.6,249.58,128.65,8.2,129.04,129.06,12.2,50.8,129.08,0.45,10.9,11.4,59.8,57.9,7.734,257.4,3276.7,36.785374,-119.773117,80.625,7,599,58,1,e00fce6858b443fd80f27170,2024-01-10 04:30:02.717000+00:00,2024-01-10T04:30:02.966Z,2024-01-10T04:30:02.966Z
PC4FWU5V2H,MOOSPMv3Parser,1704861000,35.0,28.0,18.0,47.0,40.0,19.0,19.0,48.0,47.0,19.0,5855.0,1700.0,5009.0,272.0,144.0,9.0,144.0,144.0,12.0,52.0,144.0,0.0,11.0,12.0,62.0,56.0,7.163,306.0,1.0,36.785263,-119.772797,54.106998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 04:30:02.958000+00:00,2024-01-10T04:30:03.237Z,2024-01-10T04:30:03.237Z
95zT9C1g7z,MOOSPMv3Parser,1704861001,34.0,28.0,16.0,45.0,39.0,17.0,17.0,46.0,46.0,17.0,5396.0,1547.0,17660.0,252.0,128.0,10.0,128.0,128.0,12.0,53.0,128.0,0.0,11.0,11.0,61.0,59.0,13.573,213.0,3277.0,36.785442,-119.773163,72.630997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 04:30:03.424000+00:00,2024-01-10T04:30:03.629Z,2024-01-10T04:30:03.629Z
PTkV5zsuFF,MOOSPMv3Parser,1704861001,27.0,25.0,17.0,40.0,38.0,18.0,18.0,43.0,43.0,18.0,3777.0,1171.0,20550.0,203.0,131.0,20.0,132.0,132.0,0.0,0.0,132.0,0.0,11.0,12.0,59.0,57.0,13.78,251.0,1.0,36.785366,-119.773148,80.788002,5,600,58,3,e00fce6876826e255108c6bd,2024-01-10 04:30:03.557000+00:00,2024-01-10T04:30:03.754Z,2024-01-10T04:30:03.754Z
bSFfEEUoiL,MOOSPMv3Parser,1704861001,31.0,26.0,17.0,44.0,38.0,18.0,18.0,46.0,45.0,18.0,5596.0,1544.0,39684.0,252.0,132.0,13.0,133.0,133.0,12.0,48.0,133.0,0.0,11.0,12.0,61.0,57.0,7.817,208.0,2.0,36.78537,-119.773094,55.818001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 04:30:04.059000+00:00,2024-01-10T04:30:04.319Z,2024-01-10T04:30:04.319Z
LV2GGUjbd8,MOOSPMv3Parser,1704861000,31.0,26.0,18.0,44.0,38.0,19.0,19.0,46.0,45.0,19.0,5775.0,1543.0,21040.0,260.0,142.0,10.0,143.0,143.0,12.0,50.0,143.0,0.0,11.0,12.0,61.0,56.0,12.275,219.0,2.0,36.78537,-119.773201,68.848999,11,600,58,3,e00fce6850cac69f647dc199,2024-01-10 04:30:04.169000+00:00,2024-01-10T04:30:04.363Z,2024-01-10T04:30:04.363Z
bGN8GFJiZe,MOOSPMv3Parser,1704861601,23.0,21.0,11.0,32.0,31.0,12.0,12.0,34.0,34.0,12.0,4082.0,1127.0,8131.0,187.0,86.0,13.0,86.0,86.0,9.0,65.0,86.0,0.0,8.0,8.0,76.0,75.0,510.945,189.0,1.0,36.6343,-120.382431,16.613001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 04:39:58.989000+00:00,2024-01-10T04:39:59.204Z,2024-01-10T04:39:59.204Z
ExttwgmBbi,MOOSPMv3Parser,1704861600,34.0,28.0,18.0,47.0,40.0,19.0,19.0,48.0,47.0,19.0,5550.0,1660.0,23530.0,272.0,143.0,7.0,144.0,144.0,12.0,53.0,144.0,0.0,10.0,11.0,63.0,59.0,11.627,188.0,1.0,36.785332,-119.773087,54.084999,7,600,58,3,e00fce6856818e5885f65487,2024-01-10 04:39:59.300000+00:00,2024-01-10T04:39:59.590Z,2024-01-10T04:39:59.590Z
c8nT77kGvU,MOOSPMv3Parser,1704861600,33.25,27.08,18.14,44.41,38.78,19.02,19.02,45.3,44.96,19.02,5195.29,1566.95,4859.52,244.53,141.92,9.45,142.48,142.5,11.6,56.9,142.51,0.39,10.2,11.2,63.2,58.6,7.572,267.3,1.0,36.785408,-119.773148,76.875,8,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 04:40:02.153000+00:00,2024-01-10T04:40:02.365Z,2024-01-10T04:40:02.365Z
I0MgKVXSYu,MOOSPMv3Parser,1704861600,33.77,27.45,17.09,46.82,39.57,17.96,17.98,47.69,46.36,17.99,6133.19,1664.72,4496.82,268.06,133.85,9.26,134.28,134.31,11.9,51.6,134.32,0.46,10.4,11.1,61.9,58.9,8.893,255.5,3276.7,36.785374,-119.773117,80.626999,0,600,58,1,e00fce6858b443fd80f27170,2024-01-10 04:40:02.571000+00:00,2024-01-10T04:40:02.748Z,2024-01-10T04:40:02.748Z
h6wc0LLBRR,MOOSPMv3Parser,1704861600,35.0,28.0,19.0,48.0,40.0,20.0,20.0,49.0,47.0,20.0,5999.0,1731.0,5141.0,271.0,152.0,10.0,152.0,152.0,12.0,53.0,152.0,0.0,10.0,11.0,64.0,57.0,7.022,280.0,1.0,36.785343,-119.773148,59.300999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 04:40:02.806000+00:00,2024-01-10T04:40:03.029Z,2024-01-10T04:40:03.029Z
qD9KHqXPLG,MOOSPMv3Parser,1704861601,28.0,26.0,18.0,41.0,39.0,18.0,18.0,45.0,45.0,18.0,3953.0,1224.0,20670.0,209.0,138.0,18.0,138.0,138.0,0.0,0.0,138.0,0.0,10.0,11.0,62.0,57.0,13.608,246.0,1.0,36.785343,-119.773209,70.221001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 04:40:03.295000+00:00,2024-01-10T04:40:03.518Z,2024-01-10T04:40:03.518Z
AyKdqklQQM,MOOSPMv3Parser,1704861601,35.0,29.0,17.0,48.0,41.0,18.0,18.0,49.0,48.0,18.0,5578.0,1607.0,17775.0,257.0,134.0,10.0,134.0,134.0,12.0,54.0,134.0,0.0,10.0,11.0,63.0,59.0,13.556,190.0,3277.0,36.785343,-119.773148,54.127998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 04:40:03.418000+00:00,2024-01-10T04:40:03.742Z,2024-01-10T04:40:03.742Z
WWAT46k2wt,MOOSPMv3Parser,1704861600,32.0,27.0,19.0,45.0,39.0,20.0,20.0,46.0,46.0,20.0,5883.0,1568.0,21169.0,269.0,148.0,11.0,148.0,149.0,12.0,51.0,149.0,0.0,10.0,11.0,63.0,57.0,11.903,200.0,1.0,36.785381,-119.773163,54.110001,10,600,58,3,e00fce6850cac69f647dc199,2024-01-10 04:40:04.177000+00:00,2024-01-10T04:40:04.386Z,2024-01-10T04:40:04.386Z
8LkNOCLBV0,MOOSPMv3Parser,1704861601,32.0,27.0,17.0,45.0,39.0,18.0,18.0,47.0,46.0,18.0,5755.0,1595.0,39803.0,255.0,136.0,12.0,137.0,137.0,12.0,49.0,137.0,0.0,10.0,12.0,63.0,58.0,7.662,206.0,1.0,36.78537,-119.773094,55.817001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 04:40:04.447000+00:00,2024-01-10T04:40:04.627Z,2024-01-10T04:40:04.627Z
0yIhveSeJr,MOOSPMv3Parser,1704862201,22.0,21.0,11.0,31.0,31.0,12.0,12.0,33.0,33.0,12.0,3998.0,1107.0,8207.0,189.0,89.0,11.0,89.0,89.0,9.0,66.0,89.0,0.0,8.0,8.0,78.0,77.0,510.89,197.0,1.0,36.634262,-120.382339,24.129999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 04:49:57.612000+00:00,2024-01-10T04:49:57.820Z,2024-01-10T04:49:57.820Z
vAsCB4feWy,MOOSPMv3Parser,1704862200,34.0,27.0,19.0,48.0,40.0,20.0,20.0,50.0,48.0,20.0,5626.0,1680.0,23658.0,283.0,147.0,9.0,147.0,148.0,11.0,54.0,148.0,0.0,10.0,11.0,64.0,60.0,8.194,243.0,1.0,36.785454,-119.773125,56.181999,10,600,58,3,e00fce6856818e5885f65487,2024-01-10 04:49:59.375000+00:00,2024-01-10T04:49:59.561Z,2024-01-10T04:49:59.561Z
P51qG2t3y3,MOOSPMv3Parser,1704862200,33.12,27.47,18.35,44.92,39.13,19.25,19.25,45.76,45.35,19.25,5168.62,1555.32,4984.55,249.21,143.61,9.34,144.17,144.19,11.4,57.8,144.2,0.39,9.9,10.8,64.6,60.2,5.463,351.8,1.0,36.785351,-119.773094,56.501999,6,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 04:50:02.198000+00:00,2024-01-10T04:50:02.404Z,2024-01-10T04:50:02.404Z
9TCl1Z0PjX,MOOSPMv3Parser,1704862200,34.45,27.6,17.86,47.35,39.79,18.73,18.74,48.49,46.86,18.74,6213.47,1698.64,4617.56,268.96,139.84,9.77,140.27,140.29,11.6,52.8,140.31,0.46,10.3,10.7,62.7,60.7,6.372,285.3,3276.7,36.7854,-119.77317,72.625999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-10 04:50:02.719000+00:00,2024-01-10T04:50:02.926Z,2024-01-10T04:50:02.926Z
FrEWJjF52i,MOOSPMv3Parser,1704862200,36.0,28.0,19.0,48.0,41.0,20.0,20.0,50.0,48.0,20.0,5955.0,1730.0,5274.0,272.0,152.0,9.0,152.0,152.0,11.0,54.0,152.0,0.0,10.0,11.0,65.0,58.0,5.063,366.0,1.0,36.78537,-119.773087,62.574001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 04:50:02.816000+00:00,2024-01-10T04:50:03.044Z,2024-01-10T04:50:03.044Z
QljqeVcPV2,MOOSPMv3Parser,1704862201,29.0,26.0,18.0,42.0,40.0,19.0,19.0,46.0,46.0,19.0,3991.0,1242.0,20793.0,212.0,141.0,20.0,142.0,142.0,0.0,0.0,142.0,0.0,10.0,11.0,64.0,59.0,11.395,295.0,1.0,36.785316,-119.773163,77.809998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 04:50:03.384000+00:00,2024-01-10T04:50:03.606Z,2024-01-10T04:50:03.606Z
w3iZ9Tnq6n,MOOSPMv3Parser,1704862201,34.0,29.0,17.0,46.0,40.0,18.0,18.0,48.0,47.0,18.0,5378.0,1552.0,17890.0,256.0,133.0,11.0,134.0,134.0,11.0,55.0,134.0,0.0,10.0,11.0,64.0,61.0,9.577,273.0,3277.0,36.785343,-119.773148,54.123001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 04:50:03.541000+00:00,2024-01-10T04:50:03.729Z,2024-01-10T04:50:03.729Z
PtrQyWnnHY,MOOSPMv3Parser,1704862200,32.0,27.0,19.0,45.0,39.0,20.0,20.0,47.0,46.0,20.0,5851.0,1557.0,21299.0,268.0,150.0,12.0,150.0,150.0,12.0,52.0,150.0,0.0,10.0,11.0,64.0,58.0,9.252,272.0,1.0,36.785339,-119.77314,60.479,9,600,58,3,e00fce6850cac69f647dc199,2024-01-10 04:50:03.993000+00:00,2024-01-10T04:50:04.190Z,2024-01-10T04:50:04.190Z
ypD0dyJdwo,MOOSPMv3Parser,1704862201,31.0,26.0,18.0,44.0,38.0,19.0,19.0,47.0,46.0,19.0,5701.0,1571.0,39926.0,258.0,141.0,13.0,142.0,142.0,12.0,50.0,142.0,0.0,10.0,11.0,63.0,59.0,5.509,247.0,1.0,36.785412,-119.773163,75.073997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 04:50:04.643000+00:00,2024-01-10T04:50:04.846Z,2024-01-10T04:50:04.846Z
d5X35HYqMe,MOOSPMv3Parser,1704862801,23.0,21.0,11.0,32.0,31.0,12.0,12.0,35.0,35.0,12.0,4103.0,1134.0,8285.0,195.0,90.0,13.0,90.0,90.0,9.0,66.0,90.0,0.0,8.0,8.0,79.0,77.0,510.912,196.0,1.0,36.63427,-120.382355,21.247999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 04:59:57.779000+00:00,2024-01-10T04:59:58.050Z,2024-01-10T04:59:58.050Z
wtChW7pW6h,MOOSPMv3Parser,1704862800,35.0,28.0,20.0,49.0,41.0,20.0,20.0,51.0,49.0,20.0,5760.0,1721.0,23831.0,291.0,153.0,10.0,153.0,153.0,11.0,56.0,153.0,0.0,10.0,11.0,66.0,62.0,7.945,237.0,1.0,36.785366,-119.773056,51.328999,9,599,58,3,e00fce6856818e5885f65487,2024-01-10 04:59:59.219000+00:00,2024-01-10T04:59:59.389Z,2024-01-10T04:59:59.389Z
