objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TExG6NSONd,MOOSPMv3Parser,1707970201,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2095.0,559.0,27973.0,105.0,74.0,7.0,75.0,75.0,14.0,56.0,75.0,0.0,14.0,15.0,66.0,64.0,22.634,214.0,1.0,36.785393,-119.773094,60.976002,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 04:10:03.940000+00:00,2024-02-15T04:10:04.163Z,2024-02-15T04:10:04.163Z
RLLO98ZUBZ,MOOSPMv3Parser,1707970201,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,2015.0,568.0,29068.0,106.0,79.0,7.0,79.0,79.0,14.0,68.0,79.0,0.0,14.0,14.0,66.0,66.0,12.774,235.0,1.0,36.785378,-119.773659,-0.939,5,600,58,3,e00fce68e88237db75a60608,2024-02-15 04:10:04.038000+00:00,2024-02-15T04:10:04.229Z,2024-02-15T04:10:04.229Z
RkZdheLT5Z,MOOSPMv3Parser,1707970801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,148.0,41389.0,21.0,12.0,1.0,12.0,12.0,14.0,58.0,12.0,0.0,15.0,14.0,71.0,68.0,511.327,75.0,2.0,36.63427,-120.382423,23.493,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 04:19:57.288000+00:00,2024-02-15T04:19:57.506Z,2024-02-15T04:19:57.506Z
0FZVOlMuNP,MOOSPMv3Parser,1707970800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1771.0,530.0,105690.0,98.0,66.0,4.0,66.0,66.0,14.0,60.0,66.0,0.0,14.0,15.0,66.0,65.0,25.733,139.0,1.0,36.785282,-119.773155,96.579002,7,599,58,3,e00fce6856818e5885f65487,2024-02-15 04:20:01.793000+00:00,2024-02-15T04:20:02.051Z,2024-02-15T04:20:02.051Z
PZWHSmOS59,MOOSPMv3Parser,1707970800,11.49,11.49,7.37,16.29,16.29,7.73,7.73,17.22,17.22,7.73,2237.89,606.01,23805.76,97.94,57.69,5.71,57.92,57.92,14.2,63.7,57.93,0.37,14.0,14.3,67.1,67.3,0.129,138.6,1.0,36.785324,-119.77314,75.648003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 04:20:02.566000+00:00,2024-02-15T04:20:02.778Z,2024-02-15T04:20:02.778Z
FCPQHJWY4Y,MOOSPMv3Parser,1707970801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1850.0,516.0,25760.0,94.0,63.0,6.0,63.0,63.0,14.0,58.0,63.0,0.0,14.0,14.0,66.0,65.0,26.542,146.0,1.0,36.785389,-119.773186,69.495003,4,600,58,3,e00fce6808784ceaf209f949,2024-02-15 04:20:03.468000+00:00,2024-02-15T04:20:03.642Z,2024-02-15T04:20:03.642Z
gsEEPIqFtW,MOOSPMv3Parser,1707970801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,71.0,3106.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,11.0,11.0,76.0,83.0,22.414,53.0,1.0,36.433872,-119.922714,32.785999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 04:20:03.605000+00:00,2024-02-15T04:20:03.802Z,2024-02-15T04:20:03.802Z
EAZej98McU,MOOSPMv3Parser,1707970800,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1970.0,565.0,28198.0,96.0,70.0,4.0,70.0,70.0,14.0,60.0,70.0,0.0,14.0,15.0,67.0,64.0,17.051,140.0,3.0,36.785355,-119.773193,54.361,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 04:20:03.688000+00:00,2024-02-15T04:20:03.900Z,2024-02-15T04:20:03.900Z
Elq8B3wtpl,MOOSPMv3Parser,1707970801,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1922.0,511.0,28031.0,91.0,68.0,6.0,68.0,68.0,14.0,57.0,68.0,0.0,14.0,15.0,66.0,64.0,25.647,145.0,1.0,36.785339,-119.773125,67.209999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 04:20:04.084000+00:00,2024-02-15T04:20:04.326Z,2024-02-15T04:20:04.326Z
TD0mBym6ow,MOOSPMv3Parser,1707970801,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1864.0,528.0,29130.0,96.0,71.0,6.0,71.0,71.0,14.0,68.0,71.0,0.0,14.0,14.0,67.0,66.0,13.898,147.0,1.0,36.785404,-119.772995,64.544998,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 04:20:04.083000+00:00,2024-02-15T04:20:04.333Z,2024-02-15T04:20:04.333Z
bZIsmDNsSe,MOOSPMv3Parser,1707971401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,234.0,41406.0,35.0,20.0,2.0,20.0,20.0,14.0,66.0,20.0,0.0,13.0,14.0,79.0,75.0,511.339,141.0,2.0,36.63427,-120.382423,23.496,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 04:29:57.252000+00:00,2024-02-15T04:29:57.476Z,2024-02-15T04:29:57.476Z
94OA0KKLZv,MOOSPMv3Parser,1707971400,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1982.0,598.0,105579.0,114.0,75.0,5.0,75.0,75.0,14.0,60.0,75.0,0.0,14.0,14.0,66.0,65.0,24.586,149.0,1.0,36.785389,-119.773148,78.150002,5,600,58,3,e00fce6856818e5885f65487,2024-02-15 04:30:01.713000+00:00,2024-02-15T04:30:01.935Z,2024-02-15T04:30:01.935Z
hhVCD5bYTR,MOOSPMv3Parser,1707971400,12.61,12.61,8.19,17.74,17.74,8.58,8.58,19.15,19.15,8.58,2447.12,663.92,23861.52,102.52,64.05,6.63,64.3,64.31,14.2,63.7,64.32,0.37,13.9,14.3,67.3,67.3,0.134,151.2,1.0,36.785286,-119.77314,63.416,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 04:30:02.565000+00:00,2024-02-15T04:30:02.750Z,2024-02-15T04:30:02.750Z
Pvi2tksuNE,MOOSPMv3Parser,1707971401,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2026.0,570.0,25823.0,103.0,72.0,6.0,72.0,72.0,14.0,58.0,72.0,0.0,14.0,14.0,65.0,65.0,25.379,157.0,1.0,36.785397,-119.773216,64.410004,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 04:30:03.451000+00:00,2024-02-15T04:30:03.659Z,2024-02-15T04:30:03.659Z
iFrR6tYPLt,MOOSPMv3Parser,1707971401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,71.0,3114.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,12.0,11.0,74.0,82.0,23.303,54.0,1.0,36.433891,-119.922752,33.382,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 04:30:03.604000+00:00,2024-02-15T04:30:03.813Z,2024-02-15T04:30:03.813Z
xmzqtuEm83,MOOSPMv3Parser,1707971400,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2209.0,634.0,28265.0,113.0,76.0,5.0,77.0,77.0,14.0,60.0,77.0,0.0,14.0,15.0,68.0,64.0,16.043,152.0,3.0,36.785275,-119.773315,38.073002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 04:30:03.754000+00:00,2024-02-15T04:30:03.964Z,2024-02-15T04:30:03.964Z
oYqAgKxz6y,MOOSPMv3Parser,1707971401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2084.0,588.0,29201.0,113.0,81.0,6.0,81.0,81.0,14.0,68.0,81.0,0.0,14.0,14.0,66.0,66.0,13.577,159.0,1.0,36.785404,-119.772995,64.542,0,600,58,3,e00fce68e88237db75a60608,2024-02-15 04:30:03.863000+00:00,2024-02-15T04:30:04.116Z,2024-02-15T04:30:04.116Z
GRs8AXvC3x,MOOSPMv3Parser,1707971401,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2177.0,578.0,28099.0,106.0,78.0,7.0,78.0,78.0,14.0,57.0,78.0,0.0,14.0,15.0,66.0,64.0,24.398,154.0,1.0,36.785332,-119.773178,60.438999,9,600,58,3,e00fce6850cac69f647dc199,2024-02-15 04:30:04.256000+00:00,2024-02-15T04:30:04.430Z,2024-02-15T04:30:04.430Z
pw7KjXIepI,MOOSPMv3Parser,1707972001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,967.0,262.0,41425.0,42.0,22.0,3.0,22.0,22.0,13.0,69.0,22.0,0.0,13.0,14.0,82.0,76.0,511.294,202.0,2.0,36.634289,-120.382439,17.968,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 04:39:57.467000+00:00,2024-02-15T04:39:57.650Z,2024-02-15T04:39:57.650Z
K5n35vWID7,MOOSPMv3Parser,1707972000,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2089.0,623.0,105645.0,118.0,76.0,5.0,76.0,76.0,14.0,60.0,76.0,0.0,14.0,14.0,67.0,66.0,24.46,160.0,1.0,36.785389,-119.773148,78.153,0,600,58,3,e00fce6856818e5885f65487,2024-02-15 04:40:01.538000+00:00,2024-02-15T04:40:01.754Z,2024-02-15T04:40:01.754Z
GbfwWTkLxP,MOOSPMv3Parser,1707972000,12.94,12.94,8.84,18.86,18.86,9.27,9.27,19.95,19.95,9.27,2510.22,679.52,23921.74,111.07,69.17,8.23,69.45,69.45,14.1,64.4,69.46,0.37,13.9,14.2,68.0,68.2,0.147,161.3,1.0,36.785309,-119.773087,62.786999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 04:40:02.647000+00:00,2024-02-15T04:40:02.838Z,2024-02-15T04:40:02.838Z
gfG1XkWy5Z,MOOSPMv3Parser,1707972001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2140.0,599.0,25887.0,106.0,74.0,6.0,74.0,74.0,14.0,59.0,74.0,0.0,14.0,14.0,66.0,66.0,25.134,166.0,1.0,36.785553,-119.773117,75.661003,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 04:40:03.510000+00:00,2024-02-15T04:40:03.682Z,2024-02-15T04:40:03.682Z
e3w9lHSQ0O,MOOSPMv3Parser,1707972001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,293.0,90.0,3124.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,11.0,76.0,81.0,20.993,79.0,1.0,36.433914,-119.922783,36.256001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 04:40:03.528000+00:00,2024-02-15T04:40:03.755Z,2024-02-15T04:40:03.755Z
A1KtAF680z,MOOSPMv3Parser,1707972000,13.0,13.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2248.0,651.0,28334.0,113.0,80.0,5.0,80.0,80.0,14.0,61.0,80.0,0.0,14.0,15.0,68.0,65.0,16.038,161.0,3.0,36.785423,-119.773163,67.927002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 04:40:03.783000+00:00,2024-02-15T04:40:04.008Z,2024-02-15T04:40:04.008Z
s8plLiaUR8,MOOSPMv3Parser,1707972001,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2233.0,631.0,29274.0,124.0,83.0,7.0,84.0,84.0,14.0,69.0,84.0,0.0,14.0,14.0,67.0,67.0,13.231,167.0,1.0,36.785416,-119.77314,67.588997,8,600,58,3,e00fce68e88237db75a60608,2024-02-15 04:40:03.929000+00:00,2024-02-15T04:40:04.206Z,2024-02-15T04:40:04.206Z
pQ9QYUYPE4,MOOSPMv3Parser,1707972001,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2262.0,602.0,28170.0,112.0,81.0,6.0,82.0,82.0,14.0,58.0,82.0,0.0,14.0,15.0,67.0,65.0,24.097,161.0,1.0,36.785324,-119.773193,57.964001,9,600,58,3,e00fce6850cac69f647dc199,2024-02-15 04:40:04.044000+00:00,2024-02-15T04:40:04.239Z,2024-02-15T04:40:04.239Z
3yaoQu9o2D,MOOSPMv3Parser,1707972601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,239.0,41444.0,37.0,22.0,3.0,22.0,22.0,13.0,71.0,22.0,0.0,13.0,13.0,83.0,81.0,511.21,205.0,1.0,36.634304,-120.382446,22.537001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 04:49:57.379000+00:00,2024-02-15T04:49:57.633Z,2024-02-15T04:49:57.633Z
qS0l8CQrcR,MOOSPMv3Parser,1707972600,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2168.0,652.0,105717.0,127.0,84.0,6.0,84.0,84.0,14.0,61.0,84.0,0.0,14.0,14.0,68.0,66.0,24.264,174.0,1.0,36.7854,-119.773109,69.973,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 04:50:01.638000+00:00,2024-02-15T04:50:01.861Z,2024-02-15T04:50:01.861Z
Jsm1SFxtMt,MOOSPMv3Parser,1707972600,13.69,13.69,9.53,19.89,19.89,9.99,9.99,21.28,21.28,9.99,2619.98,712.67,23986.66,121.45,74.56,7.67,74.86,74.87,14.1,64.9,74.87,0.36,13.8,14.1,68.6,68.5,0.121,179.9,1.0,36.785351,-119.773224,76.495003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 04:50:02.592000+00:00,2024-02-15T04:50:02.822Z,2024-02-15T04:50:02.822Z
gpkk5PRMh8,MOOSPMv3Parser,1707972601,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2166.0,607.0,25957.0,107.0,80.0,7.0,80.0,81.0,14.0,59.0,81.0,0.0,14.0,14.0,67.0,67.0,24.864,182.0,1.0,36.785439,-119.773201,77.503998,8,600,58,3,e00fce6808784ceaf209f949,2024-02-15 04:50:03.628000+00:00,2024-02-15T04:50:03.835Z,2024-02-15T04:50:03.835Z
K2ThIVWd3F,MOOSPMv3Parser,1707972601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,330.0,101.0,3135.0,22.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,11.0,80.0,83.0,20.433,79.0,1.0,36.433723,-119.922836,-5.77,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 04:50:03.579000+00:00,2024-02-15T04:50:03.849Z,2024-02-15T04:50:03.849Z
84wxbGjlpE,MOOSPMv3Parser,1707972600,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2327.0,673.0,28413.0,122.0,90.0,7.0,90.0,90.0,14.0,62.0,90.0,0.0,14.0,15.0,69.0,65.0,15.522,182.0,3.0,36.785545,-119.772926,99.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 04:50:03.633000+00:00,2024-02-15T04:50:03.858Z,2024-02-15T04:50:03.858Z
xQjQIF11PL,MOOSPMv3Parser,1707972601,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2335.0,659.0,29354.0,135.0,91.0,8.0,92.0,92.0,14.0,70.0,92.0,0.0,14.0,14.0,68.0,67.0,13.035,181.0,1.0,36.785427,-119.773117,61.675999,8,600,58,3,e00fce68e88237db75a60608,2024-02-15 04:50:04.082000+00:00,2024-02-15T04:50:04.290Z,2024-02-15T04:50:04.290Z
uFpCVxDfWe,MOOSPMv3Parser,1707972601,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2339.0,629.0,28245.0,114.0,87.0,8.0,87.0,87.0,14.0,58.0,87.0,0.0,14.0,14.0,68.0,65.0,24.065,177.0,1.0,36.785389,-119.773132,83.429001,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 04:50:04.330000+00:00,2024-02-15T04:50:04.532Z,2024-02-15T04:50:04.532Z
IW1KwMdWw4,MOOSPMv3Parser,1707973201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,867.0,234.0,41464.0,36.0,23.0,3.0,23.0,23.0,13.0,72.0,23.0,0.0,13.0,13.0,84.0,81.0,511.265,229.0,1.0,36.63427,-120.382332,9.472,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 04:59:57.291000+00:00,2024-02-15T04:59:57.513Z,2024-02-15T04:59:57.513Z
