objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
prVOv5GoRh,MOOSPMv3Parser,1734157201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2234.0,605.0,430865.0,104.0,68.0,8.0,69.0,69.0,10.0,72.0,69.0,0.0,8.0,9.0,86.0,80.0,518.104,225.0,1,36.139038,-120.368439,162.445007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 06:20:03.782000+00:00,2024-12-14T06:20:03.990Z,2024-12-14T06:20:03.990Z
BV1gkVYbvw,MOOSPMv3Parser,1734157201,23.0,23.0,23.0,39.0,37.0,25.0,25.0,43.0,43.0,25.0,3410.0,1057.0,1660534.0,220.0,183.0,23.0,184.0,184.0,1.0,0.0,184.0,0.0,12.0,11.0,77.0,80.0,1.162,173.0,4,36.433453,-119.923416,23.782,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 06:20:03.922000+00:00,2024-12-14T06:20:04.169Z,2024-12-14T06:20:04.169Z
ECiCjjxUmw,MOOSPMv3Parser,1734157800,11.2,11.2,6.19,15.81,15.81,6.49,6.49,16.78,16.78,6.49,2294.97,595.7,408519.47,88.15,48.41,6.48,48.6,48.61,10.0,81.0,48.61,0.41,8.2,9.1,85.5,81.0,8.335,214.4,1,36.139126,-120.368378,166.815994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 06:30:02.732000+00:00,2024-12-14T06:30:02.978Z,2024-12-14T06:30:02.978Z
x5FiioLdYu,MOOSPMv3Parser,1734157800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1768.0,506.0,336544.0,90.0,53.0,6.0,54.0,54.0,10.0,78.0,54.0,1.0,8.0,9.0,86.0,83.0,13.421,211.0,3277,36.139011,-120.368401,168.630997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 06:30:03.269000+00:00,2024-12-14T06:30:03.504Z,2024-12-14T06:30:03.504Z
oaFc3ku6RT,MOOSPMv3Parser,1734157801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1972.0,531.0,430918.0,93.0,60.0,6.0,60.0,60.0,10.0,72.0,60.0,0.0,8.0,9.0,86.0,80.0,518.047,212.0,1,36.139,-120.368408,166.876007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 06:30:03.827000+00:00,2024-12-14T06:30:04.065Z,2024-12-14T06:30:04.065Z
64QhoY3Ktn,MOOSPMv3Parser,1734157801,21.0,21.0,21.0,36.0,35.0,23.0,23.0,41.0,41.0,23.0,3130.0,971.0,1660664.0,211.0,168.0,25.0,169.0,169.0,1.0,0.0,169.0,0.0,11.0,11.0,78.0,80.0,1.131,166.0,3,36.43401,-119.923347,38.09,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 06:30:04.004000+00:00,2024-12-14T06:30:04.278Z,2024-12-14T06:30:04.278Z
lwgiGCxEqd,MOOSPMv3Parser,1734158400,7.39,7.39,4.82,10.77,10.77,5.06,5.06,11.78,11.78,5.06,1642.81,419.21,408553.16,64.85,37.74,4.78,37.89,37.89,9.8,80.5,37.89,0.39,7.9,8.9,85.4,80.6,10.804,194.9,1,36.139015,-120.368416,171.641006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 06:40:02.647000+00:00,2024-12-14T06:40:02.849Z,2024-12-14T06:40:02.849Z
50wXTiWKLb,MOOSPMv3Parser,1734158400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1158.0,327.0,336578.0,59.0,38.0,4.0,38.0,38.0,10.0,77.0,38.0,1.0,8.0,9.0,86.0,83.0,17.173,180.0,3277,36.139011,-120.368401,168.634003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 06:40:03.125000+00:00,2024-12-14T06:40:03.397Z,2024-12-14T06:40:03.397Z
1IyoEbYawv,MOOSPMv3Parser,1734158401,22.0,22.0,22.0,38.0,37.0,23.0,23.0,44.0,44.0,23.0,3302.0,1022.0,1663564.0,223.0,171.0,28.0,171.0,171.0,1.0,0.0,171.0,0.0,11.0,11.0,78.0,80.0,1.578,186.0,3,36.433449,-119.923401,16.586,6,599,58,3,e00fce6876826e255108c6bd,2024-12-14 06:40:04.004000+00:00,2024-12-14T06:40:04.169Z,2024-12-14T06:40:04.169Z
aqCYxfX3Xq,MOOSPMv3Parser,1734158401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1377.0,368.0,430956.0,67.0,45.0,6.0,45.0,45.0,10.0,72.0,45.0,0.0,8.0,9.0,86.0,80.0,518.067,182.0,1,36.138977,-120.36837,182.197006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 06:40:03.986000+00:00,2024-12-14T06:40:04.177Z,2024-12-14T06:40:04.177Z
5P93NJ5IPo,MOOSPMv3Parser,1734159000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1904.0,543.0,336620.0,88.0,51.0,6.0,51.0,51.0,10.0,78.0,51.0,1.0,8.0,8.0,86.0,84.0,14.953,183.0,3277,36.138985,-120.36834,173.041,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 06:50:03.367000+00:00,2024-12-14T06:50:03.556Z,2024-12-14T06:50:03.556Z
MISSuKYwXN,MOOSPMv3Parser,1734159001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2108.0,572.0,431008.0,92.0,59.0,7.0,59.0,59.0,10.0,73.0,59.0,0.0,8.0,9.0,86.0,81.0,518.071,189.0,1,36.139011,-120.368454,168.468994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 06:50:03.866000+00:00,2024-12-14T06:50:04.151Z,2024-12-14T06:50:04.151Z
FF5RRZr4Ck,MOOSPMv3Parser,1734159001,23.0,23.0,23.0,40.0,38.0,25.0,25.0,45.0,45.0,25.0,3407.0,1059.0,1663719.0,230.0,183.0,28.0,184.0,184.0,1.0,0.0,184.0,0.0,11.0,11.0,79.0,81.0,2.658,208.0,2,36.433365,-119.92334,11.523,6,599,58,3,e00fce6876826e255108c6bd,2024-12-14 06:50:04.002000+00:00,2024-12-14T06:50:04.244Z,2024-12-14T06:50:04.244Z
LlPBPEXLUV,MOOSPMv3Parser,1734159000,12.22,12.22,6.26,16.42,16.42,6.56,6.56,17.4,17.4,6.56,2522.67,643.17,408596.34,84.33,48.99,5.93,49.18,49.19,9.7,81.3,49.19,0.39,8.0,8.8,85.8,81.9,9.627,195.1,1,36.139084,-120.368332,197.914993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 06:50:09.767000+00:00,2024-12-14T06:50:10.002Z,2024-12-14T06:50:10.002Z
