objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
07s7GvyxGt,MOOSPMv3Parser,1715430001,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,1893.0,585.0,265274.0,78.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,15.0,14.0,69.0,75.0,0.721,212.0,1,36.433849,-119.922768,35.066002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-11 12:20:05.044000+00:00,2024-05-11T12:20:05.260Z,2024-05-11T12:20:05.260Z
0bCCFLVZi4,MOOSPMv3Parser,1715430601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1141.0,328.0,506126.0,36.0,21.0,2.0,22.0,22.0,16.0,61.0,22.0,0.0,17.0,16.0,68.0,69.0,508.825,269.0,1,36.785431,-119.773087,64.126999,11,600,58,3,e00fce6856818e5885f65487,2024-05-11 12:29:57.366000+00:00,2024-05-11T12:29:57.604Z,2024-05-11T12:29:57.604Z
GCS8Wk8gk6,MOOSPMv3Parser,1715430600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,941.0,206.0,7625.0,20.0,13.0,1.0,13.0,13.0,15.0,43.0,13.0,0.0,16.0,15.0,50.0,50.0,511.263,189.0,1,36.634224,-120.382286,10.466,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 12:30:00.408000+00:00,2024-05-11T12:30:00.655Z,2024-05-11T12:30:00.655Z
8jVjdEYFnx,MOOSPMv3Parser,1715430601,7.17,7.17,2.11,8.75,8.75,2.21,2.21,9.1,9.1,2.21,1851.5,411.41,353809.91,38.05,16.52,1.93,16.58,16.58,15.8,59.7,16.58,0.41,16.3,16.1,70.3,71.1,0.086,259.4,1,36.785389,-119.773163,54.115002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 12:30:03.769000+00:00,2024-05-11T12:30:03.994Z,2024-05-11T12:30:03.994Z
i0wf3bZaBN,MOOSPMv3Parser,1715430601,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2057.0,628.0,265316.0,83.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,14.0,14.0,77.0,77.0,0.74,207.0,1,36.43383,-119.922745,35.283001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-11 12:30:04.885000+00:00,2024-05-11T12:30:05.093Z,2024-05-11T12:30:05.093Z
RDR05N9YTi,MOOSPMv3Parser,1715431201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1124.0,326.0,506151.0,30.0,20.0,1.0,20.0,20.0,16.0,62.0,20.0,0.0,17.0,16.0,70.0,70.0,508.802,271.0,1,36.785469,-119.773125,70.860001,9,600,58,3,e00fce6856818e5885f65487,2024-05-11 12:39:57.199000+00:00,2024-05-11T12:39:57.426Z,2024-05-11T12:39:57.426Z
hdv8gBxbap,MOOSPMv3Parser,1715431200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,866.0,203.0,7636.0,20.0,13.0,1.0,13.0,13.0,15.0,42.0,13.0,0.0,15.0,15.0,50.0,51.0,511.227,184.0,1,36.634277,-120.382385,9.779,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 12:40:00.692000+00:00,2024-05-11T12:40:00.874Z,2024-05-11T12:40:00.874Z
ByGDsf9Fkx,MOOSPMv3Parser,1715431201,7.44,7.44,2.09,9.14,9.14,2.19,2.19,9.38,9.38,2.19,2283.42,427.14,353825.91,37.43,16.39,1.58,16.45,16.45,15.6,60.7,16.46,0.41,16.2,16.0,70.9,72.2,0.099,262.4,1,36.785362,-119.773155,56.865002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 12:40:03.980000+00:00,2024-05-11T12:40:04.186Z,2024-05-11T12:40:04.186Z
JkKu0L9R2a,MOOSPMv3Parser,1715431201,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2150.0,664.0,265355.0,88.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,13.0,13.0,80.0,78.0,0.778,206.0,1,36.433937,-119.922813,23.867001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-11 12:40:04.963000+00:00,2024-05-11T12:40:05.125Z,2024-05-11T12:40:05.125Z
85N9BNBn2l,MOOSPMv3Parser,1715431801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1162.0,337.0,506180.0,41.0,21.0,1.0,21.0,21.0,16.0,62.0,21.0,0.0,16.0,16.0,70.0,70.0,508.778,273.0,1,36.7855,-119.77317,71.872002,10,600,58,3,e00fce6856818e5885f65487,2024-05-11 12:49:57.282000+00:00,2024-05-11T12:49:57.491Z,2024-05-11T12:49:57.491Z
bJHrkVzUWG,MOOSPMv3Parser,1715431800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,814.0,203.0,7646.0,21.0,12.0,1.0,12.0,13.0,14.0,44.0,13.0,1.0,13.0,15.0,57.0,53.0,511.112,223.0,1,36.63427,-120.382347,23.237,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 12:50:00.630000+00:00,2024-05-11T12:50:00.805Z,2024-05-11T12:50:00.805Z
H9DI2B6Htr,MOOSPMv3Parser,1715431801,7.83,7.83,2.07,9.55,9.55,2.17,2.17,10.05,10.05,2.17,2444.82,445.65,353841.91,40.29,16.19,2.43,16.25,16.25,15.5,60.7,16.26,0.4,16.0,15.8,71.6,71.4,0.113,263.8,1,36.785362,-119.77314,50.445,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 12:50:03.999000+00:00,2024-05-11T12:50:04.181Z,2024-05-11T12:50:04.181Z
oIWmCDAivl,MOOSPMv3Parser,1715431801,14.0,14.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2164.0,665.0,265398.0,92.0,48.0,10.0,48.0,48.0,0.0,0.0,48.0,0.0,13.0,13.0,80.0,79.0,0.838,204.0,1,36.433937,-119.922813,23.867001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-11 12:50:05.063000+00:00,2024-05-11T12:50:05.260Z,2024-05-11T12:50:05.260Z
hP4VVk7Xz2,MOOSPMv3Parser,1715432401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1167.0,339.0,506211.0,39.0,23.0,1.0,23.0,23.0,16.0,63.0,23.0,0.0,16.0,16.0,71.0,71.0,508.738,273.0,1,36.7855,-119.77317,71.872002,0,600,58,3,e00fce6856818e5885f65487,2024-05-11 12:59:57.353000+00:00,2024-05-11T12:59:57.568Z,2024-05-11T12:59:57.568Z
