objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bk0Qo8wy50,MOOSPMv3Parser,1696914001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1445.0,387.0,872872.0,70.0,37.0,4.0,37.0,37.0,17.0,53.0,37.0,0.0,17.0,18.0,69.0,64.0,12.237,131.0,30.0,36.52914,-119.293365,82.096001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 05:00:04.314000+00:00,2023-10-10T05:00:04.607Z,2023-10-10T05:00:04.607Z
BlKIncn9Bu,MOOSPMv3Parser,1696914001,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2269.0,634.0,371547.0,124.0,62.0,6.0,62.0,62.0,19.0,47.0,62.0,0.0,20.0,20.0,56.0,55.0,5.695,431.0,1.0,35.613209,-119.689613,59.250999,0,600,58,3,e00fce68e88237db75a60608,2023-10-10 05:00:04.731000+00:00,2023-10-10T05:00:05.060Z,2023-10-10T05:00:05.060Z
rwoj7FbQwD,MOOSPMv3Parser,1696914601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,685.0,206.0,5057.0,35.0,19.0,2.0,19.0,19.0,18.0,58.0,19.0,0.0,18.0,18.0,64.0,64.0,21.305,47.0,3.0,36.785397,-119.773087,66.683998,7,600,58,3,e00fce6856818e5885f65487,2023-10-10 05:10:01.784000+00:00,2023-10-10T05:10:02.035Z,2023-10-10T05:10:02.035Z
FzfKujeFja,MOOSPMv3Parser,1696914600,8.03,8.03,6.6,11.78,11.78,6.92,6.92,12.52,12.52,6.92,1562.66,433.17,506093.28,76.43,51.68,4.03,51.84,51.85,18.4,51.4,51.85,0.45,18.0,19.4,63.6,57.2,16.313,231.2,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 05:10:01.917000+00:00,2023-10-10T05:10:02.139Z,2023-10-10T05:10:02.139Z
RXGe3Htgbi,MOOSPMv3Parser,1696914601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1385.0,386.0,18384.0,68.0,31.0,4.0,31.0,31.0,16.0,60.0,31.0,0.0,17.0,17.0,68.0,63.0,10.511,284.0,1.0,36.634224,-120.382393,28.332001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 05:10:02.083000+00:00,2023-10-10T05:10:02.294Z,2023-10-10T05:10:02.294Z
483fAWUFSi,MOOSPMv3Parser,1696914601,7.65,7.65,4.59,10.5,10.5,4.81,4.81,10.75,10.75,4.81,1413.44,422.37,388684.28,65.19,35.9,2.61,36.04,36.05,19.5,49.2,36.05,0.39,20.9,20.9,49.4,49.0,22.52,194.1,6.0,35.135941,-119.458923,290.26001,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 05:10:02.653000+00:00,2023-10-10T05:10:02.836Z,2023-10-10T05:10:02.836Z
DSF6inGD22,MOOSPMv3Parser,1696914601,10.98,10.98,5.91,15.33,15.33,6.2,6.2,16.3,16.3,6.2,2715.1,599.6,183023.92,87.62,46.28,5.14,46.46,46.47,16.2,53.6,46.47,0.37,16.3,16.9,63.5,61.4,0.219,325.3,1.0,36.138954,-120.368446,170.393005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 05:10:02.677000+00:00,2023-10-10T05:10:02.938Z,2023-10-10T05:10:02.938Z
ORQyJEROJA,MOOSPMv3Parser,1696914601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1584.0,458.0,2230.0,77.0,47.0,3.0,47.0,47.0,17.0,57.0,47.0,0.0,17.0,18.0,69.0,61.0,8.729,469.0,1.0,36.129982,-120.333878,164.761002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 05:10:02.788000+00:00,2023-10-10T05:10:02.992Z,2023-10-10T05:10:02.992Z
TxXXZSAeUg,MOOSPMv3Parser,1696914600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1383.0,369.0,488666.0,68.0,43.0,3.0,44.0,44.0,16.0,54.0,44.0,0.0,17.0,17.0,63.0,58.0,19.511,452.0,2.0,36.010532,-120.140327,212.686996,12,600,58,3,e00fce6850cac69f647dc199,2023-10-10 05:10:03.364000+00:00,2023-10-10T05:10:03.552Z,2023-10-10T05:10:03.552Z
9W9GoDe8md,MOOSPMv3Parser,1696914601,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2423.0,689.0,581689.0,128.0,68.0,9.0,68.0,68.0,16.0,60.0,68.0,0.0,17.0,17.0,72.0,69.0,10.551,472.0,1.0,35.955315,-119.036781,129.220001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 05:10:03.430000+00:00,2023-10-10T05:10:03.615Z,2023-10-10T05:10:03.615Z
L8ak4v46XQ,MOOSPMv3Parser,1696914600,8.0,8.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1469.0,458.0,719973.0,92.0,57.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,17.0,16.0,72.0,73.0,1.218,233.0,3.0,36.433872,-119.922821,31.728001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-10 05:10:04.244000+00:00,2023-10-10T05:10:04.411Z,2023-10-10T05:10:04.411Z
nAkmWVtDUf,MOOSPMv3Parser,1696914601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1200.0,344.0,536157.0,63.0,35.0,3.0,35.0,35.0,17.0,58.0,35.0,0.0,18.0,17.0,68.0,68.0,19.717,107.0,3277.0,36.503113,-120.325378,61.154999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 05:10:04.231000+00:00,2023-10-10T05:10:04.417Z,2023-10-10T05:10:04.417Z
Np2zhGTylP,MOOSPMv3Parser,1696914601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1519.0,405.0,872905.0,73.0,43.0,4.0,43.0,43.0,17.0,54.0,43.0,0.0,17.0,18.0,70.0,64.0,11.581,204.0,24.0,36.529198,-119.293419,76.897003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 05:10:04.260000+00:00,2023-10-10T05:10:04.492Z,2023-10-10T05:10:04.492Z
4200tdLQIo,MOOSPMv3Parser,1696914601,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2366.0,664.0,371607.0,127.0,66.0,6.0,66.0,66.0,18.0,47.0,66.0,0.0,20.0,20.0,56.0,55.0,6.491,423.0,1.0,35.613262,-119.689545,65.795998,14,600,58,3,e00fce68e88237db75a60608,2023-10-10 05:10:04.652000+00:00,2023-10-10T05:10:04.816Z,2023-10-10T05:10:04.816Z
H6AHaXc9va,MOOSPMv3Parser,1696915201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1406.0,389.0,18410.0,66.0,31.0,5.0,31.0,31.0,16.0,60.0,31.0,0.0,17.0,17.0,67.0,63.0,10.964,272.0,1.0,36.634212,-120.382385,25.15,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 05:20:00.981000+00:00,2023-10-10T05:20:01.240Z,2023-10-10T05:20:01.240Z
ys7ADC41Nf,MOOSPMv3Parser,1696915201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,672.0,200.0,5074.0,34.0,20.0,2.0,20.0,20.0,18.0,58.0,20.0,0.0,18.0,18.0,64.0,64.0,21.526,44.0,3.0,36.785362,-119.773117,76.778999,7,600,58,3,e00fce6856818e5885f65487,2023-10-10 05:20:01.627000+00:00,2023-10-10T05:20:01.892Z,2023-10-10T05:20:01.892Z
MHyX09supA,MOOSPMv3Parser,1696915200,7.86,7.86,6.76,11.67,11.67,7.09,7.09,12.46,12.46,7.09,1528.93,425.91,506131.25,79.13,52.97,3.5,53.13,53.14,18.3,51.8,53.14,0.44,17.9,19.2,63.8,57.7,15.504,258.1,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 05:20:01.703000+00:00,2023-10-10T05:20:01.963Z,2023-10-10T05:20:01.963Z
HvumiawiM5,MOOSPMv3Parser,1696915201,7.73,7.73,4.92,10.51,10.51,5.16,5.16,10.8,10.8,5.16,1405.16,419.54,388716.88,65.2,38.46,2.66,38.61,38.61,19.4,49.3,38.62,0.41,20.8,20.7,49.5,49.2,22.417,169.4,6.0,35.135979,-119.459,290.638,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 05:20:02.710000+00:00,2023-10-10T05:20:02.878Z,2023-10-10T05:20:02.878Z
ehBdoNSHzG,MOOSPMv3Parser,1696915201,21.37,19.99,4.95,25.41,25.06,5.2,5.2,26.56,26.56,5.2,6504.93,1234.2,183056.97,84.75,38.78,5.13,38.93,38.94,16.0,53.3,38.94,0.37,15.9,16.6,63.2,60.7,0.208,339.0,1.0,36.13908,-120.368408,183.123001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 05:20:02.638000+00:00,2023-10-10T05:20:02.889Z,2023-10-10T05:20:02.889Z
TOoxSyIv6L,MOOSPMv3Parser,1696915201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1560.0,457.0,2271.0,77.0,47.0,3.0,47.0,47.0,17.0,58.0,47.0,0.0,17.0,18.0,70.0,62.0,8.344,481.0,1.0,36.129982,-120.333878,164.761993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 05:20:02.640000+00:00,2023-10-10T05:20:02.890Z,2023-10-10T05:20:02.890Z
ZrYSAtn9wX,MOOSPMv3Parser,1696915201,13.0,13.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2489.0,706.0,581753.0,135.0,66.0,9.0,66.0,66.0,16.0,62.0,66.0,0.0,17.0,17.0,72.0,71.0,10.236,472.0,1.0,35.955284,-119.036812,117.987,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 05:20:03.367000+00:00,2023-10-10T05:20:03.618Z,2023-10-10T05:20:03.618Z
N6sR36TCsk,MOOSPMv3Parser,1696915200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1286.0,347.0,488698.0,62.0,41.0,4.0,41.0,41.0,16.0,54.0,41.0,0.0,17.0,17.0,62.0,59.0,20.758,418.0,2.0,36.010578,-120.140411,221.802994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-10 05:20:03.449000+00:00,2023-10-10T05:20:03.639Z,2023-10-10T05:20:03.639Z
eHxEwX9i2L,MOOSPMv3Parser,1696915201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1185.0,343.0,536189.0,64.0,36.0,4.0,36.0,36.0,17.0,57.0,36.0,0.0,18.0,17.0,67.0,68.0,19.768,108.0,3277.0,36.503113,-120.325317,58.008999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 05:20:03.955000+00:00,2023-10-10T05:20:04.219Z,2023-10-10T05:20:04.219Z
EvCo2UrtYL,MOOSPMv3Parser,1696915200,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1452.0,451.0,720020.0,90.0,55.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,17.0,16.0,73.0,74.0,1.214,215.0,3.0,36.433868,-119.922783,30.482,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 05:20:04.249000+00:00,2023-10-10T05:20:04.476Z,2023-10-10T05:20:04.476Z
Why0nGl8zQ,MOOSPMv3Parser,1696915201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1508.0,397.0,872937.0,72.0,41.0,5.0,41.0,41.0,17.0,55.0,41.0,0.0,16.0,18.0,71.0,66.0,11.176,186.0,19.0,36.529198,-119.293419,76.898003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 05:20:04.311000+00:00,2023-10-10T05:20:04.534Z,2023-10-10T05:20:04.534Z
gRH85pWuUD,MOOSPMv3Parser,1696915201,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2214.0,623.0,371663.0,119.0,64.0,5.0,64.0,64.0,18.0,47.0,64.0,0.0,20.0,20.0,55.0,55.0,6.643,421.0,1.0,35.613182,-119.689621,59.901001,6,600,58,3,e00fce68e88237db75a60608,2023-10-10 05:20:05.282000+00:00,2023-10-10T05:20:05.436Z,2023-10-10T05:20:05.436Z
wHy1hZhqfV,MOOSPMv3Parser,1696915801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1408.0,389.0,18437.0,64.0,31.0,5.0,31.0,31.0,16.0,61.0,31.0,0.0,17.0,17.0,69.0,65.0,9.853,276.0,1.0,36.634212,-120.382385,25.146999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 05:30:00.668000+00:00,2023-10-10T05:30:00.867Z,2023-10-10T05:30:00.867Z
gaubTuYFNc,MOOSPMv3Parser,1696915801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,652.0,193.0,5090.0,30.0,19.0,2.0,19.0,19.0,18.0,58.0,19.0,0.0,18.0,18.0,65.0,64.0,21.247,47.0,3.0,36.785187,-119.773102,81.427002,9,600,58,3,e00fce6856818e5885f65487,2023-10-10 05:30:01.531000+00:00,2023-10-10T05:30:01.756Z,2023-10-10T05:30:01.756Z
IY8yU28yTG,MOOSPMv3Parser,1696915800,7.81,7.81,6.59,11.85,11.85,6.91,6.91,12.26,12.26,6.91,1555.18,428.02,506166.62,82.62,51.61,3.9,51.77,51.78,18.1,52.1,51.79,0.45,18.1,19.0,63.2,58.3,16.405,248.7,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 05:30:01.735000+00:00,2023-10-10T05:30:01.948Z,2023-10-10T05:30:01.948Z
QC8FuxCXMk,MOOSPMv3Parser,1696915801,16.86,16.19,5.27,21.22,21.12,5.53,5.53,22.2,22.2,5.53,4878.49,958.35,183092.59,88.62,41.24,4.85,41.4,41.41,15.8,52.9,41.41,0.36,15.7,16.4,63.5,60.7,0.202,338.4,1.0,36.139122,-120.368401,186.311005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 05:30:02.598000+00:00,2023-10-10T05:30:02.803Z,2023-10-10T05:30:02.803Z
geFnF57m10,MOOSPMv3Parser,1696915801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1623.0,477.0,2315.0,87.0,50.0,3.0,50.0,50.0,16.0,56.0,50.0,0.0,17.0,18.0,68.0,59.0,8.451,473.0,1.0,36.129971,-120.333946,165.626999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 05:30:02.813000+00:00,2023-10-10T05:30:03.022Z,2023-10-10T05:30:03.022Z
rtmfoARCOA,MOOSPMv3Parser,1696915801,7.65,7.65,4.76,10.45,10.45,4.99,4.99,10.64,10.64,4.99,1383.31,412.35,388748.88,63.0,37.24,2.74,37.38,37.39,19.3,49.5,37.39,0.4,20.5,20.6,50.2,49.5,21.448,232.3,6.0,35.135883,-119.459007,292.51001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 05:30:02.883000+00:00,2023-10-10T05:30:03.100Z,2023-10-10T05:30:03.100Z
WDCXt9iG7s,MOOSPMv3Parser,1696915801,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2482.0,704.0,581817.0,135.0,70.0,10.0,71.0,71.0,16.0,62.0,71.0,0.0,17.0,17.0,72.0,71.0,9.28,465.0,1.0,35.955303,-119.036858,132.884003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 05:30:03.296000+00:00,2023-10-10T05:30:03.500Z,2023-10-10T05:30:03.500Z
hrPtjE6usq,MOOSPMv3Parser,1696915801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1148.0,332.0,536221.0,63.0,34.0,3.0,34.0,34.0,17.0,57.0,34.0,0.0,18.0,18.0,67.0,68.0,19.396,126.0,3277.0,36.503147,-120.325378,64.032997,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 05:30:03.356000+00:00,2023-10-10T05:30:03.641Z,2023-10-10T05:30:03.641Z
0c4N5CRpFF,MOOSPMv3Parser,1696915800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1407.0,379.0,488730.0,71.0,46.0,4.0,46.0,46.0,16.0,56.0,46.0,0.0,17.0,17.0,64.0,61.0,21.228,403.0,2.0,36.010517,-120.140327,206.606003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-10 05:30:03.506000+00:00,2023-10-10T05:30:03.698Z,2023-10-10T05:30:03.698Z
geWWJlKkoB,MOOSPMv3Parser,1696915801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1461.0,387.0,872969.0,67.0,39.0,4.0,39.0,39.0,17.0,56.0,39.0,0.0,17.0,17.0,71.0,67.0,10.954,200.0,18.0,36.529209,-119.293358,82.066002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 05:30:04.075000+00:00,2023-10-10T05:30:04.264Z,2023-10-10T05:30:04.264Z
R3af4akfNc,MOOSPMv3Parser,1696915800,8.0,8.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1380.0,430.0,720065.0,90.0,54.0,8.0,55.0,55.0,1.0,0.0,55.0,0.0,17.0,16.0,72.0,75.0,1.265,205.0,3.0,36.433964,-119.922874,29.209,10,600,58,3,e00fce6876826e255108c6bd,2023-10-10 05:30:04.301000+00:00,2023-10-10T05:30:04.496Z,2023-10-10T05:30:04.496Z
fPKjLOqEEX,MOOSPMv3Parser,1696915801,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2112.0,590.0,371714.0,116.0,61.0,4.0,61.0,61.0,18.0,48.0,61.0,0.0,20.0,19.0,57.0,55.0,6.571,419.0,1.0,35.613251,-119.689667,63.109001,5,600,58,3,e00fce68e88237db75a60608,2023-10-10 05:30:04.642000+00:00,2023-10-10T05:30:04.920Z,2023-10-10T05:30:04.920Z
k4WuwVGwVY,MOOSPMv3Parser,1696916401,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1494.0,413.0,18465.0,80.0,33.0,5.0,33.0,33.0,16.0,62.0,33.0,0.0,17.0,17.0,68.0,66.0,11.477,255.0,1.0,36.634247,-120.382378,27.327999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 05:40:00.845000+00:00,2023-10-10T05:40:01.089Z,2023-10-10T05:40:01.089Z
FbM3xbWSJT,MOOSPMv3Parser,1696916401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,716.0,211.0,5111.0,37.0,24.0,2.0,24.0,24.0,17.0,58.0,24.0,0.0,18.0,18.0,66.0,65.0,20.74,50.0,3.0,36.785191,-119.773102,81.428001,0,600,58,3,e00fce6856818e5885f65487,2023-10-10 05:40:01.677000+00:00,2023-10-10T05:40:01.934Z,2023-10-10T05:40:01.934Z
r5IVPm8bwb,MOOSPMv3Parser,1696916400,7.27,7.27,6.21,11.04,11.04,6.51,6.51,11.52,11.52,6.51,1477.02,406.73,506199.56,75.24,48.59,3.27,48.74,48.75,18.1,52.6,48.76,0.45,18.2,18.9,62.9,58.9,18.374,179.7,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 05:40:01.705000+00:00,2023-10-10T05:40:02.014Z,2023-10-10T05:40:02.014Z
qaxHq8fhwm,MOOSPMv3Parser,1696916401,10.96,10.96,5.57,15.09,15.09,5.85,5.85,15.95,15.95,5.85,2191.64,584.68,183131.11,86.56,43.61,4.46,43.78,43.79,15.7,53.5,43.79,0.36,15.4,16.2,64.5,61.8,0.218,333.7,1.0,36.139103,-120.368271,153.466003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 05:40:02.433000+00:00,2023-10-10T05:40:02.651Z,2023-10-10T05:40:02.651Z
XuyyWphdKQ,MOOSPMv3Parser,1696916401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1681.0,490.0,2363.0,89.0,56.0,4.0,56.0,56.0,16.0,56.0,56.0,0.0,16.0,17.0,70.0,59.0,3.2,479.0,1.0,36.1301,-120.334038,151.574005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 05:40:02.766000+00:00,2023-10-10T05:40:02.958Z,2023-10-10T05:40:02.958Z
PWaTKK7Dxc,MOOSPMv3Parser,1696916401,7.47,7.47,4.92,9.77,9.77,5.16,5.16,9.95,9.95,5.16,1326.14,394.84,388783.09,58.86,38.54,2.61,38.69,38.69,19.0,50.1,38.69,0.39,20.2,20.4,51.1,49.9,20.727,341.9,6.0,35.135952,-119.459007,271.854004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 05:40:02.736000+00:00,2023-10-10T05:40:02.966Z,2023-10-10T05:40:02.966Z
pZWfYksTWz,MOOSPMv3Parser,1696916400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1399.0,374.0,488764.0,71.0,46.0,3.0,46.0,46.0,16.0,54.0,46.0,0.0,17.0,17.0,62.0,58.0,19.938,413.0,2.0,36.010521,-120.14035,219.940002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-10 05:40:03.365000+00:00,2023-10-10T05:40:03.617Z,2023-10-10T05:40:03.617Z
5zGApdWLih,MOOSPMv3Parser,1696916401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2488.0,711.0,581881.0,133.0,68.0,8.0,68.0,68.0,16.0,62.0,68.0,0.0,17.0,17.0,72.0,71.0,9.682,453.0,1.0,35.955315,-119.036781,112.174004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 05:40:03.477000+00:00,2023-10-10T05:40:03.685Z,2023-10-10T05:40:03.685Z
