objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sf2ljKf6fj,MOOSPMv3Parser,1689300601,1.58,1.58,0.78,2.44,2.44,0.82,0.82,2.67,2.67,0.82,508.07,130.18,70112.89,18.96,6.13,1.25,6.15,6.15,31.5,26.8,6.15,0.43,35.6,36.4,25.4,24.7,46.592,85.6,1.0,36.634281,-120.382339,28.152,15,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 02:10:02.421000+00:00,2023-07-14T02:10:02.644Z,2023-07-14T02:10:02.644Z
YB0IHyv9xd,MOOSPMv3Parser,1689300600,1.37,1.37,1.63,2.21,2.21,1.72,1.72,2.44,2.44,1.72,427.68,119.85,32143.15,17.95,12.8,0.93,12.85,12.85,33.6,25.2,12.85,0.43,34.9,38.8,27.5,22.2,41.036,59.7,1.0,36.130131,-120.333939,190.028,0,598,58,1,e00fce68f12da1a0c5de6248,2023-07-14 02:10:02.769000+00:00,2023-07-14T02:10:02.975Z,2023-07-14T02:10:02.975Z
p86Yc9LBrC,MOOSPMv3Parser,1689300601,1.92,1.92,1.95,3.32,3.32,2.05,2.05,3.8,3.8,2.05,611.99,162.75,29300.81,26.19,15.26,1.67,15.33,15.33,32.1,19.8,15.33,0.43,35.3,36.5,22.6,23.3,42.07,27.7,1.0,36.529205,-119.293297,84.218002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 02:10:04.102000+00:00,2023-07-14T02:10:04.285Z,2023-07-14T02:10:04.285Z
Ecz2IAIATw,MOOSPMv3Parser,1689300601,2.88,2.88,1.98,3.96,3.96,2.07,2.07,4.04,4.04,2.07,688.92,187.16,74070.91,25.18,15.49,0.96,15.55,15.55,33.3,14.9,15.55,0.4,36.7,38.0,16.6,16.3,0.067,9.5,1.0,35.613297,-119.689651,49.868,10,600,58,1,e00fce68e88237db75a60608,2023-07-14 02:10:04.258000+00:00,2023-07-14T02:10:04.457Z,2023-07-14T02:10:04.457Z
eaG34u5syp,MOOSPMv3Parser,1689300601,0.84,0.84,2.15,2.07,2.07,2.74,3.15,3.26,3.26,3.35,312.62,96.45,81933.2,21.89,16.33,3.18,16.88,16.98,0.2,0.2,17.01,0.59,34.7,35.5,27.3,26.8,33.81,30.7,1.0,36.433884,-119.922821,28.729,10,600,58,1,e00fce6876826e255108c6bd,2023-07-14 02:10:04.785000+00:00,2023-07-14T02:10:04.959Z,2023-07-14T02:10:04.959Z
UVzsrjasOe,MOOSPMv3Parser,1689301200,0.09,0.09,1.28,0.45,0.45,1.35,1.35,0.61,0.61,1.35,303.18,87.4,145822.53,11.44,10.06,0.47,10.09,10.09,32.8,22.2,10.09,0.39,35.5,37.5,20.8,20.3,42.391,28.1,1.0,36.785374,-119.773148,70.628998,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 02:19:57.882000+00:00,2023-07-14T02:19:58.119Z,2023-07-14T02:19:58.119Z
95Br9ESWML,MOOSPMv3Parser,1689301200,1.02,1.02,1.42,1.72,1.72,1.49,1.49,1.87,1.87,1.49,364.74,103.41,5666.92,15.61,11.12,0.71,11.16,11.16,32.3,21.6,11.16,0.4,35.7,37.0,22.3,22.4,53.49,18.6,1.0,36.138973,-120.36837,185.376999,10,600,58,1,e00fce6808784ceaf209f949,2023-07-14 02:20:02.162000+00:00,2023-07-14T02:20:02.404Z,2023-07-14T02:20:02.404Z
ijscgJ4Ecq,MOOSPMv3Parser,1689301201,0.92,0.92,1.57,1.59,1.59,1.65,1.65,1.74,1.74,1.65,386.8,96.39,6846.95,14.84,12.28,0.84,12.33,12.33,32.5,22.9,12.33,0.42,35.3,37.2,22.3,21.5,60.127,84.1,1.0,36.010521,-120.140358,221.675995,10,600,58,1,e00fce6850cac69f647dc199,2023-07-14 02:20:02.244000+00:00,2023-07-14T02:20:02.689Z,2023-07-14T02:20:02.689Z
4pLLoptiG0,MOOSPMv3Parser,1689301200,1.55,1.55,1.65,2.35,2.35,1.73,1.73,2.61,2.61,1.73,452.82,125.53,32047.29,17.12,12.9,1.05,12.95,12.96,32.9,25.5,12.96,0.43,34.4,37.9,27.4,22.6,40.652,45.7,1.0,36.130104,-120.333969,148.464996,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 02:20:02.873000+00:00,2023-07-14T02:20:03.074Z,2023-07-14T02:20:03.074Z
BkSSPCOITK,MOOSPMv3Parser,1689301201,1.93,1.93,0.79,2.82,2.82,0.82,0.82,2.98,2.98,0.82,561.91,142.96,70118.1,20.83,6.13,1.31,6.16,6.16,31.3,26.9,6.16,0.4,35.3,36.1,25.3,24.8,47.145,90.6,1.0,36.634289,-120.382385,24.004999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 02:20:02.914000+00:00,2023-07-14T02:20:03.146Z,2023-07-14T02:20:03.146Z
BhvByf0FCA,MOOSPMv3Parser,1689301201,1.73,1.73,2.01,3.21,3.21,2.12,2.12,3.62,3.62,2.13,573.32,152.68,29314.39,25.77,15.69,2.48,15.77,15.77,31.7,20.7,15.77,0.44,34.9,36.0,23.4,24.3,39.792,37.6,1.0,36.52919,-119.293327,80.988998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 02:20:03.652000+00:00,2023-07-14T02:20:03.844Z,2023-07-14T02:20:03.844Z
d2aalTEJiG,MOOSPMv3Parser,1689301201,2.63,2.63,2.16,3.84,3.84,2.27,2.27,4.05,4.05,2.27,681.92,184.37,74209.46,26.11,16.94,1.31,17.0,17.0,33.0,15.2,17.01,0.39,36.4,37.8,17.0,16.7,0.067,13.2,1.8,35.613308,-119.68959,45.053001,10,599,58,1,e00fce68e88237db75a60608,2023-07-14 02:20:04.212000+00:00,2023-07-14T02:20:04.405Z,2023-07-14T02:20:04.405Z
GK9bmA7xDf,MOOSPMv3Parser,1689301201,2.22,2.22,2.57,3.63,3.63,3.17,3.56,4.73,4.73,3.76,539.98,166.08,81949.7,27.17,19.68,3.41,20.22,20.32,0.0,0.0,20.34,0.58,34.3,35.2,27.5,27.1,33.844,32.8,1.0,36.43388,-119.92276,37.285999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-14 02:20:04.744000+00:00,2023-07-14T02:20:04.965Z,2023-07-14T02:20:04.965Z
gjQbVrgL5S,MOOSPMv3Parser,1689301800,0.06,0.06,1.19,0.43,0.43,1.24,1.24,0.59,0.59,1.24,298.47,85.95,145830.53,11.52,9.27,0.81,9.31,9.31,32.3,22.5,9.31,0.39,35.2,36.9,21.1,20.6,39.09,37.1,1.0,36.78545,-119.773102,62.610001,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 02:29:57.855000+00:00,2023-07-14T02:29:58.026Z,2023-07-14T02:29:58.026Z
8JzFpCCUAg,MOOSPMv3Parser,1689301801,0.97,0.97,1.57,1.95,1.95,1.64,1.64,2.2,2.2,1.64,405.51,107.86,6857.6,16.94,12.24,1.11,12.29,12.29,32.1,23.3,12.29,0.42,34.9,36.6,22.8,22.1,59.445,76.2,1.0,36.010525,-120.140266,229.998993,12,600,58,1,e00fce6850cac69f647dc199,2023-07-14 02:30:02.249000+00:00,2023-07-14T02:30:02.443Z,2023-07-14T02:30:02.443Z
xEqRpFl8b2,MOOSPMv3Parser,1689301800,0.93,0.93,1.3,1.63,1.63,1.36,1.36,1.74,1.74,1.36,351.35,95.32,5675.75,15.13,10.14,1.04,10.17,10.17,31.7,21.3,10.18,0.41,35.0,36.2,21.8,22.1,52.892,15.8,1.0,36.138988,-120.368324,183.639008,7,600,58,1,e00fce6808784ceaf209f949,2023-07-14 02:30:02.227000+00:00,2023-07-14T02:30:02.485Z,2023-07-14T02:30:02.485Z
QgzMD2VyoM,MOOSPMv3Parser,1689301801,1.85,1.85,0.85,2.55,2.55,0.89,0.89,2.72,2.72,0.89,515.41,134.2,70123.64,18.26,6.62,1.07,6.65,6.65,31.1,27.1,6.65,0.42,35.1,35.8,25.7,25.3,45.978,85.1,1.0,36.634197,-120.382263,35.557999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 02:30:02.262000+00:00,2023-07-14T02:30:02.604Z,2023-07-14T02:30:02.604Z
KsZRRtA9mR,MOOSPMv3Parser,1689301801,2.09,2.09,2.11,3.48,3.48,2.23,2.25,3.98,3.98,2.25,616.53,166.72,29328.77,26.78,16.51,1.92,16.59,16.6,31.3,21.6,16.6,0.44,34.2,35.5,25.0,25.4,37.986,68.8,1.0,36.529282,-119.293343,85.570999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 02:30:02.495000+00:00,2023-07-14T02:30:02.738Z,2023-07-14T02:30:02.738Z
PP4xL8WMcC,MOOSPMv3Parser,1689301800,1.0,1.0,1.5,1.55,1.55,1.58,1.58,1.71,1.71,1.58,373.7,103.04,32111.1,13.52,11.79,0.54,11.83,11.84,32.1,25.2,11.84,0.42,34.0,37.0,26.6,22.3,41.14,24.7,1.0,36.130005,-120.333931,159.337006,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 02:30:02.779000+00:00,2023-07-14T02:30:02.950Z,2023-07-14T02:30:02.950Z
xjXYSQBumF,MOOSPMv3Parser,1689301801,2.93,2.93,2.17,4.25,4.25,2.28,2.28,4.28,4.28,2.28,699.15,189.69,74100.83,27.62,17.02,1.09,17.08,17.08,32.7,15.6,17.08,0.4,36.1,37.3,17.4,17.1,0.06,16.8,2.0,35.613251,-119.689575,60.666,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 02:30:04.576000+00:00,2023-07-14T02:30:04.776Z,2023-07-14T02:30:04.776Z
jkk0VX9esk,MOOSPMv3Parser,1689301801,2.13,2.13,2.63,3.38,3.38,2.9,3.02,4.1,4.1,3.08,522.98,161.27,81967.3,24.07,20.43,2.07,20.65,20.69,0.2,0.2,20.69,0.48,33.9,34.8,30.6,29.7,31.147,53.8,1.0,36.43391,-119.922791,40.816002,6,600,58,1,e00fce6876826e255108c6bd,2023-07-14 02:30:04.833000+00:00,2023-07-14T02:30:05.023Z,2023-07-14T02:30:05.023Z
hTnXszPGi9,MOOSPMv3Parser,1689302400,0.07,0.07,1.22,0.45,0.45,1.28,1.28,0.53,0.53,1.28,280.63,82.16,145838.53,12.42,9.55,0.5,9.59,9.59,31.9,22.3,9.59,0.39,34.8,36.4,20.7,20.3,37.845,36.1,1.0,36.785496,-119.773232,64.362,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 02:39:57.912000+00:00,2023-07-14T02:39:58.136Z,2023-07-14T02:39:58.136Z
Pj2JYQ9vzx,MOOSPMv3Parser,1689302400,0.63,0.63,1.19,1.16,1.16,1.25,1.25,1.28,1.28,1.25,305.96,83.35,5683.87,12.03,9.34,0.65,9.38,9.38,31.2,21.7,9.38,0.4,34.4,35.5,22.7,22.6,49.653,15.3,1.0,36.138973,-120.368385,178.242004,10,600,58,1,e00fce6808784ceaf209f949,2023-07-14 02:40:02.254000+00:00,2023-07-14T02:40:02.516Z,2023-07-14T02:40:02.516Z
v2ew7URsbY,MOOSPMv3Parser,1689302401,0.82,0.82,1.58,1.78,1.78,1.66,1.66,1.92,1.92,1.66,375.73,99.84,6868.37,18.52,12.37,0.91,12.42,12.42,31.6,23.5,12.42,0.43,34.5,36.0,22.9,22.2,58.843,66.4,1.0,36.010494,-120.140312,222.227997,9,600,58,1,e00fce6850cac69f647dc199,2023-07-14 02:40:02.320000+00:00,2023-07-14T02:40:02.535Z,2023-07-14T02:40:02.535Z
nlFG34Mqq7,MOOSPMv3Parser,1689302401,1.39,1.39,1.04,2.18,2.18,1.09,1.1,2.33,2.33,1.1,497.01,128.38,70130.55,16.69,8.14,1.01,8.17,8.17,31.0,27.7,8.17,0.43,34.8,35.5,26.8,26.2,43.827,77.0,1.0,36.634274,-120.382393,22.306,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 02:40:02.494000+00:00,2023-07-14T02:40:02.703Z,2023-07-14T02:40:02.703Z
kLIf8NQfgB,MOOSPMv3Parser,1689302401,1.92,1.92,2.15,3.29,3.29,2.26,2.26,3.67,3.67,2.26,586.08,157.58,29343.42,26.35,16.78,2.2,16.85,16.85,30.8,22.7,16.86,0.44,33.2,34.8,26.9,27.0,34.992,139.4,1.0,36.529221,-119.293381,81.282997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 02:40:02.521000+00:00,2023-07-14T02:40:02.764Z,2023-07-14T02:40:02.764Z
1isPD0sF6q,MOOSPMv3Parser,1689302400,0.75,0.75,1.42,1.42,1.42,1.49,1.49,1.57,1.57,1.49,337.96,95.75,32067.3,12.74,11.09,0.95,11.13,11.14,31.6,25.2,11.14,0.43,33.5,36.2,26.6,22.3,40.979,17.0,1.0,36.130032,-120.333992,153.856995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 02:40:03.220000+00:00,2023-07-14T02:40:03.489Z,2023-07-14T02:40:03.489Z
ZySjQeq7YQ,MOOSPMv3Parser,1689302401,2.84,2.84,2.05,4.11,4.11,2.15,2.15,4.25,4.25,2.15,694.78,188.3,74114.93,26.47,16.08,1.77,16.14,16.14,32.3,15.9,16.14,0.4,35.6,36.9,17.9,17.6,0.047,19.0,2.0,35.613239,-119.689568,58.601002,8,600,58,1,e00fce68e88237db75a60608,2023-07-14 02:40:04.257000+00:00,2023-07-14T02:40:04.429Z,2023-07-14T02:40:04.429Z
TqRCc46WPu,MOOSPMv3Parser,1689302401,0.97,0.97,1.77,1.88,1.88,2.02,2.15,2.27,2.27,2.21,326.23,102.15,81979.24,19.83,13.7,1.21,13.92,13.95,0.0,0.0,13.96,0.48,33.2,34.2,33.6,32.2,28.671,87.1,1.0,36.433891,-119.922791,27.266001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 02:40:05.458000+00:00,2023-07-14T02:40:05.633Z,2023-07-14T02:40:05.633Z
SjWrAmyR5B,MOOSPMv3Parser,1689303000,0.05,0.05,1.2,0.6,0.6,1.26,1.26,0.73,0.73,1.26,308.42,89.99,145846.53,13.21,9.41,0.74,9.44,9.45,31.5,23.8,9.45,0.39,34.5,35.8,22.5,22.3,38.439,23.8,1.0,36.785496,-119.773232,64.359001,0,600,58,1,e00fce6856818e5885f65487,2023-07-14 02:49:57.915000+00:00,2023-07-14T02:49:58.115Z,2023-07-14T02:49:58.115Z
AILCt7RvhC,MOOSPMv3Parser,1689303001,0.87,0.87,1.41,1.53,1.53,1.48,1.48,1.72,1.72,1.48,346.97,90.25,6877.99,14.52,11.05,0.9,11.09,11.09,31.2,23.8,11.09,0.44,34.0,35.5,23.4,22.7,57.721,58.9,1.0,36.010464,-120.140358,215.421005,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 02:50:02.146000+00:00,2023-07-14T02:50:02.425Z,2023-07-14T02:50:02.425Z
I7Yc7BUUxE,MOOSPMv3Parser,1689303000,0.81,0.81,1.21,1.32,1.32,1.28,1.28,1.35,1.35,1.28,303.64,82.31,5692.16,12.27,9.52,0.86,9.55,9.55,30.6,21.9,9.55,0.42,33.7,34.7,22.8,23.0,47.591,18.9,1.0,36.139027,-120.368362,182.970993,9,600,58,1,e00fce6808784ceaf209f949,2023-07-14 02:50:02.269000+00:00,2023-07-14T02:50:02.545Z,2023-07-14T02:50:02.545Z
5K9VrI17PC,MOOSPMv3Parser,1689303001,1.67,1.67,1.19,2.42,2.42,1.27,1.29,2.52,2.52,1.3,506.37,133.63,70138.62,16.62,9.29,1.1,9.34,9.35,30.8,28.3,9.35,0.45,34.5,35.2,27.1,26.7,41.868,101.2,1.0,36.634312,-120.382431,4.844,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 02:50:02.465000+00:00,2023-07-14T02:50:02.687Z,2023-07-14T02:50:02.687Z
ouSM90tzOx,MOOSPMv3Parser,1689303000,0.59,0.59,1.21,1.09,1.09,1.27,1.27,1.15,1.15,1.27,308.7,86.83,32075.52,12.01,9.46,0.68,9.5,9.5,31.0,25.1,9.5,0.44,33.0,35.5,26.1,22.2,40.443,12.5,1.0,36.12991,-120.333931,167.404999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 02:50:03.100000+00:00,2023-07-14T02:50:03.342Z,2023-07-14T02:50:03.342Z
cHKKVFm6mg,MOOSPMv3Parser,1689303001,1.97,1.97,2.13,3.6,3.6,2.24,2.25,3.86,3.86,2.25,570.81,157.79,29357.93,27.12,16.69,2.56,16.76,16.76,30.2,24.4,16.76,0.44,32.0,34.0,29.5,29.0,33.037,102.6,1.0,36.529213,-119.293343,84.928001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 02:50:03.167000+00:00,2023-07-14T02:50:03.440Z,2023-07-14T02:50:03.440Z
ItrEkPi6xP,MOOSPMv3Parser,1689303001,2.84,2.84,2.04,4.01,4.01,2.14,2.14,4.34,4.34,2.14,674.38,184.88,74128.97,24.89,15.98,1.88,16.03,16.04,31.9,16.1,16.04,0.42,34.9,36.4,18.4,17.8,0.041,39.3,2.0,35.613262,-119.689598,62.987,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 02:50:04.208000+00:00,2023-07-14T02:50:04.424Z,2023-07-14T02:50:04.424Z
ErTp19m5qZ,MOOSPMv3Parser,1689303001,0.99,0.99,2.05,2.1,2.1,2.57,2.93,3.04,3.04,3.11,345.69,106.47,82128.94,21.28,15.59,2.74,16.07,16.16,0.0,0.0,16.18,0.55,32.3,33.4,36.9,35.1,23.446,173.8,1.0,36.433895,-119.922836,24.122,7,599,58,1,e00fce6876826e255108c6bd,2023-07-14 02:50:04.738000+00:00,2023-07-14T02:50:04.931Z,2023-07-14T02:50:04.931Z
XdAyk1rsuE,MOOSPMv3Parser,1689303600,0.81,0.81,1.68,1.72,1.72,1.76,1.76,1.91,1.91,1.76,422.19,124.9,145856.69,17.44,13.1,1.02,13.15,13.15,31.1,24.9,13.15,0.39,34.0,35.4,23.9,23.5,37.378,21.3,1.0,36.785294,-119.773026,85.295998,5,600,58,1,e00fce6856818e5885f65487,2023-07-14 02:59:58.004000+00:00,2023-07-14T02:59:58.205Z,2023-07-14T02:59:58.205Z
