objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cEOygVnXpK,MOOSPMv3Parser,1733995201,61.0,40.0,85.0,110.0,73.0,91.0,92.0,128.0,85.0,93.0,10254.0,3118.0,43235.0,799.0,666.0,75.0,670.0,671.0,8.0,87.0,671.0,1.0,7.0,6.0,87.0,92.0,507.6,73.0,1,36.785416,-119.77314,77.634003,0,600,58,3,e00fce6856818e5885f65487,2024-12-12 09:20:00.990000+00:00,2024-12-12T09:20:01.192Z,2024-12-12T09:20:01.192Z
7mQHkavAq9,MOOSPMv3Parser,1733995200,17.41,17.4,20.5,31.36,31.06,21.55,21.59,35.92,35.92,21.61,3124.65,843.61,388265.72,195.62,160.34,23.11,161.03,161.06,6.3,76.3,161.07,0.44,4.3,4.2,81.6,81.2,9.265,143.3,1,36.139,-120.368439,196.063995,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 09:20:02.406000+00:00,2024-12-12T09:20:02.707Z,2024-12-12T09:20:02.707Z
IBGMCaGbWj,MOOSPMv3Parser,1733995201,51.0,38.0,70.0,102.0,68.0,74.0,75.0,123.0,90.0,75.0,7079.0,2217.0,1603252.0,602.0,544.0,88.0,547.0,547.0,2.0,0.0,547.0,1.0,4.0,5.0,89.0,90.0,2.211,225.0,1,36.433578,-119.923347,10.612,0,600,58,3,e00fce6876826e255108c6bd,2024-12-12 09:20:02.655000+00:00,2024-12-12T09:20:02.878Z,2024-12-12T09:20:02.878Z
tN1H7K3sFx,MOOSPMv3Parser,1733995201,18.0,18.0,18.0,33.0,32.0,22.0,26.0,37.0,37.0,27.0,2694.0,789.0,318165.0,206.0,134.0,19.0,138.0,139.0,6.0,73.0,139.0,1.0,4.0,4.0,82.0,82.0,12.484,119.0,3277,36.138992,-120.368416,174.929001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 09:20:03.286000+00:00,2024-12-12T09:20:03.486Z,2024-12-12T09:20:03.486Z
DdnI9EBAsv,MOOSPMv3Parser,1733995201,16.0,16.0,23.0,30.0,29.0,25.0,25.0,35.0,35.0,25.0,3078.0,860.0,407464.0,201.0,181.0,22.0,182.0,183.0,6.0,69.0,183.0,1.0,4.0,4.0,82.0,80.0,518.905,130.0,1,36.138992,-120.368301,178.447998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 09:20:03.857000+00:00,2024-12-12T09:20:04.105Z,2024-12-12T09:20:04.105Z
bswAUXJJ5w,MOOSPMv3Parser,1733995801,62.0,41.0,84.0,110.0,72.0,89.0,91.0,128.0,85.0,91.0,10332.0,3143.0,43805.0,791.0,657.0,73.0,661.0,661.0,8.0,87.0,661.0,0.0,7.0,6.0,86.0,92.0,507.676,69.0,1,36.785332,-119.773018,58.210999,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 09:30:01.137000+00:00,2024-12-12T09:30:01.378Z,2024-12-12T09:30:01.378Z
toOEa40g7e,MOOSPMv3Parser,1733995800,17.63,17.57,21.42,31.87,31.41,22.49,22.51,37.33,37.32,22.53,3183.28,862.12,388410.78,206.12,167.55,23.0,168.24,168.27,6.6,75.7,168.28,0.43,4.8,4.5,79.4,80.1,9.831,151.6,1,36.138992,-120.368324,164.602005,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 09:30:02.407000+00:00,2024-12-12T09:30:02.596Z,2024-12-12T09:30:02.596Z
VyfwGWP2bn,MOOSPMv3Parser,1733995801,50.0,38.0,66.0,99.0,66.0,70.0,70.0,118.0,88.0,71.0,6946.0,2169.0,1603700.0,579.0,514.0,82.0,516.0,517.0,1.0,0.0,517.0,1.0,5.0,5.0,90.0,91.0,2.305,221.0,1,36.433586,-119.923378,27.562,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 09:30:02.588000+00:00,2024-12-12T09:30:02.819Z,2024-12-12T09:30:02.819Z
eV9m74Rty8,MOOSPMv3Parser,1733995801,19.0,19.0,18.0,34.0,33.0,22.0,25.0,37.0,37.0,27.0,2792.0,812.0,318278.0,203.0,136.0,19.0,140.0,141.0,7.0,73.0,141.0,1.0,5.0,4.0,80.0,81.0,13.607,136.0,3277,36.139,-120.368416,179.044998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 09:30:03.692000+00:00,2024-12-12T09:30:03.853Z,2024-12-12T09:30:03.853Z
orW3JDz6RT,MOOSPMv3Parser,1733995801,17.0,17.0,24.0,32.0,31.0,25.0,25.0,37.0,37.0,26.0,3258.0,911.0,407621.0,222.0,184.0,25.0,185.0,185.0,7.0,68.0,185.0,1.0,5.0,5.0,80.0,79.0,518.825,141.0,1,36.138897,-120.368393,178.723999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 09:30:04.002000+00:00,2024-12-12T09:30:04.198Z,2024-12-12T09:30:04.198Z
FMaARncO6e,MOOSPMv3Parser,1733996401,61.0,40.0,83.0,108.0,72.0,88.0,89.0,126.0,83.0,90.0,10204.0,3103.0,44366.0,775.0,646.0,73.0,650.0,651.0,8.0,87.0,651.0,1.0,7.0,6.0,87.0,92.0,507.678,81.0,1,36.785374,-119.773193,79.435997,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 09:40:01.236000+00:00,2024-12-12T09:40:01.465Z,2024-12-12T09:40:01.465Z
wXtPIwLgHc,MOOSPMv3Parser,1733996400,16.2,16.2,19.46,29.26,29.23,20.51,20.6,33.57,33.57,20.64,2945.48,802.92,388543.12,192.24,152.15,19.73,152.85,152.88,6.8,74.4,152.9,0.44,5.5,4.9,76.3,78.2,9.932,149.1,1,36.138927,-120.368393,160.785004,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 09:40:02.403000+00:00,2024-12-12T09:40:02.576Z,2024-12-12T09:40:02.576Z
0cjQtL0cnd,MOOSPMv3Parser,1733996401,52.0,39.0,67.0,103.0,68.0,71.0,72.0,122.0,90.0,72.0,7057.0,2211.0,1604152.0,595.0,522.0,87.0,525.0,525.0,2.0,0.0,526.0,1.0,4.0,5.0,89.0,92.0,2.046,215.0,1,36.433609,-119.923439,20.419001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 09:40:02.613000+00:00,2024-12-12T09:40:02.857Z,2024-12-12T09:40:02.857Z
DOKgTipRGG,MOOSPMv3Parser,1733996401,16.0,16.0,17.0,31.0,31.0,21.0,24.0,34.0,34.0,25.0,2519.0,732.0,318383.0,192.0,127.0,21.0,130.0,131.0,7.0,71.0,131.0,1.0,5.0,5.0,77.0,79.0,13.415,136.0,3277,36.138935,-120.368332,169.102997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 09:40:03.539000+00:00,2024-12-12T09:40:03.740Z,2024-12-12T09:40:03.740Z
WRkxXIQr4c,MOOSPMv3Parser,1733996401,16.0,16.0,22.0,29.0,29.0,24.0,24.0,34.0,34.0,24.0,3069.0,852.0,407770.0,208.0,172.0,22.0,173.0,173.0,7.0,66.0,173.0,1.0,5.0,5.0,76.0,76.0,518.69,139.0,1,36.13895,-120.368385,180.992996,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 09:40:04.039000+00:00,2024-12-12T09:40:04.210Z,2024-12-12T09:40:04.210Z
SqrZV0F5lX,MOOSPMv3Parser,1733997001,61.0,40.0,81.0,107.0,71.0,86.0,87.0,126.0,84.0,88.0,10070.0,3070.0,44914.0,773.0,631.0,72.0,635.0,635.0,8.0,86.0,636.0,0.0,7.0,6.0,86.0,91.0,507.797,74.0,1,36.785435,-119.77317,66.780998,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 09:50:01.235000+00:00,2024-12-12T09:50:01.460Z,2024-12-12T09:50:01.460Z
nzZmLEFIfd,MOOSPMv3Parser,1733997000,16.24,16.24,19.13,28.69,28.66,20.1,20.14,32.65,32.65,20.16,3014.41,812.63,388672.69,186.9,149.67,19.67,150.3,150.32,7.2,72.4,150.34,0.43,6.6,5.4,71.3,75.6,11.895,149.9,1,36.138981,-120.368393,148.548996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 09:50:02.491000+00:00,2024-12-12T09:50:02.678Z,2024-12-12T09:50:02.678Z
1R7UDoPcAt,MOOSPMv3Parser,1733997001,49.0,37.0,63.0,95.0,65.0,67.0,68.0,117.0,88.0,68.0,6698.0,2092.0,1604584.0,554.0,495.0,82.0,497.0,498.0,2.0,1.0,498.0,1.0,4.0,5.0,89.0,90.0,1.898,213.0,1,36.433559,-119.92337,37.742001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 09:50:02.654000+00:00,2024-12-12T09:50:02.850Z,2024-12-12T09:50:02.850Z
nDB9njNff3,MOOSPMv3Parser,1733997001,17.0,17.0,17.0,31.0,31.0,21.0,24.0,34.0,34.0,25.0,2606.0,759.0,318487.0,192.0,126.0,18.0,130.0,130.0,7.0,69.0,130.0,1.0,7.0,5.0,71.0,76.0,16.954,137.0,3277,36.139027,-120.36834,169.998993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 09:50:03.527000+00:00,2024-12-12T09:50:03.780Z,2024-12-12T09:50:03.780Z
M57fA4UrAq,MOOSPMv3Parser,1733997001,17.0,17.0,22.0,28.0,28.0,23.0,23.0,32.0,32.0,23.0,3112.0,860.0,407916.0,196.0,169.0,20.0,170.0,170.0,7.0,64.0,170.0,1.0,6.0,6.0,72.0,73.0,518.697,144.0,1,36.138988,-120.368401,175.804993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 09:50:03.858000+00:00,2024-12-12T09:50:04.050Z,2024-12-12T09:50:04.050Z
