objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uMClE3l3o4,MOOSPMv3Parser,1746376201,3,3,4,5,5,5,7,6,6,7,698,205,107600,39,30,3,32,32,18,56,32,1,17,18,56,52,509.467,136,2,36.785431,-119.773155,78.276001,8,599,58,3,e00fce6856818e5885f65487,2025-05-04 16:29:57.947000+00:00,2025-05-04T16:29:58.184Z,2025-05-04T16:29:58.184Z
Q1VLPxCxN5,MOOSPMv3Parser,1746376201,1,1,2,2,2,3,3,3,3,3,479,119,14334,19,18,2,19,19,19,36,19,1,23,20,33,38,510.524,32,26,36.139046,-120.368324,172.199997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 16:29:58.913000+00:00,2025-05-04T16:29:59.122Z,2025-05-04T16:29:59.122Z
XjUlSwQcs8,MOOSPMv3Parser,1746376201,1,1,2,2,2,3,3,3,3,3,324,99,152115,20,17,3,17,18,0,0,18,1,21,21,37,40,104.025,32,3,36.138844,-120.368393,170.985001,8,600,58,3,e00fce6876826e255108c6bd,2025-05-04 16:30:02.989000+00:00,2025-05-04T16:30:03.257Z,2025-05-04T16:30:03.257Z
YntWHYilzm,MOOSPMv3Parser,1746376201,1,1,2,2,2,3,3,2,2,3,410,111,22310,21,19,2,19,19,19,36,19,1,18,20,41,38,37.899,27,4,36.139069,-120.3685,178.876999,5,600,58,3,e00fce68e88237db75a60608,2025-05-04 16:30:05.239000+00:00,2025-05-04T16:30:05.473Z,2025-05-04T16:30:05.473Z
gHWGmUeOM8,MOOSPMv3Parser,1746376801,3,3,4,5,5,6,7,5,5,7,668,196,107624,38,30,2,32,32,19,52,32,1,18,20,53,48,509.573,133,2,36.785381,-119.773193,70.679001,7,599,58,3,e00fce6856818e5885f65487,2025-05-04 16:39:57.968000+00:00,2025-05-04T16:39:58.188Z,2025-05-04T16:39:58.188Z
cyuaS3W0TK,MOOSPMv3Parser,1746376801,1,1,2,3,3,3,3,3,3,3,505,127,14350,22,18,2,19,19,19,36,19,1,23,21,33,38,510.519,32,27,36.138985,-120.368416,161.285995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 16:39:59.147000+00:00,2025-05-04T16:39:59.359Z,2025-05-04T16:39:59.359Z
D6ZxzYHl7v,MOOSPMv3Parser,1746376801,1,1,2,2,2,3,3,3,3,3,327,99,152131,22,18,3,18,18,0,0,18,1,22,22,37,37,105.248,33,3,36.138882,-120.368225,177.358994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 16:40:03.135000+00:00,2025-05-04T16:40:03.405Z,2025-05-04T16:40:03.405Z
QoV81q3vlt,MOOSPMv3Parser,1746376801,1,1,3,2,2,3,3,2,2,3,411,112,22326,22,20,2,20,20,20,35,20,1,19,21,39,37,37.894,25,5,36.139027,-120.368378,182.908997,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 16:40:05.226000+00:00,2025-05-04T16:40:05.442Z,2025-05-04T16:40:05.442Z
SFoDP07G3Z,MOOSPMv3Parser,1746377401,3,3,4,4,4,5,6,5,5,7,631,187,107467,36,28,2,29,30,20,49,30,1,18,21,53,46,509.645,137,2,36.785381,-119.773193,70.678001,0,600,58,3,e00fce6856818e5885f65487,2025-05-04 16:49:58.089000+00:00,2025-05-04T16:49:58.313Z,2025-05-04T16:49:58.313Z
DJ4D88WuaE,MOOSPMv3Parser,1746377401,1,1,2,2,2,3,3,3,3,3,517,122,14365,22,18,2,18,18,20,34,18,1,24,22,32,37,510.528,37,26,36.139023,-120.368378,177.425003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 16:49:59.162000+00:00,2025-05-04T16:49:59.401Z,2025-05-04T16:49:59.401Z
9cLEq2GZX8,MOOSPMv3Parser,1746377401,1,1,2,2,2,3,3,3,3,3,331,101,152147,21,18,3,18,18,0,0,18,1,22,22,35,37,106.552,34,3,36.138882,-120.368225,177.363998,0,600,58,3,e00fce6876826e255108c6bd,2025-05-04 16:50:02.730000+00:00,2025-05-04T16:50:02.938Z,2025-05-04T16:50:02.938Z
3BSAzGoVkS,MOOSPMv3Parser,1746377401,1,1,3,2,2,3,3,2,2,3,384,102,22343,19,20,1,20,20,20,33,20,1,20,22,39,37,37.975,30,5,36.13895,-120.368416,175.117996,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 16:50:05.225000+00:00,2025-05-04T16:50:05.407Z,2025-05-04T16:50:05.407Z
o9WDVXgfkb,MOOSPMv3Parser,1746378001,3,3,4,4,4,5,6,5,5,6,625,186,107490,35,28,3,29,29,20,47,29,1,19,22,51,44,509.838,128,2,36.785316,-119.773186,61.740002,5,600,58,3,e00fce6856818e5885f65487,2025-05-04 16:59:58.198000+00:00,2025-05-04T16:59:58.568Z,2025-05-04T16:59:58.568Z
DR0Ql6ltpr,MOOSPMv3Parser,1746378001,1,1,2,2,2,3,3,3,3,3,474,123,14379,19,17,3,18,18,21,34,18,1,24,23,31,37,510.557,53,21,36.139061,-120.36837,178.955002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 16:59:59.215000+00:00,2025-05-04T16:59:59.473Z,2025-05-04T16:59:59.473Z
