objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R9u0d0hKqz,MOOSPMv3Parser,1686305400,4.7,4.7,3.88,8.05,8.05,4.07,4.07,8.4,8.4,4.07,1039.5,294.78,7697.54,56.04,30.37,3.79,30.49,30.49,17.7,56.3,30.5,0.38,18.2,18.4,68.2,66.4,19.749,91.7,3.0,36.785385,-119.773209,82.882004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 10:10:03.925000+00:00,2023-06-09T10:10:04.165Z,2023-06-09T10:10:04.165Z
YLHoZ4FpPK,MOOSPMv3Parser,1686306001,4.75,4.75,3.76,6.67,6.67,3.94,3.94,6.89,6.89,3.94,901.98,271.14,7627.44,43.68,29.38,1.43,29.5,29.5,17.6,59.7,29.51,0.39,18.1,18.5,68.2,65.2,16.837,47.5,3.0,36.785408,-119.77317,74.585999,5,599,58,1,e00fce6856818e5885f65487,2023-06-09 10:19:59.530000+00:00,2023-06-09T10:19:59.758Z,2023-06-09T10:19:59.758Z
LDov5oDCJR,MOOSPMv3Parser,1686306000,4.65,4.65,3.19,6.77,6.77,3.34,3.34,7.65,7.65,3.34,1015.18,275.53,2330.93,44.51,24.95,3.08,25.04,25.04,17.6,58.9,25.05,0.4,18.0,19.0,69.1,63.0,24.18,65.0,3.0,36.785378,-119.773148,79.601997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 10:20:01.373000+00:00,2023-06-09T10:20:01.540Z,2023-06-09T10:20:01.540Z
OBdd1arvKx,MOOSPMv3Parser,1686306000,4.55,4.55,3.54,6.23,6.23,3.77,3.82,6.64,6.64,3.84,989.15,268.53,7712.98,39.4,27.71,1.4,27.84,27.85,17.7,58.0,27.86,0.49,18.2,18.4,67.4,65.2,21.881,70.0,3276.7,36.785397,-119.773018,74.902,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 10:20:01.942000+00:00,2023-06-09T10:20:02.125Z,2023-06-09T10:20:02.125Z
eySVmWRzr8,MOOSPMv3Parser,1686306001,4.11,4.11,3.4,5.89,5.89,3.56,3.56,6.1,6.1,3.56,827.44,247.14,7215.53,40.73,26.6,1.64,26.71,26.71,17.3,64.0,26.72,0.4,17.9,18.4,69.0,64.8,12.981,53.6,3.0,36.78532,-119.77317,72.336998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 10:20:03.067000+00:00,2023-06-09T10:20:03.275Z,2023-06-09T10:20:03.275Z
gdjkNuXGOF,MOOSPMv3Parser,1686306000,5.0,5.0,3.81,7.93,7.93,3.99,3.99,8.55,8.55,3.99,1044.72,292.33,7723.46,55.14,29.77,3.87,29.88,29.88,17.5,56.8,29.89,0.39,18.0,18.2,68.4,66.8,18.969,93.9,3.0,36.785389,-119.773163,76.236,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 10:20:04.064000+00:00,2023-06-09T10:20:04.261Z,2023-06-09T10:20:04.261Z
f2JdaVlJkc,MOOSPMv3Parser,1686306000,5.18,5.18,3.79,7.67,7.67,3.97,3.97,7.96,7.96,3.97,1030.78,294.67,7828.73,53.26,29.63,2.68,29.73,29.74,17.4,56.7,29.74,0.4,18.1,18.5,68.1,64.6,18.993,61.2,3.0,36.785374,-119.773132,76.502998,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 10:20:04.150000+00:00,2023-06-09T10:20:04.355Z,2023-06-09T10:20:04.355Z
hG7Ugb8yxJ,MOOSPMv3Parser,1686306601,4.56,4.56,3.58,6.58,6.58,3.75,3.75,6.87,6.87,3.75,878.03,264.45,7651.83,43.62,28.02,1.54,28.13,28.13,17.4,59.8,28.14,0.39,17.9,18.3,68.5,65.1,17.026,46.4,3.0,36.785534,-119.773033,63.196999,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 10:29:59.458000+00:00,2023-06-09T10:29:59.653Z,2023-06-09T10:29:59.653Z
ZWIFNpYcHq,MOOSPMv3Parser,1686306600,4.4,4.4,3.08,6.46,6.46,3.24,3.24,7.31,7.31,3.24,971.32,265.63,2351.74,44.29,24.16,3.13,24.24,24.25,17.5,59.4,24.25,0.39,17.8,18.7,69.6,63.5,23.933,61.1,3.0,36.785332,-119.773117,81.170998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 10:30:01.281000+00:00,2023-06-09T10:30:01.476Z,2023-06-09T10:30:01.476Z
PyEQabuA2o,MOOSPMv3Parser,1686306600,4.59,4.59,3.53,6.71,6.71,3.73,3.75,7.13,7.13,3.76,1009.91,276.26,7736.8,43.49,27.63,2.33,27.73,27.74,17.5,58.5,27.75,0.48,18.1,18.2,67.4,65.7,22.193,68.8,3276.7,36.785397,-119.773018,74.903999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-09 10:30:01.773000+00:00,2023-06-09T10:30:01.985Z,2023-06-09T10:30:01.985Z
VpAa8shfR3,MOOSPMv3Parser,1686306601,4.07,4.07,3.48,5.75,5.75,3.64,3.64,5.99,5.99,3.64,804.4,239.8,7239.2,39.0,27.18,2.05,27.29,27.29,17.1,64.4,27.29,0.39,17.7,18.2,69.5,65.4,12.633,51.7,3.0,36.785366,-119.773178,64.938004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 10:30:03.127000+00:00,2023-06-09T10:30:03.324Z,2023-06-09T10:30:03.324Z
b4UM8sD4R8,MOOSPMv3Parser,1686306600,4.5,4.5,3.64,7.35,7.35,3.82,3.82,7.61,7.61,3.82,992.81,274.52,7748.27,51.41,28.5,3.2,28.62,28.62,17.4,57.2,28.62,0.39,17.9,18.0,68.7,67.4,19.245,89.5,3.0,36.785358,-119.773163,84.509003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 10:30:03.848000+00:00,2023-06-09T10:30:04.061Z,2023-06-09T10:30:04.061Z
dKLUAjNC11,MOOSPMv3Parser,1686306600,4.88,4.88,3.59,7.29,7.29,3.77,3.77,7.66,7.66,3.77,998.65,282.31,7853.32,51.91,28.12,2.46,28.22,28.22,17.2,57.0,28.23,0.4,17.9,18.3,68.6,65.1,18.914,58.8,3.0,36.78537,-119.773109,76.135002,9,600,58,1,e00fce68e88237db75a60608,2023-06-09 10:30:04.420000+00:00,2023-06-09T10:30:04.632Z,2023-06-09T10:30:04.632Z
gnxJYaaG0b,MOOSPMv3Parser,1686307200,4.82,4.82,3.73,6.77,6.77,3.91,3.91,7.32,7.32,3.91,916.62,274.02,7677.27,43.37,29.21,2.09,29.33,29.33,17.2,60.4,29.33,0.39,17.7,18.1,69.4,66.2,17.279,46.5,3.0,36.785435,-119.773178,69.585999,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 10:39:59.188000+00:00,2023-06-09T10:39:59.464Z,2023-06-09T10:39:59.464Z
s0AMiWzexc,MOOSPMv3Parser,1686307200,4.79,4.79,3.01,7.03,7.03,3.16,3.16,7.61,7.61,3.16,1013.73,278.84,2375.99,45.99,23.59,3.36,23.68,23.68,17.3,59.7,23.68,0.4,17.7,18.6,70.1,64.0,24.956,59.6,3.0,36.785336,-119.773148,80.916,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 10:40:01.127000+00:00,2023-06-09T10:40:01.357Z,2023-06-09T10:40:01.357Z
luLsZaBmsP,MOOSPMv3Parser,1686307201,5.04,5.04,3.4,7.07,7.07,3.59,3.62,7.39,7.39,3.63,1066.58,287.08,7759.71,45.26,26.58,2.1,26.69,26.7,17.3,58.9,26.7,0.49,17.9,18.0,68.2,66.3,23.01,67.1,3276.7,36.785393,-119.773071,68.858002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-09 10:40:02.168000+00:00,2023-06-09T10:40:02.398Z,2023-06-09T10:40:02.398Z
1JErSf25WB,MOOSPMv3Parser,1686307201,4.24,4.24,3.49,6.1,6.1,3.66,3.66,6.25,6.25,3.66,837.34,252.15,7263.0,42.19,27.33,1.7,27.44,27.44,17.0,64.8,27.45,0.4,17.6,18.0,70.1,65.9,12.959,51.0,3.0,36.785324,-119.773232,69.013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 10:40:03.202000+00:00,2023-06-09T10:40:03.380Z,2023-06-09T10:40:03.380Z
7Zx0wk76xJ,MOOSPMv3Parser,1686307200,4.81,4.81,3.73,7.7,7.7,3.92,3.92,8.36,8.36,3.92,1016.5,285.13,7773.69,53.94,29.21,3.55,29.32,29.33,17.2,57.6,29.33,0.4,17.6,17.9,69.5,67.8,19.418,89.6,3.0,36.785427,-119.773117,75.593002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 10:40:03.936000+00:00,2023-06-09T10:40:04.096Z,2023-06-09T10:40:04.096Z
WTFxCChpjc,MOOSPMv3Parser,1686307200,4.8,4.8,3.6,7.15,7.15,3.77,3.77,7.37,7.37,3.77,998.4,284.12,7877.96,47.91,28.18,2.51,28.28,28.29,17.1,57.3,28.29,0.39,17.7,18.1,69.2,65.4,19.317,58.4,3.0,36.785439,-119.773079,57.338001,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 10:40:04.021000+00:00,2023-06-09T10:40:04.211Z,2023-06-09T10:40:04.211Z
7Ng4AiNxdM,MOOSPMv3Parser,1686307801,4.54,4.54,3.83,6.56,6.56,4.02,4.02,7.11,7.11,4.02,901.89,268.93,7690.6,45.19,30.0,2.08,30.12,30.12,17.1,60.9,30.12,0.4,17.6,17.9,69.8,66.9,18.113,45.4,3.0,36.785435,-119.773178,69.584,0,600,58,1,e00fce6856818e5885f65487,2023-06-09 10:49:59.444000+00:00,2023-06-09T10:49:59.657Z,2023-06-09T10:49:59.657Z
nOsXYUsdri,MOOSPMv3Parser,1686307800,4.63,4.63,3.16,6.86,6.86,3.32,3.32,7.47,7.47,3.32,1012.95,276.68,2397.33,44.17,24.77,3.23,24.86,24.87,17.2,60.2,24.87,0.4,17.5,18.4,70.8,64.7,25.308,58.3,3.0,36.7854,-119.773064,86.488998,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 10:50:01.300000+00:00,2023-06-09T10:50:01.504Z,2023-06-09T10:50:01.504Z
ii2uWGjjQI,MOOSPMv3Parser,1686307800,4.9,4.9,3.53,6.96,6.96,3.71,3.71,7.21,7.21,3.71,1042.39,281.37,7796.53,44.52,27.65,1.84,27.74,27.74,17.2,59.3,27.75,0.47,17.7,17.8,68.7,67.0,23.458,62.2,3276.7,36.785446,-119.773003,71.310997,8,599,58,1,e00fce6858b443fd80f27170,2023-06-09 10:50:01.852000+00:00,2023-06-09T10:50:02.109Z,2023-06-09T10:50:02.109Z
zu9z1aXOOC,MOOSPMv3Parser,1686307801,4.22,4.22,3.41,6.06,6.06,3.58,3.58,6.28,6.28,3.58,823.23,249.63,7286.26,43.87,26.71,1.63,26.82,26.82,16.8,65.4,26.82,0.39,17.4,17.8,70.6,66.5,13.591,50.3,3.0,36.785389,-119.77301,44.507,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 10:50:03.140000+00:00,2023-06-09T10:50:03.328Z,2023-06-09T10:50:03.328Z
WWWaq8hnFF,MOOSPMv3Parser,1686307800,4.7,4.7,3.91,7.84,7.84,4.1,4.1,8.47,8.47,4.1,1008.43,284.16,7800.33,51.24,30.59,4.62,30.71,30.71,17.1,58.0,30.71,0.39,17.5,17.7,70.1,68.3,20.119,85.8,3.0,36.785397,-119.773216,82.125999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 10:50:03.929000+00:00,2023-06-09T10:50:04.143Z,2023-06-09T10:50:04.143Z
IVIDHai3YB,MOOSPMv3Parser,1686307800,4.78,4.78,3.8,7.16,7.16,3.98,3.98,7.54,7.54,3.98,1005.03,283.83,7903.95,49.52,29.71,3.16,29.82,29.82,17.0,57.9,29.82,0.4,17.5,17.9,70.0,66.2,19.934,58.0,3.0,36.785427,-119.773087,65.987999,9,600,58,1,e00fce68e88237db75a60608,2023-06-09 10:50:04.111000+00:00,2023-06-09T10:50:04.279Z,2023-06-09T10:50:04.279Z
ojAeYazntB,MOOSPMv3Parser,1686308401,4.65,4.65,3.78,6.96,6.96,3.97,3.97,7.45,7.45,3.97,916.03,276.48,7729.23,48.87,29.62,2.18,29.74,29.74,17.0,61.1,29.74,0.39,17.5,17.8,69.9,67.2,17.702,47.6,3.0,36.785347,-119.773163,69.593002,6,599,58,1,e00fce6856818e5885f65487,2023-06-09 10:59:59.613000+00:00,2023-06-09T10:59:59.831Z,2023-06-09T10:59:59.831Z
