objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TrnCzTqWUs,MOOSPMv3Parser,1746854401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1388.0,355.0,13217.0,38.0,24.0,2.0,25.0,25.0,25.0,26.0,25.0,0.0,29.0,28.0,28.0,32.0,511.434,311.0,1.0,36.138969,-120.368263,160.093002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 05:20:00.056000+00:00,2025-05-10T05:20:00.263Z,2025-05-10T05:20:00.263Z
tFMZdNss89,MOOSPMv3Parser,1746854400,5.38,5.38,2.76,7.26,7.26,2.89,2.89,7.74,7.74,2.89,1300.45,320.32,13468.95,39.28,21.57,2.78,21.66,21.66,23.9,24.7,21.66,0.43,24.7,26.3,36.0,35.2,15.666,239.8,2.0,36.139072,-120.368385,176.686005,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 05:20:03.049000+00:00,2025-05-10T05:20:03.294Z,2025-05-10T05:20:03.294Z
eAh3UDlQPc,MOOSPMv3Parser,1746854401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,272.0,1186.0,42.0,28.0,2.0,28.0,28.0,24.0,23.0,28.0,0.0,25.0,26.0,36.0,35.0,515.607,333.0,5.0,36.139107,-120.368408,142.244995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 05:20:03.623000+00:00,2025-05-10T05:20:03.845Z,2025-05-10T05:20:03.845Z
xcbWscwHgD,MOOSPMv3Parser,1746854401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,297.0,1370.0,39.0,25.0,2.0,25.0,25.0,23.0,26.0,25.0,1.0,25.0,26.0,35.0,35.0,513.219,324.0,3277.0,36.138939,-120.368279,174.539001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 05:20:03.817000+00:00,2025-05-10T05:20:04.021Z,2025-05-10T05:20:04.021Z
4dvXnAACr3,MOOSPMv3Parser,1746854401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,784.0,239.0,18928.0,37.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,25.0,26.0,36.0,35.0,135.318,336.0,1.0,36.138878,-120.368164,169.511993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 05:20:05.111000+00:00,2025-05-10T05:20:05.338Z,2025-05-10T05:20:05.338Z
aMzru0DKFS,MOOSPMv3Parser,1746855000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,244.0,134212.0,35.0,21.0,2.0,21.0,21.0,25.0,28.0,21.0,0.0,28.0,28.0,32.0,35.0,510.281,43.0,3.0,36.785378,-119.773148,67.222,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 05:29:58.900000+00:00,2025-05-10T05:29:59.102Z,2025-05-10T05:29:59.102Z
nl2kGwG2yg,MOOSPMv3Parser,1746855001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1690.0,431.0,13242.0,45.0,30.0,3.0,30.0,30.0,24.0,27.0,30.0,0.0,29.0,27.0,29.0,34.0,511.456,401.0,1.0,36.138824,-120.368378,154.171005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 05:29:59.846000+00:00,2025-05-10T05:30:00.046Z,2025-05-10T05:30:00.046Z
cEM74IbEaz,MOOSPMv3Parser,1746855000,5.83,5.83,3.07,7.58,7.58,3.24,3.25,8.23,8.23,3.26,1357.71,333.99,13467.42,41.29,24.05,2.67,24.16,24.17,23.6,25.7,24.17,0.43,24.4,25.9,37.0,36.2,15.619,290.2,2.0,36.139072,-120.368385,176.686005,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 05:30:03.070000+00:00,2025-05-10T05:30:03.319Z,2025-05-10T05:30:03.319Z
SxY5Nv41V3,MOOSPMv3Parser,1746855001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1140.0,300.0,1213.0,49.0,30.0,4.0,30.0,30.0,23.0,24.0,30.0,0.0,24.0,26.0,37.0,36.0,515.715,379.0,4.0,36.138935,-120.368279,188.628998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 05:30:03.709000+00:00,2025-05-10T05:30:03.960Z,2025-05-10T05:30:03.960Z
tgpHxiI7LE,MOOSPMv3Parser,1746855001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1109.0,310.0,1394.0,48.0,28.0,3.0,28.0,28.0,23.0,27.0,28.0,0.0,25.0,25.0,36.0,36.0,513.081,384.0,3277.0,36.139046,-120.36837,169.524002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 05:30:04.183000+00:00,2025-05-10T05:30:04.439Z,2025-05-10T05:30:04.439Z
3tGvPiGq7D,MOOSPMv3Parser,1746855001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,809.0,250.0,18954.0,40.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,25.0,26.0,37.0,36.0,134.704,401.0,1.0,36.138767,-120.368561,136.794006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 05:30:05.076000+00:00,2025-05-10T05:30:05.309Z,2025-05-10T05:30:05.309Z
jdxWerWSWl,MOOSPMv3Parser,1746855600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,830.0,241.0,134231.0,31.0,22.0,2.0,22.0,22.0,25.0,29.0,22.0,0.0,28.0,28.0,33.0,35.0,510.313,50.0,4.0,36.785412,-119.773071,62.789001,8,600,58,3,e00fce6856818e5885f65487,2025-05-10 05:39:58.683000+00:00,2025-05-10T05:39:58.870Z,2025-05-10T05:39:58.870Z
5ECicQt61w,MOOSPMv3Parser,1746855601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1277.0,329.0,13266.0,45.0,28.0,3.0,28.0,28.0,24.0,29.0,28.0,0.0,29.0,27.0,30.0,35.0,511.448,364.0,1.0,36.138844,-120.368202,168.272003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 05:39:59.768000+00:00,2025-05-10T05:40:00.042Z,2025-05-10T05:40:00.042Z
KlMQnrclUP,MOOSPMv3Parser,1746855600,5.8,5.8,2.86,7.65,7.65,3.0,3.0,8.08,8.08,3.0,1409.48,338.68,13509.4,38.9,22.41,2.25,22.49,22.5,23.3,27.9,22.5,0.43,24.1,25.6,39.1,38.7,17.474,172.3,2.0,36.139118,-120.368393,187.548004,12,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 05:40:03.031000+00:00,2025-05-10T05:40:03.239Z,2025-05-10T05:40:03.239Z
1X6Rn9HmFu,MOOSPMv3Parser,1746855601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1092.0,305.0,1416.0,40.0,26.0,2.0,26.0,26.0,23.0,29.0,26.0,1.0,24.0,25.0,38.0,38.0,512.913,254.0,3277.0,36.138924,-120.368332,180.880005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 05:40:03.740000+00:00,2025-05-10T05:40:03.915Z,2025-05-10T05:40:03.915Z
6sKL8H8ViU,MOOSPMv3Parser,1746855601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1137.0,299.0,1237.0,46.0,28.0,3.0,28.0,28.0,23.0,26.0,28.0,0.0,24.0,25.0,39.0,39.0,515.774,271.0,4.0,36.139019,-120.36837,179.542007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 05:40:03.709000+00:00,2025-05-10T05:40:03.928Z,2025-05-10T05:40:03.928Z
DdyUladUdN,MOOSPMv3Parser,1746855601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,850.0,260.0,18978.0,40.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,24.0,26.0,39.0,37.0,133.555,411.0,1.0,36.138767,-120.368561,136.792999,0,600,58,3,e00fce6876826e255108c6bd,2025-05-10 05:40:10.687000+00:00,2025-05-10T05:40:10.871Z,2025-05-10T05:40:10.871Z
Jj9r2ilfUL,MOOSPMv3Parser,1746856200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,842.0,243.0,134249.0,34.0,22.0,1.0,22.0,22.0,25.0,29.0,22.0,0.0,28.0,27.0,33.0,36.0,510.342,56.0,4.0,36.785358,-119.773193,68.096001,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 05:49:58.677000+00:00,2025-05-10T05:49:58.896Z,2025-05-10T05:49:58.896Z
qPbEP8n2WL,MOOSPMv3Parser,1746856201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1296.0,334.0,13289.0,43.0,26.0,3.0,27.0,27.0,24.0,28.0,27.0,0.0,28.0,27.0,29.0,34.0,511.436,324.0,1.0,36.13887,-120.368286,178.729996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 05:49:59.863000+00:00,2025-05-10T05:50:00.078Z,2025-05-10T05:50:00.078Z
eNCTKojCFU,MOOSPMv3Parser,1746856200,5.74,5.74,2.73,7.61,7.61,2.87,2.87,8.09,8.09,2.87,1591.97,340.79,13505.51,42.48,21.39,2.16,21.47,21.48,23.1,28.0,21.48,0.41,23.7,25.2,39.3,38.8,16.495,190.4,2.0,36.139084,-120.368347,173.248993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 05:50:02.981000+00:00,2025-05-10T05:50:03.227Z,2025-05-10T05:50:03.227Z
M3Gy9MgZKl,MOOSPMv3Parser,1746856201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1127.0,320.0,1439.0,44.0,26.0,3.0,26.0,26.0,22.0,29.0,26.0,0.0,24.0,25.0,38.0,38.0,513.128,269.0,3277.0,36.138752,-120.36837,180.281006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 05:50:03.736000+00:00,2025-05-10T05:50:03.954Z,2025-05-10T05:50:03.954Z
JeRbLqORn5,MOOSPMv3Parser,1746856201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1090.0,289.0,1262.0,44.0,29.0,3.0,29.0,29.0,23.0,26.0,29.0,0.0,24.0,25.0,39.0,38.0,515.788,302.0,4.0,36.139038,-120.368378,163.608994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 05:50:03.780000+00:00,2025-05-10T05:50:04.017Z,2025-05-10T05:50:04.017Z
LpUqgoyyC0,MOOSPMv3Parser,1746856201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,857.0,262.0,19002.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,24.0,26.0,37.0,36.0,132.115,421.0,1.0,36.138844,-120.368324,140.102997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 05:50:05.075000+00:00,2025-05-10T05:50:05.285Z,2025-05-10T05:50:05.285Z
AfDMnpMhyq,MOOSPMv3Parser,1746856800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,817.0,236.0,134267.0,32.0,22.0,1.0,22.0,22.0,24.0,30.0,22.0,0.0,28.0,27.0,33.0,36.0,510.282,59.0,4.0,36.785358,-119.773193,68.095001,0,600,58,3,e00fce6856818e5885f65487,2025-05-10 05:59:58.751000+00:00,2025-05-10T05:59:58.937Z,2025-05-10T05:59:58.937Z
