objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uSv1f8aQvc,MOOSPMv3Parser,1746501001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,167.0,816.0,27.0,21.0,2.0,22.0,22.0,24.0,24.0,22.0,1.0,28.0,26.0,28.0,31.0,511.614,268.0,1.0,36.138863,-120.368309,151.350006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 03:10:01.937000+00:00,2025-05-06T03:10:02.173Z,2025-05-06T03:10:02.173Z
hp59UGI5DS,MOOSPMv3Parser,1746501000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,592.0,156.0,1051.0,32.0,23.0,3.0,23.0,23.0,23.0,20.0,23.0,1.0,24.0,26.0,33.0,33.0,515.518,205.0,1.0,36.139137,-120.368484,148.789001,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 03:10:02.074000+00:00,2025-05-06T03:10:02.290Z,2025-05-06T03:10:02.290Z
0BnFMzLAeg,MOOSPMv3Parser,1746501000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,563.0,153.0,948.0,27.0,24.0,2.0,25.0,25.0,23.0,24.0,25.0,1.0,24.0,26.0,33.0,33.0,33.942,262.0,1.0,36.138992,-120.368347,172.365997,11,600,58,3,e00fce68e88237db75a60608,2025-05-06 03:10:02.288000+00:00,2025-05-06T03:10:02.519Z,2025-05-06T03:10:02.519Z
jmJ0lcUx9U,MOOSPMv3Parser,1746501001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1097.0,319.0,114184.0,44.0,24.0,2.0,25.0,25.0,24.0,33.0,25.0,0.0,26.0,26.0,36.0,37.0,510.096,38.0,3.0,36.785393,-119.773125,62.692001,6,600,58,3,e00fce6856818e5885f65487,2025-05-06 03:10:02.647000+00:00,2025-05-06T03:10:02.890Z,2025-05-06T03:10:02.890Z
SovLqj7ICt,MOOSPMv3Parser,1746501000,2.24,2.24,2.58,3.73,3.73,2.84,2.95,4.09,4.09,3.01,708.58,163.13,636.41,27.43,20.09,1.87,20.3,20.33,23.6,22.2,20.34,0.48,24.4,25.9,33.1,33.0,19.178,56.7,5.0,36.138954,-120.368347,181.807999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 03:10:02.823000+00:00,2025-05-06T03:10:03.006Z,2025-05-06T03:10:03.006Z
v0UdXYr8dD,MOOSPMv3Parser,1746501000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,609.0,174.0,823.0,34.0,19.0,3.0,19.0,19.0,23.0,23.0,19.0,1.0,24.0,26.0,33.0,32.0,512.982,110.0,3277.0,36.139023,-120.368309,183.039993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 03:10:02.893000+00:00,2025-05-06T03:10:03.111Z,2025-05-06T03:10:03.111Z
qkGsa9sLVF,MOOSPMv3Parser,1746501000,1.82,1.82,6553.5,3.06,3.06,6553.5,6553.5,3.49,3.49,6553.5,475.88,143.16,376186.28,24.62,6553.5,2.19,6553.5,6553.5,22.6,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.477,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 03:10:02.915000+00:00,2025-05-06T03:10:03.114Z,2025-05-06T03:10:03.114Z
Oy1EDAIkGD,MOOSPMv3Parser,1746501001,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,94.0,58.0,15.0,13.0,19.0,0.0,19.0,19.0,20.0,35.0,19.0,0.0,24.0,24.0,34.0,33.0,0.064,0.0,0.0,0.0,0.0,0.0,0,8,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 03:10:03.527000+00:00,2025-05-06T03:10:03.738Z,2025-05-06T03:10:03.738Z
Fzje0pkSrS,MOOSPMv3Parser,1746501000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,448.0,136.0,3277.0,24.0,23.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,24.0,26.0,34.0,33.0,134.481,78.0,2.0,36.138748,-120.368416,179.020996,0,600,58,3,e00fce6876826e255108c6bd,2025-05-06 03:10:03.551000+00:00,2025-05-06T03:10:03.803Z,2025-05-06T03:10:03.803Z
qBrXfhzV2n,MOOSPMv3Parser,1746501001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,571.0,156.0,730.0,26.0,20.0,2.0,20.0,20.0,23.0,22.0,20.0,1.0,25.0,25.0,33.0,34.0,0.058,134.0,3.0,36.138897,-120.368271,199.496002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-06 03:10:03.647000+00:00,2025-05-06T03:10:03.910Z,2025-05-06T03:10:03.910Z
eJ1SBwRmvN,MOOSPMv3Parser,1746501001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,569.0,162.0,1010.0,24.0,23.0,1.0,23.0,23.0,24.0,24.0,23.0,1.0,24.0,26.0,34.0,31.0,36.814,100.0,3.0,36.139057,-120.368317,166.710999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 03:10:04.434000+00:00,2025-05-06T03:10:04.647Z,2025-05-06T03:10:04.647Z
89HOHRAP9o,MOOSPMv3Parser,1746501600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,563.0,149.0,1072.0,32.0,25.0,4.0,25.0,25.0,23.0,21.0,25.0,1.0,24.0,25.0,34.0,33.0,515.581,162.0,1.0,36.139076,-120.368507,169.792007,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 03:20:01.715000+00:00,2025-05-06T03:20:01.919Z,2025-05-06T03:20:01.919Z
Mr3XL0M12l,MOOSPMv3Parser,1746501601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,694.0,165.0,838.0,29.0,26.0,3.0,27.0,27.0,24.0,26.0,27.0,1.0,27.0,26.0,28.0,32.0,511.622,264.0,1.0,36.138844,-120.368347,158.376999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 03:20:01.877000+00:00,2025-05-06T03:20:02.118Z,2025-05-06T03:20:02.118Z
6aTEmKVvwz,MOOSPMv3Parser,1746501600,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,553.0,154.0,972.0,28.0,28.0,2.0,28.0,29.0,23.0,25.0,29.0,1.0,24.0,25.0,33.0,34.0,35.482,225.0,1.0,36.138927,-120.368423,194.667999,8,600,58,3,e00fce68e88237db75a60608,2025-05-06 03:20:02.268000+00:00,2025-05-06T03:20:02.487Z,2025-05-06T03:20:02.487Z
wOivWVzEta,MOOSPMv3Parser,1746501601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1027.0,296.0,114204.0,39.0,23.0,2.0,24.0,24.0,23.0,33.0,24.0,0.0,26.0,26.0,36.0,37.0,510.097,57.0,3.0,36.785271,-119.773087,63.841,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 03:20:02.619000+00:00,2025-05-06T03:20:02.841Z,2025-05-06T03:20:02.841Z
jjmd7HJ9Vp,MOOSPMv3Parser,1746501600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,573.0,164.0,841.0,35.0,22.0,3.0,22.0,22.0,23.0,24.0,22.0,1.0,24.0,25.0,33.0,33.0,513.031,98.0,3277.0,36.138924,-120.368324,201.319,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 03:20:02.688000+00:00,2025-05-06T03:20:02.907Z,2025-05-06T03:20:02.907Z
CYYSPDSj8L,MOOSPMv3Parser,1746501600,2.05,2.05,2.8,3.47,3.47,3.24,3.48,4.03,4.03,3.6,727.5,154.11,654.86,27.39,21.67,2.37,22.04,22.11,23.3,23.3,22.12,0.57,24.2,25.5,33.6,33.7,19.251,42.7,5.0,36.13903,-120.368294,154.106995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 03:20:02.827000+00:00,2025-05-06T03:20:03.065Z,2025-05-06T03:20:03.065Z
ZEfaa29dQy,MOOSPMv3Parser,1746501600,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,451.0,137.0,3298.0,29.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,24.0,25.0,35.0,34.0,133.262,84.0,1.0,36.138817,-120.368324,170.035004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 03:20:03.479000+00:00,2025-05-06T03:20:03.735Z,2025-05-06T03:20:03.735Z
G7AWyi4qhl,MOOSPMv3Parser,1746501601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,563.0,154.0,749.0,32.0,23.0,2.0,23.0,23.0,23.0,24.0,23.0,1.0,24.0,25.0,34.0,35.0,0.058,105.0,3.0,36.139156,-120.368355,144.130005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-06 03:20:03.854000+00:00,2025-05-06T03:20:04.063Z,2025-05-06T03:20:04.063Z
wle5S5Pmi7,MOOSPMv3Parser,1746501601,1.86,1.86,6553.5,3.19,3.19,6553.5,6553.5,3.44,3.44,6553.5,485.18,143.58,381473.25,25.17,6553.5,1.84,6553.5,6553.5,22.3,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.647,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 03:20:03.929000+00:00,2025-05-06T03:20:04.162Z,2025-05-06T03:20:04.162Z
2vG8tAEkCb,MOOSPMv3Parser,1746501601,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,214.0,123.0,19.0,20.0,23.0,3.0,23.0,23.0,22.0,34.0,23.0,1.0,24.0,24.0,35.0,34.0,28.333,77.0,8.0,36.138977,-120.368431,173.261002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 03:20:04.144000+00:00,2025-05-06T03:20:04.351Z,2025-05-06T03:20:04.351Z
SdecCrUGsz,MOOSPMv3Parser,1746501601,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,535.0,151.0,1031.0,27.0,25.0,2.0,25.0,25.0,23.0,25.0,25.0,1.0,24.0,26.0,35.0,32.0,37.85,84.0,4.0,36.139057,-120.368317,166.712006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 03:20:05.708000+00:00,2025-05-06T03:20:05.904Z,2025-05-06T03:20:05.904Z
CaWE0JGIhm,MOOSPMv3Parser,1746502200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,585.0,155.0,1093.0,34.0,25.0,4.0,25.0,25.0,23.0,21.0,25.0,1.0,24.0,25.0,34.0,34.0,515.679,142.0,1.0,36.139084,-120.368279,148.917007,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 03:30:01.791000+00:00,2025-05-06T03:30:02.117Z,2025-05-06T03:30:02.117Z
HXcUI4pAFF,MOOSPMv3Parser,1746502201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,903.0,201.0,860.0,32.0,26.0,4.0,27.0,27.0,23.0,26.0,27.0,1.0,27.0,26.0,28.0,32.0,511.639,257.0,1.0,36.138889,-120.368301,167.179001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 03:30:01.862000+00:00,2025-05-06T03:30:02.208Z,2025-05-06T03:30:02.208Z
uJSTeRB4E3,MOOSPMv3Parser,1746502200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,544.0,145.0,995.0,29.0,26.0,2.0,27.0,27.0,23.0,26.0,27.0,1.0,24.0,25.0,34.0,34.0,35.84,200.0,1.0,36.138947,-120.368431,189.492996,7,600,58,3,e00fce68e88237db75a60608,2025-05-06 03:30:02.288000+00:00,2025-05-06T03:30:02.533Z,2025-05-06T03:30:02.533Z
ed5dhsquM5,MOOSPMv3Parser,1746502201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1014.0,295.0,114224.0,42.0,23.0,2.0,23.0,23.0,23.0,34.0,23.0,0.0,26.0,26.0,36.0,38.0,510.035,97.0,3.0,36.785408,-119.773087,56.894001,9,600,58,3,e00fce6856818e5885f65487,2025-05-06 03:30:02.568000+00:00,2025-05-06T03:30:02.845Z,2025-05-06T03:30:02.845Z
oBz7crADb1,MOOSPMv3Parser,1746502200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,570.0,163.0,859.0,34.0,22.0,3.0,22.0,22.0,22.0,24.0,22.0,1.0,24.0,25.0,34.0,34.0,513.043,88.0,3277.0,36.139275,-120.368294,194.673996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 03:30:02.684000+00:00,2025-05-06T03:30:02.946Z,2025-05-06T03:30:02.946Z
mWnA4Vlera,MOOSPMv3Parser,1746502200,1.93,1.93,6553.5,3.18,3.18,6553.5,6553.5,3.41,3.41,6553.5,480.77,143.99,389328.56,24.81,6553.5,2.0,6553.5,6553.5,22.1,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.89,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 03:30:02.828000+00:00,2025-05-06T03:30:03.070Z,2025-05-06T03:30:03.070Z
aB0STq2N1C,MOOSPMv3Parser,1746502200,2.2,2.2,2.74,3.8,3.8,3.15,3.37,4.26,4.26,3.48,730.5,160.51,672.96,29.91,21.23,2.49,21.57,21.63,23.0,23.7,21.65,0.57,24.0,25.2,33.8,34.0,19.669,34.7,6.0,36.139023,-120.368431,224.684998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 03:30:02.830000+00:00,2025-05-06T03:30:03.088Z,2025-05-06T03:30:03.088Z
DquCMPIx3U,MOOSPMv3Parser,1746502200,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,464.0,141.0,3318.0,30.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,24.0,25.0,35.0,34.0,132.141,78.0,1.0,36.138859,-120.368408,168.078995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 03:30:03.497000+00:00,2025-05-06T03:30:03.770Z,2025-05-06T03:30:03.770Z
iTjkxgic27,MOOSPMv3Parser,1746502201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,571.0,159.0,768.0,29.0,22.0,3.0,23.0,23.0,22.0,25.0,23.0,1.0,24.0,25.0,34.0,35.0,0.062,89.0,3.0,36.139011,-120.368324,194.203003,5,600,58,3,e00fce6808784ceaf209f949,2025-05-06 03:30:04.020000+00:00,2025-05-06T03:30:04.270Z,2025-05-06T03:30:04.270Z
zf4NtF99zq,MOOSPMv3Parser,1746502201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,561.0,159.0,1052.0,25.0,25.0,2.0,25.0,25.0,23.0,26.0,25.0,1.0,24.0,26.0,35.0,32.0,38.353,77.0,4.0,36.13884,-120.368507,206.416,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 03:30:05.080000+00:00,2025-05-06T03:30:05.300Z,2025-05-06T03:30:05.300Z
XMDxBmpjHD,MOOSPMv3Parser,1746502801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,729.0,181.0,881.0,33.0,26.0,4.0,26.0,26.0,23.0,27.0,26.0,1.0,27.0,26.0,29.0,33.0,511.64,290.0,1.0,36.138905,-120.368263,161.582001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 03:40:02.012000+00:00,2025-05-06T03:40:02.218Z,2025-05-06T03:40:02.218Z
5E7r2nXybX,MOOSPMv3Parser,1746502800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,553.0,150.0,1018.0,29.0,27.0,3.0,27.0,27.0,22.0,27.0,27.0,1.0,23.0,24.0,35.0,35.0,34.945,229.0,2.0,36.139008,-120.368355,177.869995,7,600,58,3,e00fce68e88237db75a60608,2025-05-06 03:40:02.206000+00:00,2025-05-06T03:40:02.430Z,2025-05-06T03:40:02.430Z
uYmhO1GrsA,MOOSPMv3Parser,1746502801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,592.0,160.0,1113.0,35.0,25.0,3.0,26.0,26.0,23.0,22.0,26.0,1.0,23.0,25.0,35.0,35.0,515.72,172.0,1.0,36.139,-120.368355,174.061005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-06 03:40:02.464000+00:00,2025-05-06T03:40:02.735Z,2025-05-06T03:40:02.735Z
YUAxvuZSFI,MOOSPMv3Parser,1746502801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1052.0,306.0,114242.0,41.0,22.0,2.0,22.0,22.0,23.0,34.0,22.0,0.0,26.0,25.0,36.0,38.0,509.999,139.0,3.0,36.785408,-119.773109,55.555,12,600,58,3,e00fce6856818e5885f65487,2025-05-06 03:40:02.580000+00:00,2025-05-06T03:40:02.815Z,2025-05-06T03:40:02.815Z
qsUbCBMVv5,MOOSPMv3Parser,1746502800,2.22,2.22,2.82,3.73,3.73,3.27,3.53,4.12,4.12,3.66,816.46,157.54,691.5,29.11,21.8,2.7,22.19,22.26,22.7,24.8,22.27,0.58,23.5,24.8,35.0,34.9,19.141,42.2,6.0,36.138813,-120.368416,170.251999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 03:40:02.812000+00:00,2025-05-06T03:40:03.088Z,2025-05-06T03:40:03.088Z
DjhOXTkqAH,MOOSPMv3Parser,1746502800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,586.0,168.0,876.0,34.0,22.0,3.0,22.0,22.0,22.0,26.0,22.0,1.0,24.0,24.0,35.0,35.0,512.988,109.0,3277.0,36.139061,-120.368462,114.414001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 03:40:03.003000+00:00,2025-05-06T03:40:03.247Z,2025-05-06T03:40:03.247Z
T0r4aZFlOF,MOOSPMv3Parser,1746502800,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,479.0,148.0,3340.0,30.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,23.0,25.0,36.0,35.0,130.626,87.0,1.0,36.138828,-120.368317,161.981995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 03:40:03.460000+00:00,2025-05-06T03:40:03.681Z,2025-05-06T03:40:03.681Z
Y8ldTfdwfG,MOOSPMv3Parser,1746502801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,574.0,158.0,788.0,33.0,24.0,2.0,24.0,24.0,22.0,26.0,24.0,1.0,24.0,24.0,35.0,36.0,0.052,110.0,3.0,36.13895,-120.368309,190.528,5,600,58,3,e00fce6808784ceaf209f949,2025-05-06 03:40:03.701000+00:00,2025-05-06T03:40:03.968Z,2025-05-06T03:40:03.968Z
ky8c3Ttds6,MOOSPMv3Parser,1746502801,1.91,1.91,6553.5,3.18,3.18,6553.5,6553.5,3.49,3.49,6553.5,463.0,139.42,394571.03,25.31,6553.5,2.09,6553.5,6553.5,21.8,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.041,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 03:40:03.803000+00:00,2025-05-06T03:40:04.044Z,2025-05-06T03:40:04.044Z
CNr6wcbn0f,MOOSPMv3Parser,1746502801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,561.0,161.0,1072.0,29.0,24.0,2.0,25.0,25.0,23.0,26.0,25.0,1.0,24.0,25.0,36.0,33.0,37.128,81.0,4.0,36.139015,-120.368378,173.513,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 03:40:04.432000+00:00,2025-05-06T03:40:04.683Z,2025-05-06T03:40:04.683Z
EwRoi0ptz9,MOOSPMv3Parser,1746503400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,579.0,155.0,1135.0,36.0,25.0,3.0,26.0,26.0,22.0,23.0,26.0,1.0,23.0,24.0,36.0,35.0,515.805,192.0,1.0,36.139,-120.368355,174.061996,0,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 03:50:01.728000+00:00,2025-05-06T03:50:01.920Z,2025-05-06T03:50:01.920Z
rEBs4nWdY2,MOOSPMv3Parser,1746503401,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,778.0,185.0,906.0,35.0,30.0,4.0,30.0,30.0,23.0,28.0,30.0,1.0,27.0,25.0,30.0,34.0,511.619,303.0,1.0,36.138916,-120.368195,162.817993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 03:50:01.782000+00:00,2025-05-06T03:50:02.010Z,2025-05-06T03:50:02.010Z
clznoVK6Va,MOOSPMv3Parser,1746503400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,594.0,157.0,1041.0,32.0,27.0,2.0,28.0,28.0,22.0,28.0,28.0,1.0,23.0,24.0,36.0,36.0,34.449,243.0,2.0,36.138939,-120.368416,182.494003,7,600,58,3,e00fce68e88237db75a60608,2025-05-06 03:50:02.345000+00:00,2025-05-06T03:50:02.572Z,2025-05-06T03:50:02.572Z
5uD7E5KEnS,MOOSPMv3Parser,1746503401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1040.0,305.0,114263.0,39.0,24.0,2.0,24.0,24.0,23.0,35.0,24.0,0.0,25.0,25.0,37.0,39.0,509.916,174.0,3.0,36.785431,-119.773155,65.602997,12,600,58,3,e00fce6856818e5885f65487,2025-05-06 03:50:02.494000+00:00,2025-05-06T03:50:02.713Z,2025-05-06T03:50:02.713Z
