objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xT4sclKC4q,MOOSPMv3Parser,1714468800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,515.0,161.0,236992.0,32.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,10.0,60.0,64.0,1.083,251.0,1,36.433895,-119.922806,28.591,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 09:20:01.912000+00:00,2024-04-30T09:20:02.103Z,2024-04-30T09:20:02.103Z
VlC2rs9Beg,MOOSPMv3Parser,1714468801,4.18,4.18,3.61,6.42,6.42,4.08,4.31,6.98,6.98,4.44,971.05,256.98,328503.91,42.79,27.95,3.51,28.35,28.41,13.6,54.3,28.43,0.51,13.6,13.6,65.3,65.6,0.155,295.9,1,36.785362,-119.773064,52.491001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 09:20:03.466000+00:00,2024-04-30T09:20:03.709Z,2024-04-30T09:20:03.709Z
Rr6RUFrZz2,MOOSPMv3Parser,1714469400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,798.0,237.0,478646.0,43.0,35.0,3.0,35.0,35.0,14.0,56.0,35.0,0.0,14.0,14.0,65.0,65.0,23.302,302.0,1,36.785515,-119.773148,61.910999,5,600,58,3,e00fce6856818e5885f65487,2024-04-30 09:30:00.821000+00:00,2024-04-30T09:30:01.032Z,2024-04-30T09:30:01.032Z
vCtzf4i9aM,MOOSPMv3Parser,1714469400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,154.0,1896.0,28.0,21.0,2.0,21.0,21.0,12.0,39.0,21.0,1.0,11.0,12.0,49.0,47.0,510.996,289.0,2,36.634338,-120.382385,7.775,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 09:30:01.624000+00:00,2024-04-30T09:30:01.822Z,2024-04-30T09:30:01.822Z
xXOabmXoBt,MOOSPMv3Parser,1714469400,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,560.0,174.0,237017.0,35.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,11.0,10.0,61.0,65.0,1.107,248.0,1,36.433842,-119.92276,42.502998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 09:30:01.925000+00:00,2024-04-30T09:30:02.168Z,2024-04-30T09:30:02.168Z
9JW83wm81V,MOOSPMv3Parser,1714469401,3.88,3.88,3.59,6.04,6.04,4.07,4.32,6.68,6.68,4.44,916.8,242.04,328526.78,42.65,27.83,3.11,28.23,28.3,13.4,55.1,28.31,0.52,13.5,13.4,65.9,66.4,0.17,292.5,1,36.785271,-119.773209,73.527,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 09:30:03.275000+00:00,2024-04-30T09:30:03.489Z,2024-04-30T09:30:03.489Z
LEEZF8pCCH,MOOSPMv3Parser,1714470000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,788.0,236.0,478678.0,45.0,36.0,4.0,36.0,36.0,13.0,57.0,36.0,0.0,13.0,13.0,66.0,65.0,23.499,298.0,1,36.785427,-119.773193,63.967999,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 09:40:00.894000+00:00,2024-04-30T09:40:01.079Z,2024-04-30T09:40:01.079Z
MNvKdahSsc,MOOSPMv3Parser,1714470000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,498.0,133.0,1913.0,24.0,20.0,2.0,20.0,20.0,11.0,40.0,20.0,1.0,11.0,11.0,50.0,48.0,510.932,276.0,2,36.634304,-120.382378,27.641001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 09:40:01.605000+00:00,2024-04-30T09:40:01.810Z,2024-04-30T09:40:01.810Z
kLuM6qWFun,MOOSPMv3Parser,1714470000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,618.0,193.0,237047.0,38.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,10.0,63.0,65.0,1.102,251.0,1,36.433933,-119.922783,38.853001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-30 09:40:01.925000+00:00,2024-04-30T09:40:02.141Z,2024-04-30T09:40:02.141Z
9oRgcF0EBb,MOOSPMv3Parser,1714470001,3.75,3.75,3.53,6.01,6.01,3.93,4.13,6.68,6.68,4.23,915.04,242.51,328548.53,40.36,27.38,4.1,27.72,27.77,13.3,55.9,27.78,0.5,13.3,13.2,66.8,67.1,0.204,289.6,1,36.785358,-119.773201,73.473999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 09:40:03.298000+00:00,2024-04-30T09:40:03.601Z,2024-04-30T09:40:03.601Z
egGvUs3KPR,MOOSPMv3Parser,1714470600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,790.0,236.0,478710.0,44.0,36.0,2.0,36.0,36.0,13.0,58.0,36.0,0.0,13.0,13.0,66.0,66.0,23.509,295.0,1,36.785423,-119.773102,70.893997,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 09:50:00.883000+00:00,2024-04-30T09:50:01.138Z,2024-04-30T09:50:01.138Z
DA6D8NZeM9,MOOSPMv3Parser,1714470600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,539.0,145.0,1930.0,25.0,19.0,2.0,20.0,20.0,11.0,41.0,20.0,1.0,11.0,11.0,51.0,49.0,510.965,276.0,1,36.634304,-120.382378,27.638,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 09:50:01.905000+00:00,2024-04-30T09:50:02.129Z,2024-04-30T09:50:02.129Z
5QTLtx0nI0,MOOSPMv3Parser,1714470600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,663.0,206.0,237079.0,37.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,11.0,10.0,62.0,65.0,1.116,267.0,1,36.433933,-119.922783,38.855999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-30 09:50:01.924000+00:00,2024-04-30T09:50:02.201Z,2024-04-30T09:50:02.201Z
fDRSncsYaE,MOOSPMv3Parser,1714470601,3.93,3.93,3.55,6.31,6.31,3.91,4.07,6.82,6.82,4.14,937.26,247.75,328571.28,42.62,27.61,3.43,27.9,27.95,13.2,56.6,27.96,0.48,13.1,13.0,67.7,67.8,0.202,288.2,1,36.785347,-119.77314,68.892998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 09:50:03.273000+00:00,2024-04-30T09:50:03.485Z,2024-04-30T09:50:03.485Z
