objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cLgoeTWwxt,MOOSPMv3Parser,1777972800,7,7,4,9,9,4,4,9,9,4,1430,354,15404,56,29,3,29,29,14,103,29,0,14,15,83,79,15.973,337,1,36.138927,-120.368431,166.339005,7,599,58,3,e00fce68e88237db75a60608,2026-05-05T09:20:03.383Z,2026-05-05T09:20:03.612Z,2026-05-05T09:20:03.612Z
qdAxam8mlC,MOOSPMv3Parser,1777972800,7,7,4,9,9,4,4,9,9,4,1274,365,1981,56,28,2,28,28,14,95,28,0,14,14,83,82,24.377,318,3277,36.139011,-120.368378,180.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T09:20:09.356Z,2026-05-05T09:20:09.606Z,2026-05-05T09:20:09.606Z
goPwKgOQHq,MOOSPMv3Parser,1777973400,6,6,6554,9,9,6554,6554,9,9,6554,1248,345,665834,56,6554,3,6554,6554,13,95,6554,66,18,328,68,655,21.766,6554,6554,36.138988,-120.368401,169.026001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-05T09:30:02.598Z,2026-05-05T09:30:02.834Z,2026-05-05T09:30:02.834Z
6R8LiiFHUc,MOOSPMv3Parser,1777973400,7,7,3,10,10,3,3,10,10,3,1722,397,6546,57,20,3,20,20,14,103,20,0,14,14,83,82,21.324,276,1,36.139088,-120.368393,132.037994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T09:30:02.761Z,2026-05-05T09:30:03.003Z,2026-05-05T09:30:03.003Z
KF2KfCgXiW,MOOSPMv3Parser,1777973400,6,6,4,8,8,4,4,9,9,4,1322,329,15403,54,28,3,29,29,14,103,29,0,14,15,84,79,16.831,322,1,36.13884,-120.368439,155.401001,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T09:30:03.245Z,2026-05-05T09:30:03.446Z,2026-05-05T09:30:03.446Z
3TfedPZf8H,MOOSPMv3Parser,1777973400,6,6,3,8,8,4,4,9,9,4,1189,341,2004,55,27,2,27,27,14,95,27,0,14,14,83,82,24.781,309,3277,36.139057,-120.368446,199.496994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T09:30:03.870Z,2026-05-05T09:30:04.099Z,2026-05-05T09:30:04.099Z
Wdk4lHhBr8,MOOSPMv3Parser,1777974000,7,7,2,10,10,3,3,10,10,3,1723,406,6563,58,19,3,19,19,14,103,19,0,13,14,83,82,20.771,274,1,36.138981,-120.368484,172.205002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T09:40:02.296Z,2026-05-05T09:40:02.516Z,2026-05-05T09:40:02.516Z
8128EMhOBh,MOOSPMv3Parser,1777974000,6,6,6554,9,9,6554,6554,9,9,6554,1254,349,672394,57,6554,3,6554,6554,13,95,6554,66,18,328,67,655,21.509,6554,6554,36.13892,-120.368546,163.003006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-05T09:40:02.566Z,2026-05-05T09:40:02.811Z,2026-05-05T09:40:02.811Z
Bx3OPjZnIJ,MOOSPMv3Parser,1777974000,6,6,4,8,8,4,4,8,8,4,1349,330,15453,50,28,2,28,28,14,103,28,0,14,15,83,79,15.111,329,1,36.139061,-120.368431,193.925003,7,599,58,3,e00fce68e88237db75a60608,2026-05-05T09:40:03.487Z,2026-05-05T09:40:03.716Z,2026-05-05T09:40:03.716Z
8UxeUmqEsA,MOOSPMv3Parser,1777974000,6,6,3,9,9,4,4,9,9,4,1235,350,2027,53,27,3,27,27,14,95,27,0,14,14,83,82,23.169,313,3277,36.138988,-120.368462,170.408997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T09:40:03.644Z,2026-05-05T09:40:03.841Z,2026-05-05T09:40:03.841Z
9EYFFnPw2l,MOOSPMv3Parser,1777974600,6,6,6554,9,9,6554,6554,10,10,6554,1300,357,678954,56,6554,4,6554,6554,13,95,6554,66,18,328,67,655,20.806,6554,6554,36.13892,-120.368546,163.005997,0,600,58,3,e00fce6808784ceaf209f949,2026-05-05T09:50:02.441Z,2026-05-05T09:50:02.648Z,2026-05-05T09:50:02.648Z
P1KtuCYZH5,MOOSPMv3Parser,1777974600,7,7,3,10,10,3,3,10,10,3,1776,411,6580,56,20,3,20,20,14,103,20,0,14,14,83,82,21.513,257,1,36.138981,-120.368385,170.598007,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T09:50:02.839Z,2026-05-05T09:50:03.054Z,2026-05-05T09:50:03.054Z
WpsCnY5QIw,MOOSPMv3Parser,1777974600,6,6,4,9,9,4,4,9,9,4,1330,335,15477,56,28,3,28,28,14,103,28,0,14,15,83,79,16.276,301,1,36.139,-120.368393,164.061996,5,599,58,3,e00fce68e88237db75a60608,2026-05-05T09:50:03.465Z,2026-05-05T09:50:03.733Z,2026-05-05T09:50:03.733Z
gD7WkziXqG,MOOSPMv3Parser,1777974600,6,6,3,9,9,4,4,9,9,4,1244,355,2050,59,27,3,27,27,14,94,27,0,14,14,82,82,24.881,286,3277,36.13913,-120.368507,184.593002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T09:50:03.789Z,2026-05-05T09:50:04.005Z,2026-05-05T09:50:04.005Z
