objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xsDAh9Uu9n,MOOSPMv3Parser,1695523200,25.0,23.0,24.0,41.0,36.0,25.0,25.0,43.0,43.0,25.0,4390.0,1261.0,270794.0,293.0,189.0,17.0,190.0,190.0,24.0,31.0,190.0,0.0,26.0,26.0,36.0,36.0,18.291,257.0,1.0,35.613136,-119.68969,50.643002,7,600,58,3,e00fce68e88237db75a60608,2023-09-24 02:40:03.291000+00:00,2023-09-24T02:40:03.577Z,2023-09-24T02:40:03.577Z
myseT59TJk,MOOSPMv3Parser,1695523201,28.34,24.53,21.29,43.83,38.03,22.32,22.32,47.16,45.99,22.32,5230.49,1409.12,117109.16,289.16,166.56,19.51,167.22,167.23,22.7,38.2,167.25,0.36,23.8,24.7,43.6,42.6,0.01,257.7,1.0,36.138996,-120.368317,165.923004,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 02:40:03.636000+00:00,2023-09-24T02:40:03.810Z,2023-09-24T02:40:03.810Z
V8LDBxJRoY,MOOSPMv3Parser,1695523200,27.0,24.0,27.0,43.0,37.0,29.0,29.0,46.0,45.0,29.0,4595.0,1356.0,400103.0,302.0,213.0,18.0,214.0,214.0,23.0,41.0,214.0,0.0,24.0,26.0,50.0,42.0,16.359,309.0,1.0,36.130054,-120.333878,169.598999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 02:40:03.684000+00:00,2023-09-24T02:40:03.951Z,2023-09-24T02:40:03.951Z
95rVNhONwD,MOOSPMv3Parser,1695523201,22.0,21.0,25.0,38.0,34.0,26.0,26.0,41.0,41.0,26.0,3757.0,1181.0,602431.0,271.0,192.0,17.0,193.0,193.0,0.0,0.0,193.0,0.0,25.0,24.0,41.0,42.0,1.016,162.0,1.0,36.433872,-119.922798,18.247,10,599,58,3,e00fce6876826e255108c6bd,2023-09-24 02:40:04.173000+00:00,2023-09-24T02:40:04.426Z,2023-09-24T02:40:04.426Z
uAm9k4XxXt,MOOSPMv3Parser,1695523201,29.0,25.0,27.0,47.0,40.0,29.0,29.0,50.0,48.0,29.0,5042.0,1470.0,451755.0,327.0,213.0,24.0,214.0,214.0,22.0,40.0,214.0,0.0,24.0,24.0,46.0,46.0,38.761,45.0,2.0,35.955414,-119.036751,115.696999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-24 02:40:04.457000+00:00,2023-09-24T02:40:04.648Z,2023-09-24T02:40:04.648Z
eZY9Rv6XHP,MOOSPMv3Parser,1695523801,24.0,22.0,24.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4020.0,1216.0,11637.0,270.0,185.0,13.0,186.0,186.0,24.0,35.0,186.0,0.0,26.0,26.0,38.0,37.0,33.694,108.0,1.0,36.785297,-119.773056,59.161999,9,600,58,3,e00fce6856818e5885f65487,2023-09-24 02:50:01.688000+00:00,2023-09-24T02:50:01.968Z,2023-09-24T02:50:01.968Z
it6q5f75uc,MOOSPMv3Parser,1695523801,28.0,24.0,24.0,45.0,39.0,26.0,27.0,48.0,46.0,27.0,4875.0,1429.0,458277.0,320.0,191.0,22.0,192.0,192.0,22.0,39.0,192.0,1.0,23.0,24.0,48.0,46.0,34.476,68.0,3277.0,36.503132,-120.325363,57.686001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 02:50:02.258000+00:00,2023-09-24T02:50:02.460Z,2023-09-24T02:50:02.460Z
up6cxmlF3N,MOOSPMv3Parser,1695523800,31.18,26.2,34.06,51.14,41.69,35.72,35.72,52.93,49.69,35.72,5106.07,1553.89,301478.66,345.19,266.49,25.04,267.54,267.57,21.9,41.0,267.6,0.43,23.2,23.9,40.6,39.3,24.238,467.5,1.0,35.135963,-119.458969,275.996002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 02:50:02.447000+00:00,2023-09-24T02:50:02.833Z,2023-09-24T02:50:02.833Z
tJBV0Hy21W,MOOSPMv3Parser,1695523801,32.0,27.0,33.0,53.0,43.0,35.0,35.0,57.0,52.0,35.0,5763.0,1646.0,672917.0,357.0,258.0,27.0,259.0,259.0,22.0,41.0,259.0,0.0,22.0,24.0,53.0,50.0,5.565,320.0,1.0,36.529205,-119.293465,68.928001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 02:50:02.817000+00:00,2023-09-24T02:50:03.077Z,2023-09-24T02:50:03.077Z
NlQh8ITJbE,MOOSPMv3Parser,1695523801,24.92,22.54,22.89,40.67,36.02,24.76,25.4,42.85,42.59,25.7,4598.99,1278.47,423871.41,286.65,178.55,16.6,179.78,179.91,22.5,40.0,179.95,0.51,22.4,24.3,48.0,43.3,19.05,467.7,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 02:50:02.900000+00:00,2023-09-24T02:50:03.104Z,2023-09-24T02:50:03.104Z
LbVdugubHV,MOOSPMv3Parser,1695523800,25.0,23.0,24.0,41.0,36.0,25.0,25.0,44.0,44.0,25.0,4636.0,1266.0,412356.0,292.0,188.0,18.0,189.0,189.0,24.0,34.0,189.0,0.0,25.0,26.0,37.0,35.0,41.773,222.0,1.0,36.010555,-120.140358,216.177002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-24 02:50:02.966000+00:00,2023-09-24T02:50:03.192Z,2023-09-24T02:50:03.192Z
svNe7GlDKO,MOOSPMv3Parser,1695523800,30.0,26.0,23.0,47.0,40.0,24.0,24.0,52.0,49.0,24.0,5504.0,1509.0,857.0,315.0,176.0,25.0,177.0,177.0,24.0,37.0,177.0,0.0,26.0,26.0,39.0,38.0,30.61,195.0,1.0,36.634266,-120.38237,29.271999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 02:50:03.038000+00:00,2023-09-24T02:50:03.318Z,2023-09-24T02:50:03.318Z
7bBwNm0V2d,MOOSPMv3Parser,1695523800,26.0,23.0,24.0,43.0,38.0,26.0,26.0,45.0,45.0,26.0,4575.0,1320.0,270962.0,304.0,192.0,21.0,192.0,192.0,23.0,31.0,192.0,0.0,25.0,25.0,36.0,36.0,19.051,219.0,1.0,35.613136,-119.68969,50.639,0,600,58,3,e00fce68e88237db75a60608,2023-09-24 02:50:03.326000+00:00,2023-09-24T02:50:03.527Z,2023-09-24T02:50:03.527Z
1stj9ZoipG,MOOSPMv3Parser,1695523801,30.15,25.48,21.0,45.88,39.01,22.02,22.02,48.4,46.78,22.02,6104.59,1537.46,117252.49,285.58,164.29,20.31,164.94,164.96,22.5,38.8,164.97,0.37,23.7,24.3,43.0,43.5,0.013,222.5,1.0,36.139027,-120.368347,163.957001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 02:50:03.529000+00:00,2023-09-24T02:50:03.711Z,2023-09-24T02:50:03.711Z
FvYi75WVuH,MOOSPMv3Parser,1695523800,27.0,24.0,26.0,42.0,37.0,28.0,28.0,45.0,44.0,28.0,4597.0,1355.0,400284.0,297.0,207.0,15.0,208.0,208.0,23.0,40.0,208.0,0.0,24.0,25.0,47.0,41.0,16.99,245.0,1.0,36.130028,-120.333923,162.080002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 02:50:03.757000+00:00,2023-09-24T02:50:03.943Z,2023-09-24T02:50:03.943Z
ropg4VDdxH,MOOSPMv3Parser,1695523801,22.0,21.0,26.0,38.0,34.0,27.0,27.0,41.0,41.0,27.0,3790.0,1193.0,601600.0,271.0,200.0,17.0,201.0,201.0,1.0,0.0,201.0,0.0,24.0,24.0,42.0,43.0,1.054,160.0,1.0,36.433872,-119.922798,18.247,0,600,58,3,e00fce6876826e255108c6bd,2023-09-24 02:50:04.185000+00:00,2023-09-24T02:50:04.481Z,2023-09-24T02:50:04.481Z
XnvM9BmRq0,MOOSPMv3Parser,1695523801,29.0,25.0,27.0,47.0,39.0,29.0,29.0,49.0,47.0,29.0,4967.0,1441.0,451947.0,325.0,215.0,24.0,216.0,216.0,21.0,43.0,216.0,0.0,24.0,23.0,47.0,49.0,27.846,179.0,2.0,35.95525,-119.036797,115.810997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 02:50:04.404000+00:00,2023-09-24T02:50:04.692Z,2023-09-24T02:50:04.692Z
