objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RIkDqIPu0P,MOOSPMv3Parser,1754604601,0,0,2,0,0,2,2,0,0,2,258,164,18583,20,13,2,13,13,41,19,13,1,41,46,21,19,40.659,183,1,36.13903,-120.36837,172.509995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 22:10:02.510000+00:00,2025-08-07T22:10:02.690Z,2025-08-07T22:10:02.690Z
VhAQn1G118,MOOSPMv3Parser,1754604600,1,1,2,2,2,2,2,2,2,3,791,156,103394,20,14,1,14,15,35,10,15,1,40,41,16,19,54.658,56,1,36.037548,-120.173172,211.837997,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 22:10:02.855000+00:00,2025-08-07T22:10:03.098Z,2025-08-07T22:10:03.098Z
ZAPK3HJBFc,MOOSPMv3Parser,1754604601,2,2,2,4,4,2,2,4,4,2,832,221,167742,24,14,2,14,14,38,11,14,0,39,44,20,18,56.99,29,3277,36.526569,-119.290344,73.152,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 22:10:03.006000+00:00,2025-08-07T22:10:03.210Z,2025-08-07T22:10:03.210Z
X77QnWPCRT,MOOSPMv3Parser,1754604601,2,2,2,3,3,2,2,3,3,2,760,200,18794,24,13,1,13,13,38,13,13,0,41,45,19,19,0.0,121,1,36.139004,-120.368385,161.451004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 22:10:03.617000+00:00,2025-08-07T22:10:03.802Z,2025-08-07T22:10:03.802Z
tD6kQkvSVL,MOOSPMv3Parser,1754604601,1,1,3,3,3,3,3,3,3,3,388,300,50681,31,25,2,25,25,35,17,25,0,35,40,20,18,44.666,49,1,40.594109,-105.075806,1515.692993,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 22:10:03.841000+00:00,2025-08-07T22:10:04.075Z,2025-08-07T22:10:04.075Z
2vRMq19w7R,MOOSPMv3Parser,1754605200,1,1,1,2,2,1,1,2,2,1,723,164,125025,18,11,1,11,11,36,11,11,0,38,41,17,18,43.897,29,3277,35.949574,-119.049904,112.091003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 22:20:02.097000+00:00,2025-08-07T22:20:02.316Z,2025-08-07T22:20:02.316Z
AlnjcYmLZF,MOOSPMv3Parser,1754605200,0,0,2,0,0,2,2,0,0,2,253,146,118959,15,15,1,15,15,36,23,15,0,38,41,23,21,54.162,24,1,35.670399,-119.239037,71.109001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 22:20:02.273000+00:00,2025-08-07T22:20:02.502Z,2025-08-07T22:20:02.502Z
P7XgyXGYWY,MOOSPMv3Parser,1754605201,2,2,2,3,3,4,4,3,3,5,623,178,80351,21,16,1,18,18,39,12,18,1,41,46,18,17,51.092,102,1,35.613232,-119.689514,79.765999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 22:20:02.616000+00:00,2025-08-07T22:20:02.804Z,2025-08-07T22:20:02.804Z
crF2V9oRYA,MOOSPMv3Parser,1754605200,2,2,2,3,3,3,4,3,3,4,869,169,103409,25,18,2,18,18,36,11,19,1,40,41,17,19,54.204,65,1,36.037525,-120.173256,207.320999,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 22:20:02.819000+00:00,2025-08-07T22:20:03.019Z,2025-08-07T22:20:03.019Z
UGrB6XOOaP,MOOSPMv3Parser,1754605201,0,0,2,0,0,2,2,0,0,2,260,168,18593,20,12,2,12,12,41,19,12,0,42,46,20,18,40.975,168,1,36.138992,-120.368401,169.774994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 22:20:02.901000+00:00,2025-08-07T22:20:03.074Z,2025-08-07T22:20:03.074Z
uuck7Dey32,MOOSPMv3Parser,1754605201,3,3,2,4,4,2,2,4,4,2,896,235,167755,24,15,1,15,15,38,11,15,0,39,44,19,18,58.633,23,3277,36.52652,-119.290359,75.406998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 22:20:03.042000+00:00,2025-08-07T22:20:03.276Z,2025-08-07T22:20:03.276Z
UmljiBRg7s,MOOSPMv3Parser,1754605201,2,2,2,3,3,2,2,3,3,2,751,196,18805,21,12,1,13,13,38,12,13,0,41,45,19,19,0.001,106,1,36.139019,-120.368378,176.996002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 22:20:03.612000+00:00,2025-08-07T22:20:03.818Z,2025-08-07T22:20:03.818Z
QdPsSAV8jW,MOOSPMv3Parser,1754605201,2,2,3,3,3,3,3,3,3,3,384,296,50701,32,24,1,24,24,35,16,24,0,35,39,20,17,44.722,56,1,40.594021,-105.075737,1504.537964,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 22:20:04.155000+00:00,2025-08-07T22:20:04.353Z,2025-08-07T22:20:04.353Z
xAX3hdEcDa,MOOSPMv3Parser,1754605801,3,3,5,6,6,11,15,7,7,18,865,251,80370,51,31,5,37,38,38,13,38,1,41,45,19,18,50.487,109,1,35.613018,-119.689514,44.264,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 22:30:02.303000+00:00,2025-08-07T22:30:02.504Z,2025-08-07T22:30:02.504Z
aVuyeNLM5N,MOOSPMv3Parser,1754605800,0,0,2,0,0,2,2,0,0,2,246,140,118972,15,15,1,15,15,36,22,15,0,37,40,22,21,54.325,25,1,35.670414,-119.239052,69.224998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 22:30:02.619000+00:00,2025-08-07T22:30:02.823Z,2025-08-07T22:30:02.823Z
uf7lP4aIDm,MOOSPMv3Parser,1754605801,3,3,2,4,4,2,2,4,4,2,937,248,167768,26,15,1,15,15,38,11,15,0,40,44,19,18,56.717,22,3277,36.5266,-119.290298,77.041,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 22:30:02.982000+00:00,2025-08-07T22:30:03.201Z,2025-08-07T22:30:03.201Z
12maKUnZeB,MOOSPMv3Parser,1754605801,0,0,2,0,0,2,2,0,0,2,266,169,18603,22,12,2,12,12,41,19,12,1,42,46,20,19,39.715,177,1,36.13908,-120.368347,160.419998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 22:30:03.208000+00:00,2025-08-07T22:30:03.386Z,2025-08-07T22:30:03.386Z
252FTkgdhY,MOOSPMv3Parser,1754605801,1,1,3,3,3,3,3,3,3,3,379,291,50721,30,24,1,24,24,36,17,24,0,35,40,22,18,44.399,54,1,40.59409,-105.075745,1493.031006,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 22:30:03.213000+00:00,2025-08-07T22:30:03.397Z,2025-08-07T22:30:03.397Z
J8wMgAEXiE,MOOSPMv3Parser,1754605801,2,2,2,3,3,2,2,3,3,2,725,189,18816,23,13,1,13,13,38,12,13,0,41,45,18,19,0.001,128,1,36.13905,-120.368355,174.606003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 22:30:03.384000+00:00,2025-08-07T22:30:03.602Z,2025-08-07T22:30:03.602Z
xE7BPsx5VG,MOOSPMv3Parser,1754605800,2,2,3,4,4,6,9,5,5,10,963,198,103424,32,23,5,26,26,35,11,27,1,40,41,17,19,55.183,68,1,36.037598,-120.173195,208.528,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 22:30:07.673000+00:00,2025-08-07T22:30:07.900Z,2025-08-07T22:30:07.900Z
8XFg25yFD8,MOOSPMv3Parser,1754605800,1,1,1,2,2,1,1,2,2,1,621,140,125034,14,9,1,9,9,36,10,9,0,38,41,15,16,43.052,23,3277,35.949593,-119.049965,120.619003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 22:30:14.994000+00:00,2025-08-07T22:30:15.224Z,2025-08-07T22:30:15.224Z
859CIufOfF,MOOSPMv3Parser,1754606400,1,1,1,2,2,2,2,2,2,2,616,139,125043,15,11,1,11,11,36,11,11,1,38,41,16,17,41.314,21,3277,35.949509,-119.050056,81.288002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 22:40:02.180000+00:00,2025-08-07T22:40:02.346Z,2025-08-07T22:40:02.346Z
XBWbN4sjTI,MOOSPMv3Parser,1754606401,3,3,4,5,5,9,13,6,6,15,774,224,80383,41,23,4,28,29,38,12,29,1,40,45,18,18,50.799,88,1,35.613224,-119.68959,54.556999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 22:40:02.759000+00:00,2025-08-07T22:40:02.970Z,2025-08-07T22:40:02.970Z
H4OPWYNOHO,MOOSPMv3Parser,1754606400,0,0,2,0,0,2,2,0,0,2,235,132,118984,14,14,1,14,14,35,23,14,0,37,40,23,21,52.397,22,1,35.670399,-119.239067,75.992996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 22:40:02.916000+00:00,2025-08-07T22:40:03.102Z,2025-08-07T22:40:03.102Z
dowSYDzvQz,MOOSPMv3Parser,1754606400,1,1,3,3,3,5,7,3,3,8,830,158,103436,26,17,4,20,20,35,11,21,1,39,39,17,20,56.99,43,1,36.037567,-120.173248,207.766006,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 22:40:02.904000+00:00,2025-08-07T22:40:03.114Z,2025-08-07T22:40:03.114Z
26GuVfdc27,MOOSPMv3Parser,1754606401,2,2,2,3,3,2,2,3,3,2,793,208,167780,21,13,1,13,13,38,11,13,0,40,44,19,18,55.532,28,3277,36.526554,-119.29026,90.102997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 22:40:03.058000+00:00,2025-08-07T22:40:03.275Z,2025-08-07T22:40:03.275Z
ArB9xzZaF7,MOOSPMv3Parser,1754606401,2,2,2,3,3,2,2,3,3,2,781,201,18826,23,12,1,12,12,38,12,12,0,41,45,18,18,0.0,128,1,36.139046,-120.36834,151.740005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 22:40:03.395000+00:00,2025-08-07T22:40:03.589Z,2025-08-07T22:40:03.589Z
SRqgnyU4u3,MOOSPMv3Parser,1754606401,2,2,3,3,3,3,3,3,3,3,368,281,50741,30,23,1,23,23,36,15,23,0,35,40,17,15,42.955,68,1,40.594238,-105.075989,1515.011963,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 22:40:03.520000+00:00,2025-08-07T22:40:03.711Z,2025-08-07T22:40:03.711Z
QKHzUPvbDo,MOOSPMv3Parser,1754606401,0,0,2,0,0,2,2,0,0,2,263,167,18613,21,12,2,12,12,41,19,12,0,42,46,19,18,39.221,180,1,36.139015,-120.368294,173.285004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 22:40:03.529000+00:00,2025-08-07T22:40:03.759Z,2025-08-07T22:40:03.759Z
zLnJQG8TnV,MOOSPMv3Parser,1754607000,0,0,2,0,0,2,2,0,0,2,228,128,118996,12,14,1,14,14,35,23,14,0,37,40,23,22,50.198,31,1,35.670399,-119.239067,75.990997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 22:50:01.977000+00:00,2025-08-07T22:50:02.148Z,2025-08-07T22:50:02.148Z
5H4jQNKZua,MOOSPMv3Parser,1754607000,1,1,1,2,2,2,2,2,2,2,689,157,125051,16,10,1,10,10,36,12,10,1,39,41,18,19,42.787,20,3277,35.9496,-119.050018,107.253998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 22:50:02.003000+00:00,2025-08-07T22:50:02.212Z,2025-08-07T22:50:02.212Z
zq6FSsddW7,MOOSPMv3Parser,1754607001,2,2,4,5,5,8,11,5,5,13,722,210,80399,38,25,4,29,30,37,13,30,1,40,44,19,19,49.744,92,1,35.613171,-119.689529,43.973999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 22:50:02.512000+00:00,2025-08-07T22:50:02.700Z,2025-08-07T22:50:02.700Z
gSI8e7LfbM,MOOSPMv3Parser,1754607000,1,1,3,3,3,6,8,3,3,9,842,169,103449,25,19,3,22,22,35,11,23,1,40,40,17,19,55.263,40,1,36.037556,-120.173332,218.447998,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 22:50:03.048000+00:00,2025-08-07T22:50:03.308Z,2025-08-07T22:50:03.308Z
m9JH7j6X0G,MOOSPMv3Parser,1754607001,2,2,2,3,3,2,2,3,3,2,825,217,167791,21,13,1,14,14,38,11,14,0,40,44,19,17,57.793,23,3277,36.526562,-119.290306,72.030998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 22:50:03.080000+00:00,2025-08-07T22:50:03.331Z,2025-08-07T22:50:03.331Z
Tlt3QoN6TI,MOOSPMv3Parser,1754607001,2,2,2,3,3,2,2,3,3,2,819,208,18837,22,12,1,13,13,38,12,13,0,42,45,18,18,0.002,121,1,36.139046,-120.36834,151.738998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 22:50:03.764000+00:00,2025-08-07T22:50:04.011Z,2025-08-07T22:50:04.011Z
um3ONE1KQ1,MOOSPMv3Parser,1754607001,1,1,3,2,2,3,3,2,2,3,361,276,50760,28,23,1,23,23,36,16,23,0,35,40,20,18,46.063,40,1,40.594215,-105.075775,1498.95105,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 22:50:03.854000+00:00,2025-08-07T22:50:04.108Z,2025-08-07T22:50:04.108Z
yfBgEbuuCl,MOOSPMv3Parser,1754607001,0,0,2,0,0,2,2,0,0,2,265,169,18623,20,12,2,12,12,41,19,12,0,42,46,19,18,40.412,173,1,36.139015,-120.368294,173.289993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 22:50:15.475000+00:00,2025-08-07T22:50:15.705Z,2025-08-07T22:50:15.705Z
