objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
89H4DqGQMW,MOOSPMv3Parser,1698001201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,790.0,245.0,836899.0,38.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,23.0,27.0,49.0,40.0,2.368,16.0,1.0,36.433968,-119.922806,47.554001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 19:00:05.835000+00:00,2023-10-22T19:00:06.018Z,2023-10-22T19:00:06.018Z
kaaV2CqMoe,MOOSPMv3Parser,1698001800,2.08,2.08,1.82,3.15,3.15,1.9,1.9,3.31,3.31,1.9,724.64,189.35,567214.06,24.09,14.21,1.16,14.25,14.25,27.1,34.1,14.26,0.43,24.6,29.9,44.9,34.3,26.931,61.7,3276.7,36.01133,-119.963661,11.407,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 19:10:01.627000+00:00,2023-10-22T19:10:01.805Z,2023-10-22T19:10:01.805Z
pozqDs5NUC,MOOSPMv3Parser,1698001800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,873.0,229.0,21589.0,33.0,15.0,2.0,15.0,15.0,22.0,45.0,15.0,0.0,23.0,25.0,52.0,46.0,23.569,27.0,3.0,36.634285,-120.38224,19.377001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 19:10:01.675000+00:00,2023-10-22T19:10:01.861Z,2023-10-22T19:10:01.861Z
7eiVALyXQv,MOOSPMv3Parser,1698001800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,242.0,432603.0,41.0,21.0,2.0,21.0,21.0,28.0,27.0,21.0,0.0,25.0,32.0,41.0,30.0,14.514,40.0,1.0,35.613251,-119.689552,57.944,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 19:10:01.995000+00:00,2023-10-22T19:10:02.205Z,2023-10-22T19:10:02.205Z
BB4M6lcDrr,MOOSPMv3Parser,1698001801,8.32,8.32,5.75,11.78,11.78,6.02,6.02,11.84,11.84,6.02,1432.38,433.11,445340.0,74.37,44.94,2.67,45.12,45.13,24.7,39.6,45.13,0.37,22.5,27.3,48.3,37.5,0.002,65.1,1.0,35.135956,-119.458931,295.281006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 19:10:02.163000+00:00,2023-10-22T19:10:02.360Z,2023-10-22T19:10:02.360Z
CQpLPiZo6W,MOOSPMv3Parser,1698001800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,77.0,799.0,10.0,8.0,0.0,8.0,8.0,22.0,51.0,8.0,0.0,21.0,24.0,66.0,56.0,23.07,16.0,1.0,36.785423,-119.773186,75.639999,11,600,58,3,e00fce6856818e5885f65487,2023-10-22 19:10:02.329000+00:00,2023-10-22T19:10:02.552Z,2023-10-22T19:10:02.552Z
sF8WDUcTqp,MOOSPMv3Parser,1698001801,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2120.0,596.0,1021.0,117.0,73.0,9.0,73.0,73.0,25.0,37.0,73.0,0.0,24.0,28.0,48.0,41.0,15.048,13.0,1.0,36.529209,-119.293327,94.672997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 19:10:02.831000+00:00,2023-10-22T19:10:03.063Z,2023-10-22T19:10:03.063Z
GjTUC4IFfq,MOOSPMv3Parser,1698001801,3.53,3.53,1.75,4.61,4.61,1.83,1.83,5.01,5.01,1.83,819.77,218.21,233952.3,29.27,13.67,1.73,13.73,13.73,25.8,37.9,13.73,0.38,24.6,28.1,48.1,41.0,0.0,38.0,1.6,36.139046,-120.368355,185.302994,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-22 19:10:03.440000+00:00,2023-10-22T19:10:03.665Z,2023-10-22T19:10:03.665Z
JNrHwFJ50O,MOOSPMv3Parser,1698001800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,182.0,590134.0,23.0,15.0,1.0,15.0,15.0,24.0,40.0,15.0,0.0,23.0,26.0,53.0,45.0,24.106,64.0,3277.0,36.503185,-120.325478,66.905998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 19:10:03.547000+00:00,2023-10-22T19:10:03.781Z,2023-10-22T19:10:03.781Z
JossBRqK1n,MOOSPMv3Parser,1698001801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1290.0,360.0,683806.0,56.0,29.0,3.0,29.0,29.0,26.0,36.0,29.0,0.0,24.0,29.0,48.0,37.0,26.345,27.0,1.0,35.955372,-119.036804,135.307007,0,600,58,3,e00fce6808784ceaf209f949,2023-10-22 19:10:04.007000+00:00,2023-10-22T19:10:04.217Z,2023-10-22T19:10:04.217Z
WXFWKYSrGP,MOOSPMv3Parser,1698001800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,80.0,538311.0,11.0,8.0,1.0,8.0,8.0,24.0,38.0,8.0,0.0,24.0,27.0,45.0,38.0,25.477,68.0,1.0,36.010521,-120.140327,228.158997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-22 19:10:04.467000+00:00,2023-10-22T19:10:04.668Z,2023-10-22T19:10:04.668Z
MUoab97R5y,MOOSPMv3Parser,1698001801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,815.0,251.0,836928.0,38.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,23.0,28.0,49.0,39.0,0.403,18.0,1.0,36.433891,-119.922859,28.551001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-22 19:10:05.762000+00:00,2023-10-22T19:10:06.013Z,2023-10-22T19:10:06.013Z
hNSp3OLad5,MOOSPMv3Parser,1698002400,1.77,1.77,1.79,2.66,2.66,1.88,1.88,2.9,2.9,1.88,653.68,172.21,567214.06,21.49,14.02,1.05,14.07,14.07,27.6,33.6,14.07,0.43,25.7,30.5,43.0,33.9,25.98,67.2,3276.7,36.01133,-119.963661,11.407,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 19:20:01.867000+00:00,2023-10-22T19:20:02.101Z,2023-10-22T19:20:02.101Z
MU9t2cLe2Y,MOOSPMv3Parser,1698002400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,211.0,432619.0,32.0,16.0,1.0,16.0,16.0,28.0,27.0,16.0,0.0,25.0,32.0,43.0,30.0,14.554,48.0,1.0,35.613182,-119.689583,53.153,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 19:20:02.075000+00:00,2023-10-22T19:20:02.303Z,2023-10-22T19:20:02.303Z
wHBZnBWm1t,MOOSPMv3Parser,1698002400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,81.0,807.0,10.0,8.0,0.0,8.0,8.0,22.0,52.0,8.0,0.0,21.0,24.0,67.0,57.0,22.529,17.0,1.0,36.785416,-119.773148,71.543999,8,599,58,3,e00fce6856818e5885f65487,2023-10-22 19:20:02.165000+00:00,2023-10-22T19:20:02.349Z,2023-10-22T19:20:02.349Z
IlDKvSa0Ke,MOOSPMv3Parser,1698002401,7.75,7.75,5.18,10.96,10.96,5.44,5.44,11.16,11.16,5.44,1388.35,417.14,445372.09,71.24,40.57,2.87,40.73,40.73,24.4,40.5,40.73,0.38,22.6,26.9,48.1,38.7,0.0,61.7,1.0,35.135956,-119.458878,284.535004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 19:20:02.078000+00:00,2023-10-22T19:20:02.352Z,2023-10-22T19:20:02.352Z
BinYZCGLCO,MOOSPMv3Parser,1698002400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,769.0,198.0,21600.0,27.0,13.0,2.0,13.0,13.0,23.0,44.0,13.0,0.0,23.0,25.0,50.0,44.0,23.008,31.0,3.0,36.634308,-120.382378,24.882999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 19:20:02.444000+00:00,2023-10-22T19:20:02.638Z,2023-10-22T19:20:02.638Z
CZ69WoCAkM,MOOSPMv3Parser,1698002401,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1812.0,508.0,1074.0,101.0,60.0,8.0,61.0,61.0,26.0,35.0,61.0,0.0,24.0,28.0,47.0,40.0,16.383,6.0,1.0,36.529236,-119.293388,82.510002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 19:20:02.884000+00:00,2023-10-22T19:20:03.108Z,2023-10-22T19:20:03.108Z
bZv2PIhjo2,MOOSPMv3Parser,1698002401,2.78,2.78,1.53,4.21,4.21,1.6,1.6,4.38,4.38,1.6,748.24,195.09,233577.39,25.81,11.96,1.54,12.01,12.01,26.0,36.8,12.01,0.39,25.0,28.4,44.9,39.5,0.0,38.5,1.0,36.138977,-120.368286,194.175995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 19:20:03.383000+00:00,2023-10-22T19:20:03.607Z,2023-10-22T19:20:03.607Z
gwl22cpKOe,MOOSPMv3Parser,1698002401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,353.0,683838.0,58.0,29.0,3.0,29.0,29.0,26.0,36.0,29.0,0.0,24.0,29.0,49.0,37.0,26.37,27.0,1.0,35.955364,-119.036797,134.626999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 19:20:03.663000+00:00,2023-10-22T19:20:03.835Z,2023-10-22T19:20:03.835Z
sZq0vfDIOS,MOOSPMv3Parser,1698002400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,194.0,590137.0,27.0,16.0,1.0,16.0,16.0,24.0,42.0,16.0,0.0,23.0,26.0,54.0,47.0,23.871,65.0,3277.0,36.503036,-120.325356,66.065002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 19:20:03.644000+00:00,2023-10-22T19:20:03.849Z,2023-10-22T19:20:03.849Z
OwVya9E4CG,MOOSPMv3Parser,1698002400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,718.0,184.0,538323.0,29.0,19.0,1.0,19.0,19.0,25.0,37.0,19.0,0.0,25.0,28.0,44.0,37.0,24.617,87.0,1.0,36.010494,-120.140373,222.800995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-22 19:20:04.435000+00:00,2023-10-22T19:20:04.653Z,2023-10-22T19:20:04.653Z
1lc2Mkd77F,MOOSPMv3Parser,1698002401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,831.0,256.0,836960.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,28.0,49.0,38.0,1.018,20.0,1.0,36.433884,-119.922737,39.791,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 19:20:05.842000+00:00,2023-10-22T19:20:06.019Z,2023-10-22T19:20:06.019Z
LbLUaUCN8V,MOOSPMv3Parser,1698003000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,190.0,21611.0,26.0,13.0,2.0,13.0,13.0,23.0,43.0,13.0,0.0,24.0,26.0,49.0,43.0,23.177,35.0,3.0,36.634266,-120.382393,31.221001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 19:30:00.733000+00:00,2023-10-22T19:30:00.914Z,2023-10-22T19:30:00.914Z
nzkkRMkuAG,MOOSPMv3Parser,1698003000,1.0,1.0,1.36,1.65,1.65,1.43,1.43,1.67,1.67,1.43,522.76,134.41,568161.0,15.71,10.7,0.57,10.73,10.73,27.8,33.5,10.73,0.46,25.7,30.8,43.3,33.7,24.97,84.2,3276.7,36.01133,-119.963661,11.407,0,599,58,1,e00fce6858b443fd80f27170,2023-10-22 19:30:01.771000+00:00,2023-10-22T19:30:01.946Z,2023-10-22T19:30:01.946Z
bBkVpmYXAc,MOOSPMv3Parser,1698003001,6.96,6.96,4.96,9.66,9.66,5.2,5.2,9.86,9.86,5.2,1271.15,378.4,445404.16,61.84,38.79,2.58,38.95,38.95,24.2,40.7,38.95,0.38,23.3,26.8,46.3,38.8,0.001,51.9,1.0,35.135948,-119.458977,272.234009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 19:30:02.096000+00:00,2023-10-22T19:30:02.322Z,2023-10-22T19:30:02.322Z
rDU9Q5L53a,MOOSPMv3Parser,1698003000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1053.0,291.0,432641.0,46.0,24.0,2.0,24.0,24.0,28.0,27.0,24.0,0.0,25.0,32.0,42.0,30.0,14.468,43.0,1.0,35.613182,-119.689583,53.154999,0,600,58,3,e00fce68e88237db75a60608,2023-10-22 19:30:02.145000+00:00,2023-10-22T19:30:02.335Z,2023-10-22T19:30:02.335Z
YtIjEoLGXV,MOOSPMv3Parser,1698003000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,105.0,814.0,16.0,10.0,1.0,10.0,10.0,22.0,52.0,10.0,0.0,21.0,24.0,67.0,56.0,22.015,34.0,1.0,36.785366,-119.77317,65.517998,7,600,58,3,e00fce6856818e5885f65487,2023-10-22 19:30:02.184000+00:00,2023-10-22T19:30:02.427Z,2023-10-22T19:30:02.427Z
MfF0FEesJO,MOOSPMv3Parser,1698003001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1938.0,548.0,1131.0,115.0,66.0,9.0,66.0,66.0,26.0,35.0,66.0,0.0,24.0,28.0,46.0,40.0,16.17,36.0,1.0,36.529316,-119.293381,88.389,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 19:30:02.827000+00:00,2023-10-22T19:30:03.034Z,2023-10-22T19:30:03.034Z
ZHpKxf5XBm,MOOSPMv3Parser,1698003001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1172.0,324.0,683870.0,53.0,26.0,3.0,26.0,26.0,26.0,35.0,26.0,0.0,25.0,30.0,46.0,36.0,25.924,25.0,1.0,35.955273,-119.036728,142.093002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 19:30:03.349000+00:00,2023-10-22T19:30:03.536Z,2023-10-22T19:30:03.536Z
K7WMF46qfF,MOOSPMv3Parser,1698003001,2.82,2.82,1.44,3.84,3.84,1.51,1.51,4.07,4.07,1.51,723.9,194.26,233591.69,24.54,11.26,1.11,11.31,11.31,26.2,37.0,11.31,0.4,25.4,28.7,45.3,39.5,0.0,36.7,1.0,36.139191,-120.368431,185.735992,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 19:30:03.682000+00:00,2023-10-22T19:30:03.855Z,2023-10-22T19:30:03.855Z
5fbnmtzG7s,MOOSPMv3Parser,1698003000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,633.0,178.0,590137.0,23.0,15.0,1.0,15.0,15.0,24.0,42.0,15.0,0.0,24.0,26.0,52.0,47.0,23.697,65.0,3277.0,36.503181,-120.325394,63.657001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 19:30:03.768000+00:00,2023-10-22T19:30:03.983Z,2023-10-22T19:30:03.983Z
BGq8gRu5fh,MOOSPMv3Parser,1698003000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,141.0,538326.0,17.0,12.0,1.0,12.0,12.0,26.0,36.0,12.0,0.0,25.0,28.0,45.0,37.0,23.895,124.0,1.0,36.010487,-120.140343,233.511002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-22 19:30:04.465000+00:00,2023-10-22T19:30:04.689Z,2023-10-22T19:30:04.689Z
UqNByHIhuf,MOOSPMv3Parser,1698003001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,240.0,836991.0,37.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,25.0,29.0,47.0,37.0,0.78,21.0,1.0,36.433884,-119.922821,23.736,12,600,58,3,e00fce6876826e255108c6bd,2023-10-22 19:30:05.777000+00:00,2023-10-22T19:30:06.020Z,2023-10-22T19:30:06.020Z
LKW54SOcMl,MOOSPMv3Parser,1698003600,1.27,1.27,1.47,2.03,2.03,1.55,1.55,2.21,2.21,1.55,599.36,151.38,567214.06,18.82,11.56,1.0,11.59,11.59,27.9,33.2,11.6,0.43,25.7,31.0,42.7,32.9,25.275,88.2,3276.7,36.01133,-119.963661,11.407,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 19:40:01.617000+00:00,2023-10-22T19:40:01.868Z,2023-10-22T19:40:01.868Z
cFQrac0CgP,MOOSPMv3Parser,1698003600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,571.0,150.0,21620.0,19.0,11.0,1.0,11.0,11.0,24.0,42.0,11.0,0.0,24.0,27.0,49.0,42.0,23.681,41.0,2.0,36.634254,-120.382408,33.362999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 19:40:01.797000+00:00,2023-10-22T19:40:01.981Z,2023-10-22T19:40:01.981Z
5UuF7wWWz9,MOOSPMv3Parser,1698003601,7.31,7.31,5.09,10.16,10.16,5.34,5.34,10.45,10.45,5.34,1322.46,394.45,445436.84,64.8,39.81,2.49,39.97,39.97,24.1,40.7,39.98,0.37,23.3,26.7,46.1,38.6,0.0,53.4,1.0,35.135944,-119.458939,282.066986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 19:40:02.056000+00:00,2023-10-22T19:40:02.274Z,2023-10-22T19:40:02.274Z
1K5Ly1hN61,MOOSPMv3Parser,1698003600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,185.0,432657.0,27.0,15.0,1.0,15.0,15.0,28.0,28.0,15.0,0.0,25.0,32.0,43.0,30.0,13.943,44.0,1.0,35.613213,-119.689568,44.299999,9,600,58,3,e00fce68e88237db75a60608,2023-10-22 19:40:02.242000+00:00,2023-10-22T19:40:02.457Z,2023-10-22T19:40:02.457Z
HHA1kMvACl,MOOSPMv3Parser,1698003600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,124.0,824.0,17.0,12.0,1.0,12.0,12.0,22.0,52.0,12.0,0.0,21.0,24.0,66.0,56.0,22.573,31.0,1.0,36.785408,-119.773224,74.856003,7,600,58,3,e00fce6856818e5885f65487,2023-10-22 19:40:02.315000+00:00,2023-10-22T19:40:02.521Z,2023-10-22T19:40:02.521Z
l3GYDaJNEk,MOOSPMv3Parser,1698003601,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1540.0,426.0,1174.0,83.0,50.0,5.0,50.0,50.0,26.0,33.0,50.0,0.0,24.0,28.0,44.0,37.0,16.844,13.0,1.0,36.529251,-119.293343,86.18,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 19:40:02.882000+00:00,2023-10-22T19:40:03.104Z,2023-10-22T19:40:03.104Z
VFI05OKSt3,MOOSPMv3Parser,1698003600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,703.0,202.0,590139.0,29.0,16.0,2.0,16.0,16.0,24.0,40.0,16.0,0.0,24.0,27.0,49.0,44.0,24.72,64.0,3277.0,36.503143,-120.325455,59.091,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 19:40:03.278000+00:00,2023-10-22T19:40:03.472Z,2023-10-22T19:40:03.472Z
m6tU6jeV9P,MOOSPMv3Parser,1698003601,2.5,2.5,1.4,3.58,3.58,1.47,1.47,3.69,3.69,1.47,691.03,182.67,233605.5,23.78,10.96,1.28,11.0,11.0,26.8,37.3,11.0,0.4,26.4,29.4,45.6,40.8,0.0,51.2,1.0,36.138988,-120.368271,183.488998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 19:40:03.534000+00:00,2023-10-22T19:40:03.796Z,2023-10-22T19:40:03.796Z
QRqT6BSZBv,MOOSPMv3Parser,1698003601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1033.0,286.0,683900.0,46.0,24.0,3.0,24.0,24.0,27.0,33.0,24.0,0.0,24.0,30.0,47.0,34.0,27.546,21.0,1.0,35.955326,-119.036751,135.582001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-22 19:40:03.679000+00:00,2023-10-22T19:40:03.905Z,2023-10-22T19:40:03.905Z
F5dK5a0og3,MOOSPMv3Parser,1698003600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,539.0,137.0,538326.0,17.0,10.0,1.0,10.0,10.0,25.0,36.0,10.0,0.0,24.0,28.0,45.0,36.0,23.171,156.0,1.0,36.010487,-120.140343,233.513,0,600,58,3,e00fce6850cac69f647dc199,2023-10-22 19:40:04.644000+00:00,2023-10-22T19:40:04.832Z,2023-10-22T19:40:04.832Z
ihs5yeMFRh,MOOSPMv3Parser,1698003601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,206.0,837008.0,33.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,25.0,30.0,47.0,37.0,0.735,23.0,1.0,36.433907,-119.922852,30.594999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-22 19:40:05.764000+00:00,2023-10-22T19:40:06.019Z,2023-10-22T19:40:06.019Z
dNbLIMrnXl,MOOSPMv3Parser,1698004200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,472.0,123.0,21628.0,17.0,9.0,1.0,9.0,9.0,24.0,42.0,9.0,0.0,24.0,27.0,49.0,41.0,22.793,41.0,2.0,36.634277,-120.382393,19.82,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 19:50:01.636000+00:00,2023-10-22T19:50:01.835Z,2023-10-22T19:50:01.835Z
